time,valence,arousal
17750,5.821326343063118,4.429822666666668
17800,5.821326343063118,4.429822666666668
17850,5.821326343063118,4.429822666666668
17900,5.821326343063118,4.429822666666668
17950,5.821326343063118,4.429822666666668
18000,5.821326343063118,4.429822666666668
18050,5.821326343063118,4.429822666666668
18100,5.821326343063118,4.429822666666668
18150,5.821326343063118,4.429822666666668
18200,5.821326343063118,4.429822666666668
18250,5.821326343063118,4.429822666666668
18300,5.821326343063118,4.429822666666668
18350,5.821326343063118,4.429822666666668
18400,5.821326343063118,4.429822666666668
18450,5.821326343063118,4.429822666666668
18500,5.821326343063118,4.429822666666668
18550,5.821326343063118,4.429822666666668
18600,5.821326343063118,4.429822666666668
18650,5.821326343063118,4.429822666666668
18700,5.821326343063118,4.429822666666668
18750,5.821326343063118,4.429822666666668
18800,5.821326343063118,4.429822666666668
18850,5.821326343063118,4.429822666666668
18900,5.821326343063118,4.429822666666668
18950,5.821326343063118,4.429822666666668
19000,5.821326343063118,4.429822666666668
19050,5.821326343063118,4.429822666666668
19100,5.821326343063118,4.429822666666668
19150,5.821326343063118,4.429822666666668
19200,5.821326343063118,4.429822666666668
19250,5.821326343063118,4.429822666666668
19300,5.8213263430631175,4.429822666666668
19350,5.821326343063118,4.429822666666668
19400,5.821326343063118,4.429822666666668
19450,5.821326343063118,4.429822666666668
19500,5.821326343063118,4.429822666666668
19550,5.821326343063119,4.429822666666668
19600,5.8213263430631175,4.429822666666668
19650,5.8213263430631175,4.429822666666668
19700,5.821326343063119,4.429822666666668
19750,5.821326343063118,4.429822666666668
19800,5.821326343063118,4.429822666666668
19850,5.821326343063118,4.429822666666668
19900,5.821326343063118,4.429822666666668
19950,5.821326343063118,4.429822666666668
20000,5.821326343063118,4.429822666666668
20050,5.821326343063118,4.429822666666668
20100,5.821326343063118,4.429822666666668
20150,5.821326343063118,4.429822666666668
20200,5.821326343063118,4.429822666666668
20250,5.821326343063118,4.429822666666668
20300,5.821326343063118,4.429822666666668
20350,5.821326343063118,4.429822666666668
20400,5.821326343063118,4.429822666666668
20450,5.821326343063118,4.429822666666668
20500,5.821326343063118,4.429822666666668
20550,5.821326343063118,4.429822666666668
20600,5.821326343063118,4.429822666666668
20650,5.821326343063118,4.429822666666668
20700,5.821326343063118,4.429822666666668
20750,5.821326343063118,4.429822666666668
20800,5.821326343063117,4.429822666666668
20850,5.821326343063118,4.429822666666668
20900,5.821326343063118,4.429822666666668
20950,5.821326343063118,4.429822666666668
21000,5.821326343063118,4.429822666666668
21050,5.821326343063118,4.429822666666668
21100,5.821326343063118,4.429822666666668
21150,5.821326343063118,4.429822666666668
21200,5.821326343063118,4.429822666666668
21250,5.821326343063118,4.429822666666668
21300,5.821326343063118,4.429822666666668
21350,5.821326343063119,4.429822666666668
21400,5.821326343063118,4.429822666666668
21450,5.821326343063117,4.429822666666668
21500,5.821326343063118,4.429822666666668
21550,5.821326343063118,4.429822666666668
21600,5.821326343063118,4.429822666666668
21650,5.821326343063118,4.429822666666668
21700,5.821326343063118,4.429822666666668
21750,5.821326343063118,4.429822666666668
21800,5.821326343063119,4.429822666666668
21850,5.8213263430631175,4.429822666666668
21900,5.821326343063118,4.429822666666668
21950,5.821326343063118,4.429822666666668
22000,5.821326343063118,4.429822666666668
22050,5.8213263430631175,4.429822666666668
22100,5.821326343063119,4.429822666666668
22150,5.821326343063118,4.429822666666668
22200,5.821326343063118,4.429822666666668
22250,5.821326343063118,4.429822666666668
22300,5.821326343063118,4.429822666666668
22350,5.821326343063118,4.429822666666668
22400,5.821326343063118,4.429822666666668
22450,5.821326343063118,4.429822666666668
22500,5.821326343063118,4.429822666666668
22550,5.821326343063118,4.429822666666668
22600,5.821326343063118,4.429822666666668
22650,5.821326343063118,4.429822666666668
22700,5.821326343063118,4.429822666666668
22750,5.821326343063118,4.429822666666668
22800,5.821326343063118,4.429822666666668
22850,5.821326343063118,4.429822666666668
22900,5.821326343063118,4.429822666666668
22950,5.821326343063118,4.429822666666668
23000,5.821326343063118,4.429822666666668
23050,5.821326343063118,4.429822666666668
23100,5.821326343063118,4.429822666666668
23150,5.821326343063118,4.429822666666668
23200,5.821326343063118,4.429822666666668
23250,5.821326343063118,4.429822666666668
23300,5.821326343063118,4.429822666666668
23350,5.821326343063118,4.429822666666668
23400,5.821326343063118,4.429822666666668
23450,5.821326343063118,4.429822666666668
23500,5.821326343063118,4.429822666666668
23550,5.821326343063118,4.429822666666668
23600,5.821326343063118,4.429822666666668
23650,5.821326343063118,4.429822666666668
23700,5.821326343063118,4.429822666666668
23750,5.821326343063118,4.429822666666668
23800,5.821326343063118,4.429822666666668
23850,5.821326343063118,4.429822666666668
23900,5.821326343063118,4.429822666666668
23950,5.821326343063118,4.429822666666668
24000,5.821326343063118,4.429822666666668
24050,5.8213263430631175,4.429822666666668
24100,5.821326343063118,4.429822666666668
24150,5.821326343063118,4.429822666666668
24200,5.821326343063118,4.429822666666668
24250,5.821326343063118,4.429822666666668
24300,5.821326343063118,4.429822666666668
24350,5.821326343063118,4.429822666666668
24400,5.821326343063118,4.429822666666668
24450,5.821326343063118,4.429822666666668
24500,5.821326343063118,4.429822666666668
24550,5.821326343063118,4.429822666666668
24600,5.8213263430631175,4.429822666666668
24650,5.821326343063118,4.429822666666668
24700,5.821326343063118,4.429822666666668
24750,5.821326343063118,4.429822666666668
24800,5.821326343063118,4.429822666666668
24850,5.821326343063118,4.429822666666668
24900,5.821326343063118,4.429822666666668
24950,5.821326343063118,4.429822666666668
25000,5.821326343063118,4.429822666666668
25050,5.821326343063118,4.429822666666668
25100,5.821326343063117,4.429822666666668
25150,5.821326343063118,4.429822666666668
25200,5.821326343063119,4.429822666666668
25250,5.8213263430631175,4.429822666666668
25300,5.821326343063118,4.429822666666668
25350,5.8213263430631175,4.429822666666668
25400,5.821326343063118,4.429822666666668
25450,5.821326343063118,4.429822666666668
25500,5.821326343063118,4.429822666666668
25550,5.821326343063118,4.429822666666668
25600,5.821326343063118,4.429822666666668
25650,5.821326343063117,4.429822666666668
25700,5.821326343063118,4.429822666666668
25750,5.821326343063118,4.429822666666668
25800,5.821326343063118,4.429822666666668
25850,5.821326343063118,4.429822666666668
25900,5.8213263430631175,4.429822666666668
25950,5.821326343063118,4.429822666666668
26000,5.821326343063118,4.429822666666668
26050,5.821326343063118,4.429822666666668
26100,5.821326343063118,4.429822666666668
26150,5.821326343063118,4.429822666666668
26200,5.821326343063118,4.429822666666668
26250,5.821326343063118,4.429822666666668
26300,5.821326343063118,4.429822666666668
26350,5.821326343063118,4.429822666666668
26400,5.821326343063118,4.429822666666668
26450,5.821326343063119,4.429822666666668
26500,5.821326343063118,4.429822666666668
26550,5.821326343063118,4.429822666666668
26600,5.821326343063118,4.429822666666668
26650,5.821326343063118,4.429822666666668
26700,5.821326343063118,4.429822666666668
26750,5.821326343063118,4.429822666666668
26800,5.821326343063118,4.429822666666668
26850,5.821326343063118,4.429822666666668
26900,5.821326343063118,4.429822666666668
26950,5.821326343063118,4.429822666666668
27000,5.821326343063118,4.429822666666668
27050,5.821326343063118,4.429822666666668
27100,5.821326343063118,4.429822666666668
27150,5.821326343063118,4.429822666666668
27200,5.821326343063118,4.429822666666668
27250,5.821326343063118,4.429822666666668
27300,5.821326343063118,4.429822666666668
27350,5.821326343063118,4.429822666666668
27400,5.821326343063118,4.429822666666668
27450,5.821326343063119,4.429822666666668
27500,5.821326343063118,4.429822666666668
27550,5.821326343063118,4.429822666666668
27600,5.821326343063118,4.429822666666668
27650,5.821326343063118,4.429822666666668
27700,5.821326343063119,4.429822666666668
27750,5.821326343063118,4.429822666666668
27800,5.821326343063118,4.429822666666668
27850,5.821326343063118,4.429822666666668
27900,5.821326343063118,4.429822666666668
27950,5.821326343063119,4.429822666666668
28000,5.821326343063118,4.429822666666668
28050,5.821326343063118,4.429822666666668
28100,5.821326343063118,4.429822666666668
28150,5.821326343063118,4.429822666666668
28200,5.821326343063118,4.429822666666668
28250,5.821326343063118,4.429822666666668
28300,5.821326343063118,4.429822666666668
28350,5.821326343063118,4.429822666666668
28400,5.821326343063118,4.429822666666668
28450,5.821326343063117,4.429822666666668
28500,5.8213263430631175,4.429822666666668
28550,5.821326343063118,4.429822666666668
28600,5.821326343063118,4.429822666666668
28650,5.821326343063118,4.429822666666668
28700,5.821326343063118,4.429822666666668
28750,5.821326343063118,4.429822666666668
28800,5.821326343063118,4.429822666666668
28850,5.8213263430631175,4.429822666666668
28900,5.821326343063118,4.429822666666668
28950,5.821326343063118,4.429822666666668
29000,5.821326343063118,4.429822666666668
29050,5.821326343063118,4.429822666666668
29100,5.821326343063118,4.429822666666668
29150,5.821326343063118,4.429822666666668
29200,5.821326343063118,4.429822666666668
29250,5.821326343063118,4.429822666666668
29300,5.821326343063118,4.429822666666668
29350,5.821326343063118,4.429822666666668
29400,5.821326343063118,4.429822666666668
29450,5.821326343063118,4.429822666666668
29500,5.821326343063118,4.429822666666668
29550,5.8213263430631175,4.429822666666668
29600,5.821326343063118,4.429822666666668
29650,5.821326343063118,4.429822666666668
29700,5.821326343063118,4.429822666666668
29750,5.821326343063118,4.429822666666668
29800,5.821326343063118,4.429822666666668
29850,5.821326343063118,4.429822666666668
29900,5.821326343063118,4.429822666666668
29950,5.821326343063118,4.429822666666668
30000,5.821326343063118,4.429822666666668
30050,5.821326343063118,4.429822666666668
30100,5.821326343063118,4.429822666666668
30150,5.821326343063118,4.429822666666668
30200,5.821326343063118,4.429822666666668
30250,5.821326343063118,4.429822666666668
30300,5.821326343063118,4.429822666666668
30350,5.821326343063118,4.429822666666668
30400,5.821326343063118,4.429822666666668
30450,5.821326343063118,4.429822666666668
30500,5.821326343063118,4.429822666666668
30550,5.821326343063118,4.429822666666668
30600,5.8213263430631175,4.429822666666668
30650,5.821326343063118,4.429822666666668
30700,5.8213263430631175,4.429822666666668
30750,5.821326343063118,4.429822666666668
30800,5.821326343063118,4.429822666666668
30850,5.821326343063118,4.429822666666668
30900,5.821326343063118,4.429822666666668
30950,5.821326343063118,4.429822666666668
31000,5.821326343063119,4.429822666666668
31050,5.821326343063118,4.429822666666668
31100,5.821326343063118,4.429822666666668
31150,5.821326343063118,4.429822666666668
31200,5.821326343063118,4.429822666666668
31250,5.821326343063118,4.429822666666668
31300,5.821326343063118,4.429822666666668
31350,5.821326343063118,4.429822666666668
31400,5.821326343063118,4.429822666666668
31450,5.821326343063118,4.429822666666668
31500,5.821326343063118,4.429822666666668
31550,5.821326343063118,4.429822666666668
31600,5.821326343063118,4.429822666666668
31650,5.821326343063118,4.429822666666668
31700,5.821326343063118,4.429822666666668
31750,5.821326343063118,4.429822666666668
31800,5.821326343063118,4.429822666666668
31850,5.821326343063118,4.429822666666668
31900,5.821326343063119,4.429822666666668
31950,5.821326343063118,4.429822666666668
32000,5.821326343063118,4.429822666666668
32050,5.821326343063118,4.429822666666668
32100,5.821326343063118,4.429822666666668
32150,5.821326343063118,4.429822666666668
32200,5.821326343063119,4.429822666666668
32250,5.821326343063118,4.429822666666668
32300,5.821326343063118,4.429822666666668
32350,5.821326343063118,4.429822666666668
32400,5.821326343063118,4.429822666666668
32450,5.8213263430631175,4.429822666666668
32500,5.8213263430631175,4.429822666666668
32550,5.821326343063118,4.429822666666668
32600,5.821326343063118,4.429822666666668
32650,5.821326343063119,4.429822666666668
32700,5.821326343063118,4.429822666666668
32750,5.821326343063118,4.429822666666668
32800,5.821326343063118,4.429822666666668
32850,5.821326343063118,4.429822666666668
32900,5.821326343063118,4.429822666666668
32950,5.821326343063118,4.429822666666668
33000,5.821326343063118,4.429822666666668
33050,5.821326343063118,4.429822666666668
33100,5.821326343063118,4.429822666666668
33150,5.821326343063118,4.429822666666668
33200,5.8213263430631175,4.429822666666668
33250,5.821326343063118,4.429822666666668
33300,5.821326343063118,4.429822666666668
33350,5.821326343063118,4.429822666666668
33400,5.821326343063118,4.429822666666668
33450,5.821326343063118,4.429822666666668
33500,5.821326343063118,4.429822666666668
33550,5.821326343063118,4.429822666666668
33600,5.821326343063118,4.429822666666668
33650,5.821326343063118,4.429822666666668
33700,5.821326343063118,4.429822666666668
33750,5.821326343063118,4.429822666666668
33800,5.821326343063119,4.429822666666668
33850,5.821326343063118,4.429822666666668
33900,5.821326343063118,4.429822666666668
33950,5.821326343063119,4.429822666666668
34000,5.821326343063118,4.429822666666668
34050,5.821326343063118,4.429822666666668
34100,5.821326343063118,4.429822666666668
34150,5.821326343063118,4.429822666666668
34200,5.821326343063119,4.429822666666668
34250,5.821326343063118,4.429822666666668
34300,5.821326343063118,4.429822666666668
34350,5.821326343063118,4.429822666666668
34400,5.8213263430631175,4.429822666666668
34450,5.821326343063118,4.429822666666668
34500,5.821326343063118,4.429822666666668
34550,5.8213263430631175,4.429822666666668
34600,5.821326343063118,4.429822666666668
34650,5.821326343063118,4.429822666666668
34700,5.821326343063118,4.429822666666668
34750,5.821326343063118,4.429822666666668
34800,5.821326343063118,4.429822666666668
34850,5.821326343063118,4.429822666666668
34900,5.821326343063118,4.429822666666668
34950,5.821326343063118,4.429822666666668
35000,5.821326343063119,4.429822666666668
35050,5.821326343063118,4.429822666666668
35100,5.821326343063118,4.429822666666668
35150,5.821326343063118,4.429822666666668
35200,5.821326343063119,4.429822666666668
35250,5.821326343063118,4.429822666666668
35300,5.821326343063118,4.429822666666668
35350,5.821326343063118,4.429822666666668
35400,5.821326343063118,4.429822666666668
35450,5.821326343063118,4.429822666666668
35500,5.821326343063118,4.429822666666668
35550,5.821326343063118,4.429822666666668
35600,5.821326343063118,4.429822666666668
35650,5.821326343063118,4.429822666666668
35700,5.821326343063118,4.429822666666668
35750,5.821326343063118,4.429822666666668
35800,5.821326343063118,4.429822666666668
35850,5.821326343063118,4.429822666666668
35900,5.821326343063118,4.429822666666668
35950,5.821326343063118,4.429822666666668
36000,5.821326343063118,4.429822666666668
36050,5.821326343063118,4.429822666666668
36100,5.821326343063118,4.429822666666668
36150,5.821326343063118,4.429822666666668
36200,5.8213263430631175,4.429822666666668
36250,5.821326343063118,4.429822666666668
36300,5.821326343063118,4.429822666666668
36350,5.821326343063118,4.429822666666668
36400,5.821326343063118,4.429822666666668
36450,5.821326343063118,4.429822666666668
36500,5.821326343063118,4.429822666666668
36550,5.821326343063118,4.429822666666668
36600,5.821326343063118,4.429822666666668
36650,5.821326343063119,4.429822666666668
36700,5.821326343063118,4.429822666666668
36750,5.821326343063118,4.429822666666668
36800,5.821326343063118,4.429822666666668
36850,5.821326343063118,4.429822666666668
36900,5.821326343063118,4.429822666666668
36950,5.821326343063118,4.429822666666668
37000,5.821326343063118,4.429822666666668
37050,5.821326343063118,4.429822666666668
37100,5.821326343063119,4.429822666666668
37150,5.821326343063119,4.429822666666668
37200,5.821326343063118,4.429822666666668
37250,5.8213263430631175,4.429822666666668
37300,5.821326343063118,4.429822666666668
37350,5.821326343063118,4.429822666666668
37400,5.821326343063118,4.429822666666668
37450,5.821326343063118,4.429822666666668
37500,5.821326343063118,4.429822666666668
37550,5.821326343063118,4.429822666666668
37600,5.821326343063118,4.429822666666668
37650,5.821326343063118,4.429822666666668
37700,5.821326343063118,4.429822666666668
37750,5.8213263430631175,4.429822666666668
37800,5.821326343063118,4.429822666666668
37850,5.821326343063118,4.429822666666668
37900,5.821326343063118,4.429822666666668
37950,5.821326343063118,4.429822666666668
38000,5.821326343063118,4.429822666666668
38050,5.8213263430631175,4.429822666666668
38100,5.821326343063118,4.429822666666668
38150,5.821326343063118,4.429822666666668
38200,5.821326343063119,4.429822666666668
38250,5.821326343063118,4.429822666666668
38300,5.821326343063118,4.429822666666668
38350,5.821326343063118,4.429822666666668
38400,5.821326343063118,4.429822666666668
38450,5.821326343063118,4.429822666666668
38500,5.821326343063118,4.429822666666668
38550,5.821326343063118,4.429822666666668
38600,5.821326343063118,4.429822666666668
38650,5.821326343063118,4.429822666666668
38700,5.821326343063118,4.429822666666668
38750,5.821326343063118,4.429822666666668
38800,5.821326343063118,4.429822666666668
38850,5.821326343063118,4.429822666666668
38900,5.821326343063118,4.429822666666668
38950,5.821326343063118,4.429822666666668
39000,5.821326343063119,4.429822666666668
39050,5.821326343063118,4.429822666666668
39100,5.821326343063118,4.429822666666668
39150,5.821326343063118,4.429822666666668
39200,5.821326343063118,4.429822666666668
39250,5.821326343063118,4.429822666666668
39300,5.8213263430631175,4.429822666666668
39350,5.821326343063118,4.429822666666668
39400,5.821326343063118,4.429822666666668
39450,5.821326343063118,4.429822666666668
39500,5.821326343063118,4.429822666666668
39550,5.8213263430631175,4.429822666666668
39600,5.821326343063118,4.429822666666668
39650,5.821326343063118,4.429822666666668
39700,5.821326343063118,4.429822666666668
39750,5.821326343063118,4.429822666666668
39800,5.821326343063118,4.429822666666668
39850,5.821326343063118,4.429822666666668
39900,5.821326343063118,4.429822666666668
39950,5.8213263430631175,4.429822666666668
40000,5.821326343063118,4.429822666666668
