time,valence,arousal
20800,6.574290335708815,5.2728943333333325
20850,6.574290335708817,5.2728943333333325
20900,6.574290335708816,5.2728943333333325
20950,6.574290335708818,5.2728943333333325
21000,6.574290335708817,5.2728943333333325
21050,6.574290335708817,5.2728943333333325
21100,6.574290335708817,5.2728943333333325
21150,6.574290335708817,5.2728943333333325
21200,6.574290335708817,5.2728943333333325
21250,6.574290335708817,5.2728943333333325
21300,6.574290335708818,5.2728943333333325
21350,6.574290335708818,5.2728943333333325
21400,6.574290335708817,5.2728943333333325
21450,6.574290335708815,5.2728943333333325
21500,6.574290335708817,5.2728943333333325
21550,6.574290335708817,5.2728943333333325
21600,6.574290335708816,5.2728943333333325
21650,6.574290335708817,5.2728943333333325
21700,6.574290335708816,5.2728943333333325
21750,6.574290335708817,5.2728943333333325
21800,6.574290335708817,5.2728943333333325
21850,6.574290335708817,5.2728943333333325
21900,6.574290335708817,5.2728943333333325
21950,6.574290335708817,5.2728943333333325
22000,6.574290335708816,5.2728943333333325
22050,6.574290335708816,5.2728943333333325
22100,6.574290335708817,5.2728943333333325
22150,6.574290335708816,5.2728943333333325
22200,6.574290335708815,5.2728943333333325
22250,6.574290335708817,5.2728943333333325
22300,6.574290335708818,5.2728943333333325
22350,6.574290335708817,5.2728943333333325
22400,6.574290335708816,5.2728943333333325
22450,6.574290335708817,5.2728943333333325
22500,6.574290335708817,5.2728943333333325
22550,6.574290335708817,5.2728943333333325
22600,6.574290335708817,5.2728943333333325
22650,6.574290335708817,5.2728943333333325
22700,6.574290335708817,5.2728943333333325
22750,6.574290335708817,5.2728943333333325
22800,6.574290335708817,5.2728943333333325
22850,6.574290335708817,5.2728943333333325
22900,6.574290335708815,5.2728943333333325
22950,6.574290335708817,5.2728943333333325
23000,6.574290335708815,5.2728943333333325
23050,6.574290335708817,5.2728943333333325
23100,6.574290335708817,5.2728943333333325
23150,6.574290335708816,5.2728943333333325
23200,6.574290335708817,5.2728943333333325
23250,6.574290335708817,5.2728943333333325
23300,6.574290335708817,5.2728943333333325
23350,6.574290335708817,5.2728943333333325
23400,6.574290335708817,5.2728943333333325
23450,6.574290335708816,5.2728943333333325
23500,6.574290335708817,5.2728943333333325
23550,6.574290335708817,5.2728943333333325
23600,6.574290335708817,5.2728943333333325
23650,6.574290335708817,5.2728943333333325
23700,6.574290335708817,5.2728943333333325
23750,6.574290335708817,5.2728943333333325
23800,6.574290335708817,5.2728943333333325
23850,6.574290335708816,5.2728943333333325
23900,6.574290335708817,5.2728943333333325
23950,6.574290335708817,5.2728943333333325
24000,6.574290335708816,5.2728943333333325
24050,6.574290335708816,5.2728943333333325
24100,6.574290335708817,5.2728943333333325
24150,6.574290335708817,5.2728943333333325
24200,6.574290335708817,5.2728943333333325
24250,6.574290335708817,5.2728943333333325
24300,6.574290335708815,5.2728943333333325
24350,6.574290335708815,5.2728943333333325
24400,6.574290335708817,5.2728943333333325
24450,6.574290335708815,5.2728943333333325
24500,6.574290335708817,5.2728943333333325
24550,6.574290335708817,5.2728943333333325
24600,6.574290335708815,5.2728943333333325
24650,6.574290335708816,5.2728943333333325
24700,6.574290335708817,5.2728943333333325
24750,6.574290335708817,5.2728943333333325
24800,6.574290335708816,5.2728943333333325
24850,6.574290335708817,5.2728943333333325
24900,6.574290335708816,5.2728943333333325
24950,6.574290335708816,5.2728943333333325
25000,6.574290335708816,5.2728943333333325
25050,6.574290335708817,5.2728943333333325
25100,6.574290335708815,5.2728943333333325
25150,6.574290335708816,5.2728943333333325
25200,6.574290335708817,5.2728943333333325
25250,6.574290335708816,5.2728943333333325
25300,6.574290335708817,5.2728943333333325
25350,6.574290335708815,5.2728943333333325
25400,6.574290335708816,5.2728943333333325
25450,6.574290335708817,5.2728943333333325
25500,6.574290335708817,5.2728943333333325
25550,6.574290335708816,5.2728943333333325
25600,6.574290335708816,5.2728943333333325
25650,6.574290335708815,5.2728943333333325
25700,6.574290335708816,5.2728943333333325
25750,6.574290335708816,5.2728943333333325
25800,6.574290335708817,5.2728943333333325
25850,6.5742903357088185,5.2728943333333325
25900,6.574290335708815,5.2728943333333325
25950,6.574290335708817,5.2728943333333325
26000,6.574290335708817,5.2728943333333325
26050,6.574290335708816,5.2728943333333325
26100,6.574290335708817,5.2728943333333325
26150,6.574290335708817,5.2728943333333325
26200,6.574290335708817,5.2728943333333325
26250,6.574290335708817,5.2728943333333325
26300,6.574290335708817,5.2728943333333325
26350,6.574290335708817,5.2728943333333325
26400,6.574290335708817,5.2728943333333325
26450,6.574290335708817,5.2728943333333325
26500,6.574290335708817,5.2728943333333325
26550,6.574290335708817,5.2728943333333325
26600,6.574290335708816,5.2728943333333325
26650,6.574290335708817,5.2728943333333325
26700,6.574290335708817,5.2728943333333325
26750,6.574290335708817,5.2728943333333325
26800,6.574290335708817,5.2728943333333325
26850,6.574290335708817,5.2728943333333325
26900,6.574290335708817,5.2728943333333325
26950,6.574290335708817,5.2728943333333325
27000,6.574290335708817,5.2728943333333325
27050,6.574290335708817,5.2728943333333325
27100,6.574290335708816,5.2728943333333325
27150,6.574290335708817,5.2728943333333325
27200,6.574290335708816,5.2728943333333325
27250,6.574290335708817,5.2728943333333325
27300,6.574290335708817,5.2728943333333325
27350,6.574290335708815,5.2728943333333325
27400,6.574290335708817,5.2728943333333325
27450,6.574290335708817,5.2728943333333325
27500,6.574290335708817,5.2728943333333325
27550,6.574290335708817,5.2728943333333325
27600,6.574290335708815,5.2728943333333325
27650,6.574290335708816,5.2728943333333325
27700,6.574290335708817,5.2728943333333325
27750,6.574290335708815,5.2728943333333325
27800,6.574290335708815,5.2728943333333325
27850,6.574290335708817,5.2728943333333325
27900,6.574290335708816,5.2728943333333325
27950,6.574290335708817,5.2728943333333325
28000,6.574290335708815,5.2728943333333325
28050,6.574290335708815,5.2728943333333325
28100,6.574290335708815,5.2728943333333325
28150,6.574290335708817,5.2728943333333325
28200,6.574290335708816,5.2728943333333325
28250,6.574290335708817,5.2728943333333325
28300,6.574290335708817,5.2728943333333325
28350,6.574290335708816,5.2728943333333325
28400,6.574290335708817,5.2728943333333325
28450,6.574290335708814,5.2728943333333325
28500,6.574290335708817,5.2728943333333325
28550,6.574290335708817,5.2728943333333325
28600,6.574290335708817,5.2728943333333325
28650,6.574290335708817,5.2728943333333325
28700,6.574290335708817,5.2728943333333325
28750,6.574290335708817,5.2728943333333325
28800,6.574290335708816,5.2728943333333325
28850,6.574290335708816,5.2728943333333325
28900,6.574290335708816,5.2728943333333325
28950,6.574290335708817,5.2728943333333325
29000,6.574290335708817,5.2728943333333325
29050,6.574290335708817,5.2728943333333325
29100,6.574290335708817,5.2728943333333325
29150,6.574290335708815,5.2728943333333325
29200,6.574290335708817,5.2728943333333325
29250,6.574290335708817,5.2728943333333325
29300,6.574290335708815,5.2728943333333325
29350,6.574290335708817,5.2728943333333325
29400,6.574290335708817,5.2728943333333325
29450,6.574290335708817,5.2728943333333325
29500,6.574290335708817,5.2728943333333325
29550,6.574290335708816,5.2728943333333325
29600,6.574290335708817,5.2728943333333325
29650,6.574290335708817,5.2728943333333325
29700,6.574290335708817,5.2728943333333325
29750,6.574290335708817,5.2728943333333325
29800,6.574290335708817,5.2728943333333325
29850,6.574290335708816,5.2728943333333325
29900,6.574290335708817,5.2728943333333325
29950,6.574290335708817,5.2728943333333325
30000,6.574290335708817,5.2728943333333325
30050,6.574290335708817,5.2728943333333325
30100,6.574290335708817,5.2728943333333325
30150,6.574290335708817,5.2728943333333325
30200,6.574290335708816,5.2728943333333325
30250,6.574290335708815,5.2728943333333325
30300,6.574290335708817,5.2728943333333325
30350,6.574290335708816,5.2728943333333325
30400,6.574290335708817,5.2728943333333325
30450,6.574290335708815,5.2728943333333325
30500,6.574290335708817,5.2728943333333325
30550,6.574290335708817,5.2728943333333325
30600,6.574290335708816,5.2728943333333325
30650,6.574290335708817,5.2728943333333325
30700,6.574290335708816,5.2728943333333325
30750,6.574290335708817,5.2728943333333325
30800,6.574290335708817,5.2728943333333325
30850,6.574290335708816,5.2728943333333325
30900,6.574290335708816,5.2728943333333325
30950,6.574290335708817,5.2728943333333325
31000,6.574290335708817,5.2728943333333325
31050,6.574290335708815,5.2728943333333325
31100,6.574290335708817,5.2728943333333325
31150,6.574290335708816,5.2728943333333325
31200,6.574290335708816,5.2728943333333325
31250,6.574290335708817,5.2728943333333325
31300,6.574290335708817,5.2728943333333325
31350,6.574290335708817,5.2728943333333325
31400,6.574290335708816,5.2728943333333325
31450,6.574290335708817,5.2728943333333325
31500,6.574290335708817,5.2728943333333325
31550,6.574290335708817,5.2728943333333325
31600,6.574290335708817,5.2728943333333325
31650,6.574290335708817,5.2728943333333325
31700,6.574290335708816,5.2728943333333325
31750,6.574290335708817,5.2728943333333325
31800,6.574290335708817,5.2728943333333325
31850,6.574290335708816,5.2728943333333325
31900,6.574290335708817,5.2728943333333325
31950,6.574290335708816,5.2728943333333325
32000,6.574290335708817,5.2728943333333325
32050,6.574290335708817,5.2728943333333325
32100,6.574290335708817,5.2728943333333325
32150,6.574290335708817,5.2728943333333325
32200,6.574290335708817,5.2728943333333325
32250,6.574290335708817,5.2728943333333325
32300,6.574290335708817,5.2728943333333325
32350,6.574290335708817,5.2728943333333325
32400,6.574290335708818,5.2728943333333325
32450,6.574290335708816,5.2728943333333325
32500,6.574290335708815,5.2728943333333325
32550,6.574290335708817,5.2728943333333325
32600,6.574290335708817,5.2728943333333325
32650,6.574290335708816,5.2728943333333325
32700,6.574290335708817,5.2728943333333325
32750,6.574290335708818,5.2728943333333325
32800,6.574290335708816,5.2728943333333325
32850,6.574290335708817,5.2728943333333325
32900,6.574290335708817,5.2728943333333325
32950,6.574290335708817,5.2728943333333325
33000,6.574290335708816,5.2728943333333325
33050,6.574290335708817,5.2728943333333325
33100,6.574290335708816,5.2728943333333325
33150,6.574290335708817,5.2728943333333325
33200,6.574290335708816,5.2728943333333325
33250,6.574290335708817,5.2728943333333325
33300,6.574290335708817,5.2728943333333325
33350,6.574290335708817,5.2728943333333325
33400,6.574290335708817,5.2728943333333325
33450,6.574290335708816,5.2728943333333325
33500,6.574290335708817,5.2728943333333325
33550,6.574290335708817,5.2728943333333325
33600,6.574290335708817,5.2728943333333325
33650,6.574290335708817,5.2728943333333325
33700,6.574290335708817,5.2728943333333325
33750,6.574290335708817,5.2728943333333325
33800,6.574290335708817,5.2728943333333325
33850,6.574290335708817,5.2728943333333325
33900,6.574290335708817,5.2728943333333325
33950,6.574290335708817,5.2728943333333325
34000,6.574290335708817,5.2728943333333325
34050,6.574290335708817,5.2728943333333325
34100,6.574290335708815,5.2728943333333325
34150,6.574290335708816,5.2728943333333325
34200,6.574290335708817,5.2728943333333325
34250,6.574290335708817,5.2728943333333325
34300,6.574290335708816,5.2728943333333325
34350,6.574290335708818,5.2728943333333325
34400,6.574290335708815,5.2728943333333325
34450,6.574290335708817,5.2728943333333325
34500,6.574290335708817,5.2728943333333325
34550,6.574290335708816,5.2728943333333325
34600,6.574290335708817,5.2728943333333325
34650,6.574290335708817,5.2728943333333325
34700,6.574290335708817,5.2728943333333325
34750,6.574290335708817,5.2728943333333325
34800,6.574290335708817,5.2728943333333325
34850,6.574290335708817,5.2728943333333325
34900,6.574290335708817,5.2728943333333325
34950,6.574290335708817,5.2728943333333325
35000,6.574290335708817,5.2728943333333325
35050,6.574290335708817,5.2728943333333325
35100,6.574290335708817,5.2728943333333325
35150,6.574290335708817,5.2728943333333325
35200,6.574290335708817,5.2728943333333325
35250,6.574290335708816,5.2728943333333325
35300,6.574290335708817,5.2728943333333325
35350,6.574290335708817,5.2728943333333325
35400,6.574290335708817,5.2728943333333325
35450,6.574290335708817,5.2728943333333325
35500,6.574290335708816,5.2728943333333325
35550,6.574290335708817,5.2728943333333325
35600,6.574290335708817,5.2728943333333325
35650,6.574290335708817,5.2728943333333325
35700,6.574290335708817,5.2728943333333325
35750,6.574290335708818,5.2728943333333325
35800,6.574290335708817,5.2728943333333325
35850,6.574290335708816,5.2728943333333325
35900,6.574290335708817,5.2728943333333325
35950,6.574290335708817,5.2728943333333325
36000,6.574290335708817,5.2728943333333325
36050,6.574290335708817,5.2728943333333325
36100,6.574290335708817,5.2728943333333325
36150,6.574290335708817,5.2728943333333325
36200,6.574290335708816,5.2728943333333325
36250,6.574290335708816,5.2728943333333325
36300,6.574290335708815,5.2728943333333325
36350,6.574290335708817,5.2728943333333325
36400,6.574290335708817,5.2728943333333325
36450,6.574290335708817,5.2728943333333325
36500,6.574290335708817,5.2728943333333325
36550,6.574290335708817,5.2728943333333325
36600,6.574290335708815,5.2728943333333325
36650,6.574290335708817,5.2728943333333325
36700,6.574290335708817,5.2728943333333325
36750,6.574290335708817,5.2728943333333325
36800,6.574290335708817,5.2728943333333325
36850,6.574290335708817,5.2728943333333325
36900,6.574290335708816,5.2728943333333325
36950,6.574290335708816,5.2728943333333325
37000,6.574290335708817,5.2728943333333325
37050,6.574290335708816,5.2728943333333325
37100,6.574290335708817,5.2728943333333325
37150,6.574290335708818,5.2728943333333325
37200,6.574290335708816,5.2728943333333325
37250,6.574290335708816,5.2728943333333325
37300,6.574290335708815,5.2728943333333325
37350,6.574290335708817,5.2728943333333325
37400,6.574290335708817,5.2728943333333325
37450,6.574290335708817,5.2728943333333325
37500,6.574290335708816,5.2728943333333325
37550,6.574290335708817,5.2728943333333325
37600,6.574290335708817,5.2728943333333325
37650,6.574290335708817,5.2728943333333325
37700,6.574290335708816,5.2728943333333325
37750,6.574290335708817,5.2728943333333325
37800,6.574290335708817,5.2728943333333325
37850,6.574290335708816,5.2728943333333325
37900,6.574290335708817,5.2728943333333325
37950,6.574290335708817,5.2728943333333325
38000,6.574290335708817,5.2728943333333325
38050,6.574290335708817,5.2728943333333325
38100,6.574290335708815,5.2728943333333325
38150,6.574290335708817,5.2728943333333325
38200,6.574290335708817,5.2728943333333325
38250,6.574290335708816,5.2728943333333325
38300,6.574290335708817,5.2728943333333325
38350,6.574290335708817,5.2728943333333325
38400,6.574290335708817,5.2728943333333325
38450,6.574290335708817,5.2728943333333325
38500,6.574290335708817,5.2728943333333325
38550,6.574290335708817,5.2728943333333325
38600,6.574290335708818,5.2728943333333325
38650,6.574290335708816,5.2728943333333325
38700,6.574290335708815,5.2728943333333325
38750,6.574290335708817,5.2728943333333325
38800,6.574290335708817,5.2728943333333325
38850,6.574290335708817,5.2728943333333325
38900,6.574290335708817,5.2728943333333325
38950,6.574290335708816,5.2728943333333325
39000,6.574290335708817,5.2728943333333325
39050,6.574290335708817,5.2728943333333325
39100,6.574290335708816,5.2728943333333325
39150,6.574290335708817,5.2728943333333325
39200,6.574290335708816,5.2728943333333325
39250,6.574290335708817,5.2728943333333325
39300,6.574290335708815,5.2728943333333325
39350,6.574290335708817,5.2728943333333325
39400,6.574290335708817,5.2728943333333325
39450,6.574290335708816,5.2728943333333325
39500,6.574290335708816,5.2728943333333325
39550,6.574290335708817,5.2728943333333325
39600,6.574290335708817,5.2728943333333325
39650,6.574290335708817,5.2728943333333325
39700,6.574290335708817,5.2728943333333325
39750,6.574290335708817,5.2728943333333325
39800,6.574290335708816,5.2728943333333325
39850,6.574290335708817,5.2728943333333325
39900,6.574290335708817,5.2728943333333325
39950,6.574290335708815,5.2728943333333325
40000,6.574290335708817,5.2728943333333325
