time,valence,arousal
20350,5.226796454621664,4.555705244444443
20400,5.226796454621664,4.555705244444443
20450,5.226796454621664,4.555705244444443
20500,5.226796454621664,4.555705244444443
20550,5.226796454621663,4.555705244444443
20600,5.226796454621663,4.555705244444443
20650,5.226796454621664,4.555705244444443
20700,5.226796454621664,4.555705244444443
20750,5.226796454621663,4.555705244444443
20800,5.226796454621663,4.555705244444443
20850,5.226796454621664,4.555705244444443
20900,5.226796454621663,4.555705244444443
20950,5.226796454621665,4.555705244444443
21000,5.226796454621664,4.555705244444443
21050,5.226796454621664,4.555705244444443
21100,5.226796454621664,4.555705244444443
21150,5.226796454621664,4.555705244444443
21200,5.226796454621664,4.555705244444443
21250,5.226796454621664,4.555705244444443
21300,5.226796454621665,4.555705244444443
21350,5.226796454621665,4.555705244444443
21400,5.226796454621664,4.555705244444443
21450,5.226796454621663,4.555705244444443
21500,5.226796454621664,4.555705244444443
21550,5.226796454621664,4.555705244444443
21600,5.226796454621664,4.555705244444443
21650,5.226796454621664,4.555705244444443
21700,5.226796454621664,4.555705244444443
21750,5.226796454621664,4.555705244444443
21800,5.226796454621664,4.555705244444443
21850,5.226796454621664,4.555705244444443
21900,5.226796454621664,4.555705244444443
21950,5.226796454621664,4.555705244444443
22000,5.226796454621664,4.555705244444443
22050,5.226796454621663,4.555705244444443
22100,5.226796454621664,4.555705244444443
22150,5.226796454621663,4.555705244444443
22200,5.226796454621663,4.555705244444443
22250,5.226796454621664,4.555705244444443
22300,5.226796454621665,4.555705244444443
22350,5.226796454621664,4.555705244444443
22400,5.226796454621664,4.555705244444443
22450,5.226796454621664,4.555705244444443
22500,5.226796454621664,4.555705244444443
22550,5.226796454621664,4.555705244444443
22600,5.226796454621664,4.555705244444443
22650,5.226796454621664,4.555705244444443
22700,5.226796454621664,4.555705244444443
22750,5.226796454621664,4.555705244444443
22800,5.226796454621664,4.555705244444443
22850,5.226796454621664,4.555705244444443
22900,5.226796454621663,4.555705244444443
22950,5.226796454621664,4.555705244444443
23000,5.226796454621663,4.555705244444443
23050,5.226796454621664,4.555705244444443
23100,5.226796454621664,4.555705244444443
23150,5.226796454621663,4.555705244444443
23200,5.226796454621664,4.555705244444443
23250,5.226796454621664,4.555705244444443
23300,5.226796454621664,4.555705244444443
23350,5.226796454621664,4.555705244444443
23400,5.226796454621664,4.555705244444443
23450,5.226796454621663,4.555705244444443
23500,5.226796454621664,4.555705244444443
23550,5.226796454621664,4.555705244444443
23600,5.226796454621664,4.555705244444443
23650,5.226796454621664,4.555705244444443
23700,5.226796454621664,4.555705244444443
23750,5.226796454621664,4.555705244444443
23800,5.226796454621664,4.555705244444443
23850,5.226796454621663,4.555705244444443
23900,5.226796454621664,4.555705244444443
23950,5.226796454621664,4.555705244444443
24000,5.226796454621663,4.555705244444443
24050,5.226796454621664,4.555705244444443
24100,5.226796454621664,4.555705244444443
24150,5.226796454621664,4.555705244444443
24200,5.226796454621664,4.555705244444443
24250,5.226796454621664,4.555705244444443
24300,5.226796454621663,4.555705244444443
24350,5.226796454621663,4.555705244444443
24400,5.226796454621664,4.555705244444443
24450,5.226796454621663,4.555705244444443
24500,5.226796454621664,4.555705244444443
24550,5.226796454621664,4.555705244444443
24600,5.226796454621663,4.555705244444443
24650,5.226796454621664,4.555705244444443
24700,5.226796454621664,4.555705244444443
24750,5.226796454621664,4.555705244444443
24800,5.226796454621664,4.555705244444443
24850,5.226796454621664,4.555705244444443
24900,5.226796454621664,4.555705244444443
24950,5.226796454621664,4.555705244444443
25000,5.226796454621664,4.555705244444443
25050,5.226796454621664,4.555705244444443
25100,5.226796454621663,4.555705244444443
25150,5.226796454621663,4.555705244444443
25200,5.226796454621664,4.555705244444443
25250,5.226796454621664,4.555705244444443
25300,5.226796454621664,4.555705244444443
25350,5.226796454621663,4.555705244444443
25400,5.226796454621664,4.555705244444443
25450,5.226796454621664,4.555705244444443
25500,5.226796454621664,4.555705244444443
25550,5.226796454621663,4.555705244444443
25600,5.226796454621663,4.555705244444443
25650,5.226796454621663,4.555705244444443
25700,5.226796454621664,4.555705244444443
25750,5.226796454621663,4.555705244444443
25800,5.226796454621664,4.555705244444443
25850,5.226796454621665,4.555705244444443
25900,5.226796454621663,4.555705244444443
25950,5.226796454621664,4.555705244444443
26000,5.226796454621664,4.555705244444443
26050,5.226796454621664,4.555705244444443
26100,5.226796454621664,4.555705244444443
26150,5.226796454621664,4.555705244444443
26200,5.226796454621664,4.555705244444443
26250,5.226796454621664,4.555705244444443
26300,5.226796454621664,4.555705244444443
26350,5.226796454621664,4.555705244444443
26400,5.226796454621664,4.555705244444443
26450,5.226796454621664,4.555705244444443
26500,5.226796454621664,4.555705244444443
26550,5.226796454621664,4.555705244444443
26600,5.226796454621664,4.555705244444443
26650,5.226796454621664,4.555705244444443
26700,5.226796454621664,4.555705244444443
26750,5.226796454621664,4.555705244444443
26800,5.226796454621664,4.555705244444443
26850,5.226796454621664,4.555705244444443
26900,5.226796454621664,4.555705244444443
26950,5.226796454621664,4.555705244444443
27000,5.226796454621664,4.555705244444443
27050,5.226796454621664,4.555705244444443
27100,5.226796454621663,4.555705244444443
27150,5.226796454621664,4.555705244444443
27200,5.226796454621664,4.555705244444443
27250,5.226796454621664,4.555705244444443
27300,5.226796454621664,4.555705244444443
27350,5.226796454621663,4.555705244444443
27400,5.226796454621664,4.555705244444443
27450,5.226796454621664,4.555705244444443
27500,5.226796454621664,4.555705244444443
27550,5.226796454621664,4.555705244444443
27600,5.226796454621663,4.555705244444443
27650,5.226796454621663,4.555705244444443
27700,5.226796454621664,4.555705244444443
27750,5.226796454621663,4.555705244444443
27800,5.226796454621663,4.555705244444443
27850,5.226796454621664,4.555705244444443
27900,5.226796454621664,4.555705244444443
27950,5.226796454621664,4.555705244444443
28000,5.226796454621663,4.555705244444443
28050,5.226796454621663,4.555705244444443
28100,5.226796454621663,4.555705244444443
28150,5.226796454621664,4.555705244444443
28200,5.226796454621663,4.555705244444443
28250,5.226796454621664,4.555705244444443
28300,5.226796454621664,4.555705244444443
28350,5.226796454621663,4.555705244444443
28400,5.226796454621664,4.555705244444443
28450,5.226796454621663,4.555705244444443
28500,5.226796454621664,4.555705244444443
28550,5.226796454621664,4.555705244444443
28600,5.226796454621664,4.555705244444443
28650,5.226796454621664,4.555705244444443
28700,5.226796454621664,4.555705244444443
28750,5.226796454621664,4.555705244444443
28800,5.226796454621664,4.555705244444443
28850,5.226796454621664,4.555705244444443
28900,5.226796454621663,4.555705244444443
28950,5.226796454621664,4.555705244444443
29000,5.226796454621665,4.555705244444443
29050,5.226796454621664,4.555705244444443
29100,5.226796454621664,4.555705244444443
29150,5.226796454621663,4.555705244444443
29200,5.226796454621664,4.555705244444443
29250,5.226796454621664,4.555705244444443
29300,5.226796454621663,4.555705244444443
29350,5.226796454621664,4.555705244444443
29400,5.226796454621664,4.555705244444443
29450,5.226796454621664,4.555705244444443
29500,5.226796454621664,4.555705244444443
29550,5.226796454621663,4.555705244444443
29600,5.226796454621664,4.555705244444443
29650,5.226796454621664,4.555705244444443
29700,5.226796454621664,4.555705244444443
29750,5.226796454621664,4.555705244444443
29800,5.226796454621664,4.555705244444443
29850,5.226796454621664,4.555705244444443
29900,5.226796454621664,4.555705244444443
29950,5.226796454621664,4.555705244444443
30000,5.226796454621664,4.555705244444443
30050,5.226796454621664,4.555705244444443
30100,5.226796454621664,4.555705244444443
30150,5.226796454621664,4.555705244444443
30200,5.226796454621663,4.555705244444443
30250,5.226796454621663,4.555705244444443
30300,5.226796454621664,4.555705244444443
30350,5.226796454621664,4.555705244444443
30400,5.226796454621664,4.555705244444443
30450,5.226796454621663,4.555705244444443
30500,5.226796454621664,4.555705244444443
30550,5.226796454621664,4.555705244444443
30600,5.226796454621663,4.555705244444443
30650,5.226796454621664,4.555705244444443
30700,5.226796454621664,4.555705244444443
30750,5.226796454621664,4.555705244444443
30800,5.226796454621664,4.555705244444443
30850,5.226796454621664,4.555705244444443
30900,5.226796454621663,4.555705244444443
30950,5.226796454621664,4.555705244444443
31000,5.226796454621664,4.555705244444443
31050,5.226796454621663,4.555705244444443
31100,5.226796454621664,4.555705244444443
31150,5.226796454621663,4.555705244444443
31200,5.226796454621664,4.555705244444443
31250,5.226796454621664,4.555705244444443
31300,5.226796454621664,4.555705244444443
31350,5.226796454621664,4.555705244444443
31400,5.226796454621664,4.555705244444443
31450,5.226796454621664,4.555705244444443
31500,5.226796454621664,4.555705244444443
31550,5.226796454621664,4.555705244444443
31600,5.226796454621664,4.555705244444443
31650,5.226796454621664,4.555705244444443
31700,5.226796454621663,4.555705244444443
31750,5.226796454621664,4.555705244444443
31800,5.226796454621664,4.555705244444443
31850,5.226796454621664,4.555705244444443
31900,5.226796454621664,4.555705244444443
31950,5.226796454621663,4.555705244444443
32000,5.226796454621664,4.555705244444443
32050,5.226796454621664,4.555705244444443
32100,5.226796454621664,4.555705244444443
32150,5.226796454621664,4.555705244444443
32200,5.226796454621664,4.555705244444443
32250,5.226796454621664,4.555705244444443
32300,5.226796454621664,4.555705244444443
32350,5.226796454621664,4.555705244444443
32400,5.226796454621665,4.555705244444443
32450,5.226796454621664,4.555705244444443
32500,5.226796454621663,4.555705244444443
32550,5.226796454621664,4.555705244444443
32600,5.226796454621664,4.555705244444443
32650,5.226796454621663,4.555705244444443
32700,5.226796454621664,4.555705244444443
32750,5.226796454621665,4.555705244444443
32800,5.226796454621663,4.555705244444443
32850,5.226796454621664,4.555705244444443
32900,5.226796454621664,4.555705244444443
32950,5.226796454621664,4.555705244444443
33000,5.226796454621663,4.555705244444443
33050,5.226796454621664,4.555705244444443
33100,5.226796454621663,4.555705244444443
33150,5.226796454621664,4.555705244444443
33200,5.226796454621663,4.555705244444443
33250,5.226796454621664,4.555705244444443
33300,5.226796454621664,4.555705244444443
33350,5.226796454621664,4.555705244444443
33400,5.226796454621664,4.555705244444443
33450,5.226796454621663,4.555705244444443
33500,5.226796454621664,4.555705244444443
33550,5.226796454621664,4.555705244444443
33600,5.226796454621664,4.555705244444443
33650,5.226796454621664,4.555705244444443
33700,5.226796454621664,4.555705244444443
33750,5.226796454621664,4.555705244444443
33800,5.226796454621664,4.555705244444443
33850,5.226796454621664,4.555705244444443
33900,5.226796454621664,4.555705244444443
33950,5.226796454621664,4.555705244444443
34000,5.226796454621664,4.555705244444443
34050,5.226796454621664,4.555705244444443
34100,5.226796454621663,4.555705244444443
34150,5.226796454621663,4.555705244444443
34200,5.226796454621664,4.555705244444443
34250,5.226796454621664,4.555705244444443
34300,5.226796454621664,4.555705244444443
34350,5.226796454621665,4.555705244444443
34400,5.226796454621663,4.555705244444443
34450,5.226796454621664,4.555705244444443
34500,5.226796454621664,4.555705244444443
34550,5.226796454621664,4.555705244444443
34600,5.226796454621664,4.555705244444443
34650,5.226796454621664,4.555705244444443
34700,5.226796454621664,4.555705244444443
34750,5.226796454621664,4.555705244444443
34800,5.226796454621664,4.555705244444443
34850,5.226796454621664,4.555705244444443
34900,5.226796454621664,4.555705244444443
34950,5.226796454621664,4.555705244444443
35000,5.226796454621664,4.555705244444443
35050,5.226796454621664,4.555705244444443
35100,5.226796454621664,4.555705244444443
35150,5.226796454621664,4.555705244444443
35200,5.226796454621664,4.555705244444443
35250,5.226796454621663,4.555705244444443
35300,5.226796454621664,4.555705244444443
35350,5.226796454621664,4.555705244444443
35400,5.226796454621664,4.555705244444443
35450,5.226796454621664,4.555705244444443
35500,5.226796454621663,4.555705244444443
35550,5.226796454621664,4.555705244444443
35600,5.226796454621664,4.555705244444443
35650,5.226796454621664,4.555705244444443
35700,5.226796454621664,4.555705244444443
35750,5.226796454621665,4.555705244444443
35800,5.226796454621664,4.555705244444443
35850,5.226796454621663,4.555705244444443
35900,5.226796454621664,4.555705244444443
35950,5.226796454621664,4.555705244444443
36000,5.226796454621664,4.555705244444443
36050,5.226796454621664,4.555705244444443
36100,5.226796454621664,4.555705244444443
36150,5.226796454621664,4.555705244444443
36200,5.226796454621663,4.555705244444443
36250,5.226796454621663,4.555705244444443
36300,5.226796454621663,4.555705244444443
36350,5.226796454621664,4.555705244444443
36400,5.226796454621664,4.555705244444443
36450,5.226796454621664,4.555705244444443
36500,5.226796454621664,4.555705244444443
36550,5.226796454621664,4.555705244444443
36600,5.226796454621663,4.555705244444443
36650,5.226796454621664,4.555705244444443
36700,5.226796454621664,4.555705244444443
36750,5.226796454621664,4.555705244444443
36800,5.226796454621664,4.555705244444443
36850,5.226796454621664,4.555705244444443
36900,5.226796454621663,4.555705244444443
36950,5.226796454621663,4.555705244444443
37000,5.226796454621664,4.555705244444443
37050,5.226796454621663,4.555705244444443
37100,5.226796454621664,4.555705244444443
37150,5.226796454621665,4.555705244444443
37200,5.226796454621663,4.555705244444443
37250,5.226796454621663,4.555705244444443
37300,5.226796454621663,4.555705244444443
37350,5.226796454621664,4.555705244444443
37400,5.226796454621664,4.555705244444443
37450,5.226796454621664,4.555705244444443
37500,5.226796454621663,4.555705244444443
37550,5.226796454621664,4.555705244444443
37600,5.226796454621664,4.555705244444443
37650,5.226796454621664,4.555705244444443
37700,5.226796454621664,4.555705244444443
37750,5.226796454621664,4.555705244444443
37800,5.226796454621664,4.555705244444443
37850,5.226796454621663,4.555705244444443
37900,5.226796454621664,4.555705244444443
37950,5.226796454621664,4.555705244444443
38000,5.226796454621664,4.555705244444443
38050,5.226796454621664,4.555705244444443
38100,5.226796454621663,4.555705244444443
38150,5.226796454621664,4.555705244444443
38200,5.226796454621664,4.555705244444443
38250,5.226796454621664,4.555705244444443
38300,5.226796454621664,4.555705244444443
38350,5.226796454621664,4.555705244444443
38400,5.226796454621664,4.555705244444443
38450,5.226796454621664,4.555705244444443
38500,5.226796454621664,4.555705244444443
38550,5.226796454621664,4.555705244444443
38600,5.226796454621665,4.555705244444443
38650,5.226796454621663,4.555705244444443
38700,5.226796454621663,4.555705244444443
38750,5.226796454621664,4.555705244444443
38800,5.226796454621664,4.555705244444443
38850,5.226796454621664,4.555705244444443
38900,5.226796454621664,4.555705244444443
38950,5.226796454621664,4.555705244444443
39000,5.226796454621664,4.555705244444443
39050,5.226796454621664,4.555705244444443
39100,5.226796454621663,4.555705244444443
39150,5.226796454621664,4.555705244444443
39200,5.226796454621664,4.555705244444443
39250,5.226796454621664,4.555705244444443
39300,5.226796454621663,4.555705244444443
39350,5.226796454621664,4.555705244444443
39400,5.226796454621664,4.555705244444443
39450,5.226796454621663,4.555705244444443
39500,5.226796454621663,4.555705244444443
39550,5.226796454621664,4.555705244444443
39600,5.226796454621664,4.555705244444443
39650,5.226796454621664,4.555705244444443
39700,5.226796454621664,4.555705244444443
39750,5.226796454621664,4.555705244444443
39800,5.226796454621664,4.555705244444443
39850,5.226796454621664,4.555705244444443
39900,5.226796454621664,4.555705244444443
39950,5.226796454621663,4.555705244444443
40000,5.226796454621664,4.555705244444443
