time,valence,arousal
17850,4.099032786407101,6.561920666666667
17900,4.099032786407101,6.561920666666667
17950,4.099032786407101,6.561920666666667
18000,4.099032786407101,6.561920666666667
18050,4.099032786407101,6.561920666666667
18100,4.099032786407101,6.561920666666667
18150,4.099032786407101,6.561920666666667
18200,4.099032786407101,6.561920666666667
18250,4.099032786407101,6.561920666666667
18300,4.099032786407101,6.561920666666667
18350,4.099032786407101,6.561920666666667
18400,4.099032786407101,6.561920666666667
18450,4.099032786407101,6.561920666666667
18500,4.099032786407101,6.561920666666667
18550,4.099032786407101,6.561920666666667
18600,4.099032786407101,6.561920666666667
18650,4.099032786407101,6.561920666666667
18700,4.099032786407101,6.561920666666667
18750,4.099032786407101,6.561920666666667
18800,4.099032786407101,6.561920666666667
18850,4.099032786407101,6.561920666666667
18900,4.099032786407101,6.561920666666667
18950,4.099032786407101,6.561920666666667
19000,4.099032786407101,6.561920666666667
19050,4.099032786407101,6.561920666666667
19100,4.099032786407101,6.561920666666667
19150,4.099032786407101,6.561920666666667
19200,4.099032786407101,6.561920666666667
19250,4.099032786407101,6.561920666666667
19300,4.099032786407101,6.561920666666667
19350,4.099032786407101,6.561920666666667
19400,4.099032786407101,6.561920666666667
19450,4.099032786407101,6.561920666666667
19500,4.099032786407101,6.561920666666667
19550,4.099032786407101,6.561920666666667
19600,4.099032786407101,6.561920666666667
19650,4.099032786407101,6.561920666666667
19700,4.099032786407101,6.561920666666667
19750,4.099032786407101,6.561920666666667
19800,4.099032786407101,6.561920666666667
19850,4.099032786407101,6.561920666666667
19900,4.099032786407101,6.561920666666667
19950,4.099032786407101,6.561920666666667
20000,4.099032786407101,6.561920666666667
20050,4.099032786407101,6.561920666666667
20100,4.099032786407101,6.561920666666667
20150,4.099032786407101,6.561920666666667
20200,4.099032786407101,6.561920666666667
20250,4.099032786407101,6.561920666666667
20300,4.099032786407101,6.561920666666667
20350,4.099032786407101,6.561920666666667
20400,4.099032786407101,6.561920666666667
20450,4.099032786407101,6.561920666666667
20500,4.099032786407101,6.561920666666667
20550,4.099032786407101,6.561920666666667
20600,4.099032786407101,6.561920666666667
20650,4.099032786407101,6.561920666666667
20700,4.099032786407101,6.561920666666667
20750,4.099032786407101,6.561920666666667
20800,4.099032786407101,6.561920666666667
20850,4.099032786407101,6.561920666666667
20900,4.099032786407101,6.561920666666667
20950,4.099032786407101,6.561920666666667
21000,4.099032786407101,6.561920666666667
21050,4.099032786407101,6.561920666666667
21100,4.099032786407101,6.561920666666667
21150,4.099032786407101,6.561920666666667
21200,4.099032786407101,6.561920666666667
21250,4.099032786407101,6.561920666666667
21300,4.099032786407101,6.561920666666667
21350,4.099032786407101,6.561920666666667
21400,4.099032786407101,6.561920666666667
21450,4.099032786407101,6.561920666666667
21500,4.099032786407101,6.561920666666667
21550,4.099032786407101,6.561920666666667
21600,4.099032786407101,6.561920666666667
21650,4.099032786407101,6.561920666666667
21700,4.099032786407101,6.561920666666667
21750,4.099032786407101,6.561920666666667
21800,4.099032786407101,6.561920666666667
21850,4.099032786407101,6.561920666666667
21900,4.099032786407101,6.561920666666667
21950,4.099032786407101,6.561920666666667
22000,4.099032786407101,6.561920666666667
22050,4.099032786407101,6.561920666666667
22100,4.099032786407101,6.561920666666667
22150,4.099032786407101,6.561920666666667
22200,4.099032786407101,6.561920666666667
22250,4.099032786407101,6.561920666666667
22300,4.099032786407101,6.561920666666667
22350,4.099032786407101,6.561920666666667
22400,4.099032786407101,6.561920666666667
22450,4.099032786407101,6.561920666666667
22500,4.099032786407101,6.561920666666667
22550,4.099032786407101,6.561920666666667
22600,4.099032786407101,6.561920666666667
22650,4.099032786407101,6.561920666666667
22700,4.099032786407101,6.561920666666667
22750,4.099032786407101,6.561920666666667
22800,4.099032786407101,6.561920666666667
22850,4.099032786407101,6.561920666666667
22900,4.099032786407101,6.561920666666667
22950,4.099032786407101,6.561920666666667
23000,4.099032786407101,6.561920666666667
23050,4.099032786407101,6.561920666666667
23100,4.099032786407101,6.561920666666667
23150,4.099032786407101,6.561920666666667
23200,4.099032786407101,6.561920666666667
23250,4.099032786407101,6.561920666666667
23300,4.099032786407101,6.561920666666667
23350,4.099032786407101,6.561920666666667
23400,4.099032786407101,6.561920666666667
23450,4.099032786407101,6.561920666666667
23500,4.099032786407101,6.561920666666667
23550,4.099032786407101,6.561920666666667
23600,4.099032786407101,6.561920666666667
23650,4.099032786407101,6.561920666666667
23700,4.099032786407101,6.561920666666667
23750,4.099032786407101,6.561920666666667
23800,4.099032786407101,6.561920666666667
23850,4.099032786407101,6.561920666666667
23900,4.099032786407101,6.561920666666667
23950,4.099032786407101,6.561920666666667
24000,4.099032786407101,6.561920666666667
24050,4.099032786407101,6.561920666666667
24100,4.099032786407101,6.561920666666667
24150,4.099032786407101,6.561920666666667
24200,4.099032786407101,6.561920666666667
24250,4.099032786407101,6.561920666666667
24300,4.099032786407101,6.561920666666667
24350,4.099032786407101,6.561920666666667
24400,4.099032786407101,6.561920666666667
24450,4.099032786407101,6.561920666666667
24500,4.099032786407101,6.561920666666667
24550,4.099032786407101,6.561920666666667
24600,4.099032786407101,6.561920666666667
24650,4.099032786407101,6.561920666666667
24700,4.099032786407101,6.561920666666667
24750,4.099032786407101,6.561920666666667
24800,4.099032786407101,6.561920666666667
24850,4.099032786407101,6.561920666666667
24900,4.099032786407101,6.561920666666667
24950,4.099032786407101,6.561920666666667
25000,4.099032786407101,6.561920666666667
25050,4.099032786407101,6.561920666666667
25100,4.099032786407101,6.561920666666667
25150,4.099032786407101,6.561920666666667
25200,4.099032786407101,6.561920666666667
25250,4.099032786407101,6.561920666666667
25300,4.099032786407101,6.561920666666667
25350,4.099032786407101,6.561920666666667
25400,4.099032786407101,6.561920666666667
25450,4.099032786407101,6.561920666666667
25500,4.099032786407101,6.561920666666667
25550,4.099032786407101,6.561920666666667
25600,4.099032786407101,6.561920666666667
25650,4.099032786407101,6.561920666666667
25700,4.099032786407101,6.561920666666667
25750,4.099032786407101,6.561920666666667
25800,4.099032786407101,6.561920666666667
25850,4.099032786407101,6.561920666666667
25900,4.099032786407101,6.561920666666667
25950,4.099032786407101,6.561920666666667
26000,4.099032786407101,6.561920666666667
26050,4.099032786407101,6.561920666666667
26100,4.099032786407101,6.561920666666667
26150,4.099032786407101,6.561920666666667
26200,4.099032786407101,6.561920666666667
26250,4.099032786407101,6.561920666666667
26300,4.099032786407101,6.561920666666667
26350,4.099032786407101,6.561920666666667
26400,4.099032786407101,6.561920666666667
26450,4.099032786407101,6.561920666666667
26500,4.099032786407101,6.561920666666667
26550,4.099032786407101,6.561920666666667
26600,4.099032786407101,6.561920666666667
26650,4.099032786407101,6.561920666666667
26700,4.099032786407101,6.561920666666667
26750,4.099032786407101,6.561920666666667
26800,4.099032786407101,6.561920666666667
26850,4.099032786407101,6.561920666666667
26900,4.099032786407101,6.561920666666667
26950,4.099032786407101,6.561920666666667
27000,4.099032786407101,6.561920666666667
27050,4.099032786407101,6.561920666666667
27100,4.099032786407101,6.561920666666667
27150,4.099032786407101,6.561920666666667
27200,4.099032786407101,6.561920666666667
27250,4.099032786407101,6.561920666666667
27300,4.099032786407101,6.561920666666667
27350,4.099032786407101,6.561920666666667
27400,4.099032786407101,6.561920666666667
27450,4.099032786407101,6.561920666666667
27500,4.099032786407101,6.561920666666667
27550,4.099032786407101,6.561920666666667
27600,4.099032786407101,6.561920666666667
27650,4.099032786407101,6.561920666666667
27700,4.099032786407101,6.561920666666667
27750,4.099032786407101,6.561920666666667
27800,4.099032786407101,6.561920666666667
27850,4.099032786407101,6.561920666666667
27900,4.099032786407101,6.561920666666667
27950,4.099032786407101,6.561920666666667
28000,4.099032786407101,6.561920666666667
28050,4.099032786407101,6.561920666666667
28100,4.099032786407101,6.561920666666667
28150,4.099032786407101,6.561920666666667
28200,4.099032786407101,6.561920666666667
28250,4.099032786407101,6.561920666666667
28300,4.099032786407101,6.561920666666667
28350,4.099032786407101,6.561920666666667
28400,4.099032786407101,6.561920666666667
28450,4.099032786407101,6.561920666666667
28500,4.099032786407101,6.561920666666667
28550,4.099032786407101,6.561920666666667
28600,4.099032786407101,6.561920666666667
28650,4.099032786407101,6.561920666666667
28700,4.099032786407101,6.561920666666667
28750,4.099032786407101,6.561920666666667
28800,4.099032786407101,6.561920666666667
28850,4.099032786407101,6.561920666666667
28900,4.099032786407101,6.561920666666667
28950,4.099032786407101,6.561920666666667
29000,4.099032786407101,6.561920666666667
29050,4.099032786407101,6.561920666666667
29100,4.099032786407101,6.561920666666667
29150,4.099032786407101,6.561920666666667
29200,4.099032786407101,6.561920666666667
29250,4.099032786407101,6.561920666666667
29300,4.099032786407101,6.561920666666667
29350,4.099032786407101,6.561920666666667
29400,4.099032786407101,6.561920666666667
29450,4.099032786407101,6.561920666666667
29500,4.099032786407101,6.561920666666667
29550,4.099032786407101,6.561920666666667
29600,4.099032786407101,6.561920666666667
29650,4.099032786407101,6.561920666666667
29700,4.099032786407101,6.561920666666667
29750,4.099032786407101,6.561920666666667
29800,4.099032786407101,6.561920666666667
29850,4.099032786407101,6.561920666666667
29900,4.099032786407101,6.561920666666667
29950,4.099032786407101,6.561920666666667
30000,4.099032786407101,6.561920666666667
30050,4.099032786407101,6.561920666666667
30100,4.099032786407101,6.561920666666667
30150,4.099032786407101,6.561920666666667
30200,4.099032786407101,6.561920666666667
30250,4.099032786407101,6.561920666666667
30300,4.099032786407101,6.561920666666667
30350,4.099032786407101,6.561920666666667
30400,4.099032786407101,6.561920666666667
30450,4.099032786407101,6.561920666666667
30500,4.099032786407101,6.561920666666667
30550,4.099032786407101,6.561920666666667
30600,4.099032786407101,6.561920666666667
30650,4.099032786407101,6.561920666666667
30700,4.099032786407101,6.561920666666667
30750,4.099032786407101,6.561920666666667
30800,4.099032786407101,6.561920666666667
30850,4.099032786407101,6.561920666666667
30900,4.099032786407101,6.561920666666667
30950,4.099032786407101,6.561920666666667
31000,4.099032786407101,6.561920666666667
31050,4.099032786407101,6.561920666666667
31100,4.099032786407101,6.561920666666667
31150,4.099032786407101,6.561920666666667
31200,4.099032786407101,6.561920666666667
31250,4.099032786407101,6.561920666666667
31300,4.099032786407101,6.561920666666667
31350,4.099032786407101,6.561920666666667
31400,4.099032786407101,6.561920666666667
31450,4.099032786407101,6.561920666666667
31500,4.099032786407101,6.561920666666667
31550,4.099032786407101,6.561920666666667
31600,4.099032786407101,6.561920666666667
31650,4.099032786407101,6.561920666666667
31700,4.099032786407101,6.561920666666667
31750,4.099032786407101,6.561920666666667
31800,4.099032786407101,6.561920666666667
31850,4.099032786407101,6.561920666666667
31900,4.099032786407101,6.561920666666667
31950,4.099032786407101,6.561920666666667
32000,4.099032786407101,6.561920666666667
32050,4.099032786407101,6.561920666666667
32100,4.099032786407101,6.561920666666667
32150,4.099032786407101,6.561920666666667
32200,4.099032786407101,6.561920666666667
32250,4.099032786407101,6.561920666666667
32300,4.099032786407101,6.561920666666667
32350,4.099032786407101,6.561920666666667
32400,4.099032786407101,6.561920666666667
32450,4.099032786407101,6.561920666666667
32500,4.099032786407101,6.561920666666667
32550,4.099032786407101,6.561920666666667
32600,4.099032786407101,6.561920666666667
32650,4.099032786407101,6.561920666666667
32700,4.099032786407101,6.561920666666667
32750,4.099032786407101,6.561920666666667
32800,4.099032786407101,6.561920666666667
32850,4.099032786407101,6.561920666666667
32900,4.099032786407101,6.561920666666667
32950,4.099032786407101,6.561920666666667
33000,4.099032786407101,6.561920666666667
33050,4.099032786407101,6.561920666666667
33100,4.099032786407101,6.561920666666667
33150,4.099032786407101,6.561920666666667
33200,4.099032786407101,6.561920666666667
33250,4.099032786407101,6.561920666666667
33300,4.099032786407101,6.561920666666667
33350,4.099032786407101,6.561920666666667
33400,4.099032786407101,6.561920666666667
33450,4.099032786407101,6.561920666666667
33500,4.099032786407101,6.561920666666667
33550,4.099032786407101,6.561920666666667
33600,4.099032786407101,6.561920666666667
33650,4.099032786407101,6.561920666666667
33700,4.099032786407101,6.561920666666667
33750,4.099032786407101,6.561920666666667
33800,4.099032786407101,6.561920666666667
33850,4.099032786407101,6.561920666666667
33900,4.099032786407101,6.561920666666667
33950,4.099032786407101,6.561920666666667
34000,4.099032786407101,6.561920666666667
34050,4.099032786407101,6.561920666666667
34100,4.099032786407101,6.561920666666667
34150,4.099032786407101,6.561920666666667
34200,4.099032786407101,6.561920666666667
34250,4.099032786407101,6.561920666666667
34300,4.099032786407101,6.561920666666667
34350,4.099032786407101,6.561920666666667
34400,4.099032786407101,6.561920666666667
34450,4.099032786407101,6.561920666666667
34500,4.099032786407101,6.561920666666667
34550,4.099032786407101,6.561920666666667
34600,4.099032786407101,6.561920666666667
34650,4.099032786407101,6.561920666666667
34700,4.099032786407101,6.561920666666667
34750,4.099032786407101,6.561920666666667
34800,4.099032786407101,6.561920666666667
34850,4.099032786407101,6.561920666666667
34900,4.099032786407101,6.561920666666667
34950,4.099032786407101,6.561920666666667
35000,4.099032786407101,6.561920666666667
35050,4.099032786407101,6.561920666666667
35100,4.099032786407101,6.561920666666667
35150,4.099032786407101,6.561920666666667
35200,4.099032786407101,6.561920666666667
35250,4.099032786407101,6.561920666666667
35300,4.099032786407101,6.561920666666667
35350,4.099032786407101,6.561920666666667
35400,4.099032786407101,6.561920666666667
35450,4.099032786407101,6.561920666666667
35500,4.099032786407101,6.561920666666667
35550,4.099032786407101,6.561920666666667
35600,4.099032786407101,6.561920666666667
35650,4.099032786407101,6.561920666666667
35700,4.099032786407101,6.561920666666667
35750,4.099032786407101,6.561920666666667
35800,4.099032786407101,6.561920666666667
35850,4.099032786407101,6.561920666666667
35900,4.099032786407101,6.561920666666667
35950,4.099032786407101,6.561920666666667
36000,4.099032786407101,6.561920666666667
36050,4.099032786407101,6.561920666666667
36100,4.099032786407101,6.561920666666667
36150,4.099032786407101,6.561920666666667
36200,4.099032786407101,6.561920666666667
36250,4.099032786407101,6.561920666666667
36300,4.099032786407101,6.561920666666667
36350,4.099032786407101,6.561920666666667
36400,4.099032786407101,6.561920666666667
36450,4.099032786407101,6.561920666666667
36500,4.099032786407101,6.561920666666667
36550,4.099032786407101,6.561920666666667
36600,4.099032786407101,6.561920666666667
36650,4.099032786407101,6.561920666666667
36700,4.099032786407101,6.561920666666667
36750,4.099032786407101,6.561920666666667
36800,4.099032786407101,6.561920666666667
36850,4.099032786407101,6.561920666666667
36900,4.099032786407101,6.561920666666667
36950,4.099032786407101,6.561920666666667
37000,4.099032786407101,6.561920666666667
37050,4.099032786407101,6.561920666666667
37100,4.099032786407101,6.561920666666667
37150,4.099032786407101,6.561920666666667
37200,4.099032786407101,6.561920666666667
37250,4.099032786407101,6.561920666666667
37300,4.099032786407101,6.561920666666667
37350,4.099032786407101,6.561920666666667
37400,4.099032786407101,6.561920666666667
37450,4.099032786407101,6.561920666666667
37500,4.099032786407101,6.561920666666667
37550,4.099032786407101,6.561920666666667
37600,4.099032786407101,6.561920666666667
37650,4.099032786407101,6.561920666666667
37700,4.099032786407101,6.561920666666667
37750,4.099032786407101,6.561920666666667
37800,4.099032786407101,6.561920666666667
37850,4.099032786407101,6.561920666666667
37900,4.099032786407101,6.561920666666667
37950,4.099032786407101,6.561920666666667
38000,4.099032786407101,6.561920666666667
38050,4.099032786407101,6.561920666666667
38100,4.099032786407101,6.561920666666667
38150,4.099032786407101,6.561920666666667
38200,4.099032786407101,6.561920666666667
38250,4.099032786407101,6.561920666666667
38300,4.099032786407101,6.561920666666667
38350,4.099032786407101,6.561920666666667
38400,4.099032786407101,6.561920666666667
38450,4.099032786407101,6.561920666666667
38500,4.099032786407101,6.561920666666667
38550,4.099032786407101,6.561920666666667
38600,4.099032786407101,6.561920666666667
38650,4.099032786407101,6.561920666666667
38700,4.099032786407101,6.561920666666667
38750,4.099032786407101,6.561920666666667
38800,4.099032786407101,6.561920666666667
38850,4.099032786407101,6.561920666666667
38900,4.099032786407101,6.561920666666667
38950,4.099032786407101,6.561920666666667
39000,4.099032786407101,6.561920666666667
39050,4.099032786407101,6.561920666666667
39100,4.099032786407101,6.561920666666667
39150,4.099032786407101,6.561920666666667
39200,4.099032786407101,6.561920666666667
39250,4.099032786407101,6.561920666666667
39300,4.099032786407101,6.561920666666667
39350,4.099032786407101,6.561920666666667
39400,4.099032786407101,6.561920666666667
39450,4.099032786407101,6.561920666666667
39500,4.099032786407101,6.561920666666667
39550,4.099032786407101,6.561920666666667
39600,4.099032786407101,6.561920666666667
39650,4.099032786407101,6.561920666666667
39700,4.099032786407101,6.561920666666667
39750,4.099032786407101,6.561920666666667
39800,4.099032786407101,6.561920666666667
39850,4.099032786407101,6.561920666666667
39900,4.099032786407101,6.561920666666667
39950,4.099032786407101,6.561920666666667
40000,4.099032786407101,6.561920666666667
