time,valence,arousal
23700,5.149288838514015,4.921358333333333
23750,5.149288838514015,4.921358333333333
23800,5.149288838514015,4.921358333333333
23850,5.149288838514016,4.921358333333333
23900,5.149288838514016,4.921358333333333
23950,5.149288838514016,4.921358333333333
24000,5.149288838514015,4.921358333333333
24050,5.149288838514015,4.921358333333333
24100,5.149288838514016,4.921358333333333
24150,5.149288838514016,4.921358333333333
24200,5.149288838514016,4.921358333333333
24250,5.149288838514016,4.921358333333333
24300,5.149288838514014,4.921358333333333
24350,5.149288838514015,4.921358333333333
24400,5.149288838514015,4.921358333333333
24450,5.149288838514015,4.921358333333333
24500,5.149288838514015,4.921358333333333
24550,5.149288838514015,4.921358333333333
24600,5.149288838514015,4.921358333333333
24650,5.149288838514014,4.921358333333333
24700,5.149288838514015,4.921358333333333
24750,5.149288838514016,4.921358333333333
24800,5.149288838514015,4.921358333333333
24850,5.149288838514016,4.921358333333333
24900,5.149288838514016,4.921358333333333
24950,5.149288838514016,4.921358333333333
25000,5.149288838514015,4.921358333333333
25050,5.149288838514015,4.921358333333333
25100,5.149288838514015,4.921358333333333
25150,5.149288838514015,4.921358333333333
25200,5.149288838514016,4.921358333333333
25250,5.149288838514015,4.921358333333333
25300,5.149288838514015,4.921358333333333
25350,5.149288838514015,4.921358333333333
25400,5.149288838514015,4.921358333333333
25450,5.149288838514015,4.921358333333333
25500,5.149288838514015,4.921358333333333
25550,5.149288838514016,4.921358333333333
25600,5.149288838514015,4.921358333333333
25650,5.149288838514015,4.921358333333333
25700,5.149288838514015,4.921358333333333
25750,5.149288838514015,4.921358333333333
25800,5.149288838514016,4.921358333333333
25850,5.149288838514016,4.921358333333333
25900,5.149288838514015,4.921358333333333
25950,5.149288838514016,4.921358333333333
26000,5.149288838514016,4.921358333333333
26050,5.149288838514015,4.921358333333333
26100,5.149288838514016,4.921358333333333
26150,5.149288838514016,4.921358333333333
26200,5.149288838514015,4.921358333333333
26250,5.149288838514016,4.921358333333333
26300,5.149288838514016,4.921358333333333
26350,5.149288838514016,4.921358333333333
26400,5.149288838514016,4.921358333333333
26450,5.149288838514016,4.921358333333333
26500,5.149288838514016,4.921358333333333
26550,5.149288838514016,4.921358333333333
26600,5.149288838514014,4.921358333333333
26650,5.149288838514016,4.921358333333333
26700,5.149288838514016,4.921358333333333
26750,5.149288838514016,4.921358333333333
26800,5.149288838514015,4.921358333333333
26850,5.149288838514015,4.921358333333333
26900,5.149288838514015,4.921358333333333
26950,5.149288838514015,4.921358333333333
27000,5.149288838514015,4.921358333333333
27050,5.149288838514016,4.921358333333333
27100,5.149288838514015,4.921358333333333
27150,5.149288838514015,4.921358333333333
27200,5.149288838514016,4.921358333333333
27250,5.149288838514016,4.921358333333333
27300,5.149288838514016,4.921358333333333
27350,5.149288838514015,4.921358333333333
27400,5.149288838514016,4.921358333333333
27450,5.149288838514016,4.921358333333333
27500,5.149288838514016,4.921358333333333
27550,5.149288838514016,4.921358333333333
27600,5.149288838514015,4.921358333333333
27650,5.149288838514015,4.921358333333333
27700,5.149288838514016,4.921358333333333
27750,5.149288838514015,4.921358333333333
27800,5.149288838514014,4.921358333333333
27850,5.149288838514016,4.921358333333333
27900,5.149288838514015,4.921358333333333
27950,5.149288838514016,4.921358333333333
28000,5.149288838514015,4.921358333333333
28050,5.149288838514015,4.921358333333333
28100,5.149288838514016,4.921358333333333
28150,5.149288838514016,4.921358333333333
28200,5.149288838514015,4.921358333333333
28250,5.149288838514016,4.921358333333333
28300,5.149288838514015,4.921358333333333
28350,5.149288838514016,4.921358333333333
28400,5.149288838514016,4.921358333333333
28450,5.149288838514014,4.921358333333333
28500,5.149288838514015,4.921358333333333
28550,5.149288838514016,4.921358333333333
28600,5.149288838514015,4.921358333333333
28650,5.149288838514016,4.921358333333333
28700,5.149288838514016,4.921358333333333
28750,5.149288838514015,4.921358333333333
28800,5.149288838514015,4.921358333333333
28850,5.149288838514015,4.921358333333333
28900,5.149288838514016,4.921358333333333
28950,5.149288838514016,4.921358333333333
29000,5.149288838514016,4.921358333333333
29050,5.149288838514016,4.921358333333333
29100,5.149288838514016,4.921358333333333
29150,5.149288838514015,4.921358333333333
29200,5.149288838514015,4.921358333333333
29250,5.149288838514016,4.921358333333333
29300,5.149288838514015,4.921358333333333
29350,5.149288838514016,4.921358333333333
29400,5.149288838514016,4.921358333333333
29450,5.149288838514016,4.921358333333333
29500,5.149288838514016,4.921358333333333
29550,5.149288838514015,4.921358333333333
29600,5.149288838514015,4.921358333333333
29650,5.149288838514016,4.921358333333333
29700,5.149288838514016,4.921358333333333
29750,5.149288838514015,4.921358333333333
29800,5.149288838514016,4.921358333333333
29850,5.149288838514015,4.921358333333333
29900,5.149288838514016,4.921358333333333
29950,5.149288838514015,4.921358333333333
30000,5.149288838514016,4.921358333333333
30050,5.149288838514016,4.921358333333333
30100,5.149288838514015,4.921358333333333
30150,5.149288838514016,4.921358333333333
30200,5.149288838514015,4.921358333333333
30250,5.149288838514015,4.921358333333333
30300,5.149288838514016,4.921358333333333
30350,5.149288838514015,4.921358333333333
30400,5.149288838514015,4.921358333333333
30450,5.149288838514015,4.921358333333333
30500,5.149288838514015,4.921358333333333
30550,5.149288838514015,4.921358333333333
30600,5.149288838514016,4.921358333333333
30650,5.149288838514016,4.921358333333333
30700,5.149288838514015,4.921358333333333
30750,5.149288838514016,4.921358333333333
30800,5.149288838514015,4.921358333333333
30850,5.149288838514015,4.921358333333333
30900,5.149288838514015,4.921358333333333
30950,5.149288838514015,4.921358333333333
31000,5.149288838514016,4.921358333333333
31050,5.149288838514015,4.921358333333333
31100,5.149288838514016,4.921358333333333
31150,5.149288838514015,4.921358333333333
31200,5.149288838514015,4.921358333333333
31250,5.149288838514016,4.921358333333333
31300,5.149288838514016,4.921358333333333
31350,5.149288838514016,4.921358333333333
31400,5.149288838514015,4.921358333333333
31450,5.149288838514016,4.921358333333333
31500,5.149288838514016,4.921358333333333
31550,5.149288838514016,4.921358333333333
31600,5.149288838514016,4.921358333333333
31650,5.149288838514016,4.921358333333333
31700,5.149288838514015,4.921358333333333
31750,5.149288838514016,4.921358333333333
31800,5.149288838514016,4.921358333333333
31850,5.149288838514015,4.921358333333333
31900,5.149288838514016,4.921358333333333
31950,5.149288838514015,4.921358333333333
32000,5.149288838514016,4.921358333333333
32050,5.149288838514016,4.921358333333333
32100,5.149288838514016,4.921358333333333
32150,5.149288838514015,4.921358333333333
32200,5.149288838514016,4.921358333333333
32250,5.149288838514016,4.921358333333333
32300,5.149288838514016,4.921358333333333
32350,5.149288838514015,4.921358333333333
32400,5.149288838514016,4.921358333333333
32450,5.149288838514015,4.921358333333333
32500,5.149288838514015,4.921358333333333
32550,5.149288838514016,4.921358333333333
32600,5.149288838514015,4.921358333333333
32650,5.149288838514016,4.921358333333333
32700,5.149288838514015,4.921358333333333
32750,5.149288838514016,4.921358333333333
32800,5.149288838514016,4.921358333333333
32850,5.149288838514016,4.921358333333333
32900,5.149288838514016,4.921358333333333
32950,5.149288838514016,4.921358333333333
33000,5.149288838514015,4.921358333333333
33050,5.149288838514016,4.921358333333333
33100,5.149288838514015,4.921358333333333
33150,5.149288838514015,4.921358333333333
33200,5.149288838514015,4.921358333333333
33250,5.149288838514015,4.921358333333333
33300,5.149288838514015,4.921358333333333
33350,5.149288838514016,4.921358333333333
33400,5.149288838514016,4.921358333333333
33450,5.149288838514016,4.921358333333333
33500,5.149288838514016,4.921358333333333
33550,5.149288838514015,4.921358333333333
33600,5.149288838514016,4.921358333333333
33650,5.149288838514016,4.921358333333333
33700,5.149288838514016,4.921358333333333
33750,5.149288838514016,4.921358333333333
33800,5.149288838514016,4.921358333333333
33850,5.149288838514014,4.921358333333333
33900,5.149288838514016,4.921358333333333
33950,5.149288838514016,4.921358333333333
34000,5.149288838514016,4.921358333333333
34050,5.149288838514016,4.921358333333333
34100,5.149288838514015,4.921358333333333
34150,5.149288838514016,4.921358333333333
34200,5.149288838514016,4.921358333333333
34250,5.149288838514016,4.921358333333333
34300,5.149288838514015,4.921358333333333
34350,5.149288838514016,4.921358333333333
34400,5.149288838514015,4.921358333333333
34450,5.149288838514015,4.921358333333333
34500,5.149288838514016,4.921358333333333
34550,5.149288838514015,4.921358333333333
34600,5.149288838514016,4.921358333333333
34650,5.149288838514016,4.921358333333333
34700,5.149288838514016,4.921358333333333
34750,5.149288838514016,4.921358333333333
34800,5.149288838514015,4.921358333333333
34850,5.149288838514016,4.921358333333333
34900,5.149288838514016,4.921358333333333
34950,5.149288838514016,4.921358333333333
35000,5.149288838514016,4.921358333333333
35050,5.149288838514016,4.921358333333333
35100,5.149288838514015,4.921358333333333
35150,5.149288838514015,4.921358333333333
35200,5.149288838514016,4.921358333333333
35250,5.149288838514015,4.921358333333333
35300,5.149288838514016,4.921358333333333
35350,5.149288838514015,4.921358333333333
35400,5.149288838514016,4.921358333333333
35450,5.149288838514016,4.921358333333333
35500,5.149288838514015,4.921358333333333
35550,5.149288838514015,4.921358333333333
35600,5.149288838514016,4.921358333333333
35650,5.149288838514015,4.921358333333333
35700,5.149288838514016,4.921358333333333
35750,5.149288838514016,4.921358333333333
35800,5.149288838514016,4.921358333333333
35850,5.149288838514016,4.921358333333333
35900,5.149288838514016,4.921358333333333
35950,5.149288838514016,4.921358333333333
36000,5.149288838514016,4.921358333333333
36050,5.149288838514015,4.921358333333333
36100,5.149288838514015,4.921358333333333
36150,5.149288838514015,4.921358333333333
36200,5.149288838514015,4.921358333333333
36250,5.149288838514016,4.921358333333333
36300,5.149288838514016,4.921358333333333
36350,5.149288838514016,4.921358333333333
36400,5.149288838514016,4.921358333333333
36450,5.149288838514016,4.921358333333333
36500,5.149288838514016,4.921358333333333
36550,5.149288838514016,4.921358333333333
36600,5.149288838514016,4.921358333333333
36650,5.149288838514016,4.921358333333333
36700,5.149288838514016,4.921358333333333
36750,5.149288838514016,4.921358333333333
36800,5.149288838514016,4.921358333333333
36850,5.149288838514016,4.921358333333333
36900,5.149288838514015,4.921358333333333
36950,5.149288838514015,4.921358333333333
37000,5.149288838514016,4.921358333333333
37050,5.149288838514016,4.921358333333333
37100,5.149288838514016,4.921358333333333
37150,5.149288838514016,4.921358333333333
37200,5.149288838514015,4.921358333333333
37250,5.149288838514015,4.921358333333333
37300,5.149288838514015,4.921358333333333
37350,5.149288838514015,4.921358333333333
37400,5.149288838514016,4.921358333333333
37450,5.149288838514015,4.921358333333333
37500,5.149288838514015,4.921358333333333
37550,5.149288838514016,4.921358333333333
37600,5.149288838514015,4.921358333333333
37650,5.149288838514016,4.921358333333333
37700,5.149288838514015,4.921358333333333
37750,5.149288838514015,4.921358333333333
37800,5.149288838514015,4.921358333333333
37850,5.149288838514016,4.921358333333333
37900,5.149288838514016,4.921358333333333
37950,5.149288838514016,4.921358333333333
38000,5.149288838514016,4.921358333333333
38050,5.149288838514015,4.921358333333333
38100,5.149288838514016,4.921358333333333
38150,5.149288838514016,4.921358333333333
38200,5.149288838514016,4.921358333333333
38250,5.149288838514015,4.921358333333333
38300,5.149288838514015,4.921358333333333
38350,5.149288838514015,4.921358333333333
38400,5.149288838514016,4.921358333333333
38450,5.149288838514016,4.921358333333333
38500,5.149288838514015,4.921358333333333
38550,5.149288838514016,4.921358333333333
38600,5.149288838514016,4.921358333333333
38650,5.149288838514015,4.921358333333333
38700,5.149288838514015,4.921358333333333
38750,5.149288838514016,4.921358333333333
38800,5.149288838514016,4.921358333333333
38850,5.149288838514016,4.921358333333333
38900,5.149288838514016,4.921358333333333
38950,5.149288838514015,4.921358333333333
39000,5.149288838514016,4.921358333333333
39050,5.149288838514016,4.921358333333333
39100,5.149288838514015,4.921358333333333
39150,5.149288838514016,4.921358333333333
39200,5.149288838514015,4.921358333333333
39250,5.149288838514015,4.921358333333333
39300,5.149288838514015,4.921358333333333
39350,5.149288838514016,4.921358333333333
39400,5.149288838514016,4.921358333333333
39450,5.149288838514016,4.921358333333333
39500,5.149288838514016,4.921358333333333
39550,5.149288838514016,4.921358333333333
39600,5.149288838514016,4.921358333333333
39650,5.149288838514016,4.921358333333333
39700,5.149288838514016,4.921358333333333
39750,5.149288838514015,4.921358333333333
39800,5.149288838514015,4.921358333333333
39850,5.149288838514015,4.921358333333333
39900,5.149288838514015,4.921358333333333
39950,5.149288838514014,4.921358333333333
40000,5.149288838514015,4.921358333333333
