time,valence,arousal
30700,3.9694037304677123,6.829393333333334
30750,3.9694037304677123,6.829393333333334
30800,3.9694037304677123,6.829393333333334
30850,3.9694037304677123,6.829393333333334
30900,3.9694037304677123,6.829393333333334
30950,3.969403730467712,6.829393333333334
31000,3.9694037304677123,6.829393333333334
31050,3.9694037304677123,6.829393333333334
31100,3.969403730467712,6.829393333333334
31150,3.9694037304677123,6.829393333333334
31200,3.9694037304677123,6.829393333333334
31250,3.9694037304677123,6.829393333333334
31300,3.969403730467712,6.829393333333334
31350,3.9694037304677123,6.829393333333334
31400,3.9694037304677123,6.829393333333334
31450,3.969403730467712,6.829393333333334
31500,3.9694037304677123,6.829393333333334
31550,3.9694037304677123,6.829393333333334
31600,3.969403730467712,6.829393333333334
31650,3.969403730467712,6.829393333333334
31700,3.9694037304677123,6.829393333333334
31750,3.9694037304677123,6.829393333333334
31800,3.969403730467712,6.829393333333334
31850,3.9694037304677123,6.829393333333334
31900,3.969403730467712,6.829393333333334
31950,3.9694037304677123,6.829393333333334
32000,3.9694037304677123,6.829393333333334
32050,3.9694037304677123,6.829393333333334
32100,3.969403730467712,6.829393333333334
32150,3.9694037304677123,6.829393333333334
32200,3.9694037304677123,6.829393333333334
32250,3.9694037304677123,6.829393333333334
32300,3.9694037304677123,6.829393333333334
32350,3.9694037304677123,6.829393333333334
32400,3.969403730467712,6.829393333333334
32450,3.9694037304677123,6.829393333333334
32500,3.9694037304677123,6.829393333333334
32550,3.9694037304677123,6.829393333333334
32600,3.9694037304677123,6.829393333333334
32650,3.9694037304677123,6.829393333333334
32700,3.9694037304677123,6.829393333333334
32750,3.969403730467712,6.829393333333334
32800,3.9694037304677123,6.829393333333334
32850,3.9694037304677123,6.829393333333334
32900,3.9694037304677123,6.829393333333334
32950,3.969403730467712,6.829393333333334
33000,3.9694037304677123,6.829393333333334
33050,3.9694037304677123,6.829393333333334
33100,3.9694037304677123,6.829393333333334
33150,3.969403730467712,6.829393333333334
33200,3.9694037304677123,6.829393333333334
33250,3.9694037304677123,6.829393333333334
33300,3.9694037304677123,6.829393333333334
33350,3.9694037304677123,6.829393333333334
33400,3.9694037304677123,6.829393333333334
33450,3.9694037304677123,6.829393333333334
33500,3.9694037304677123,6.829393333333334
33550,3.9694037304677123,6.829393333333334
33600,3.9694037304677123,6.829393333333334
33650,3.969403730467712,6.829393333333334
33700,3.9694037304677123,6.829393333333334
33750,3.9694037304677123,6.829393333333334
33800,3.969403730467712,6.829393333333334
33850,3.9694037304677123,6.829393333333334
33900,3.9694037304677123,6.829393333333334
33950,3.969403730467712,6.829393333333334
34000,3.9694037304677123,6.829393333333334
34050,3.969403730467712,6.829393333333334
34100,3.9694037304677123,6.829393333333334
34150,3.9694037304677123,6.829393333333334
34200,3.969403730467712,6.829393333333334
34250,3.969403730467712,6.829393333333334
34300,3.9694037304677123,6.829393333333334
34350,3.969403730467712,6.829393333333334
34400,3.9694037304677123,6.829393333333334
34450,3.9694037304677123,6.829393333333334
34500,3.9694037304677123,6.829393333333334
34550,3.9694037304677123,6.829393333333334
34600,3.9694037304677123,6.829393333333334
34650,3.9694037304677123,6.829393333333334
34700,3.9694037304677123,6.829393333333334
34750,3.9694037304677123,6.829393333333334
34800,3.969403730467712,6.829393333333334
34850,3.9694037304677123,6.829393333333334
34900,3.969403730467712,6.829393333333334
34950,3.9694037304677123,6.829393333333334
35000,3.969403730467712,6.829393333333334
35050,3.9694037304677123,6.829393333333334
35100,3.9694037304677123,6.829393333333334
35150,3.9694037304677123,6.829393333333334
35200,3.969403730467712,6.829393333333334
35250,3.9694037304677123,6.829393333333334
35300,3.9694037304677123,6.829393333333334
35350,3.969403730467712,6.829393333333334
35400,3.9694037304677123,6.829393333333334
35450,3.969403730467712,6.829393333333334
35500,3.9694037304677123,6.829393333333334
35550,3.9694037304677123,6.829393333333334
35600,3.969403730467712,6.829393333333334
35650,3.9694037304677123,6.829393333333334
35700,3.969403730467712,6.829393333333334
35750,3.969403730467712,6.829393333333334
35800,3.969403730467712,6.829393333333334
35850,3.9694037304677123,6.829393333333334
35900,3.9694037304677123,6.829393333333334
35950,3.969403730467712,6.829393333333334
36000,3.9694037304677123,6.829393333333334
36050,3.9694037304677123,6.829393333333334
36100,3.969403730467712,6.829393333333334
36150,3.9694037304677123,6.829393333333334
36200,3.9694037304677123,6.829393333333334
36250,3.9694037304677123,6.829393333333334
36300,3.9694037304677123,6.829393333333334
36350,3.9694037304677123,6.829393333333334
36400,3.969403730467712,6.829393333333334
36450,3.9694037304677123,6.829393333333334
36500,3.9694037304677123,6.829393333333334
36550,3.969403730467712,6.829393333333334
36600,3.9694037304677123,6.829393333333334
36650,3.969403730467712,6.829393333333334
36700,3.9694037304677123,6.829393333333334
36750,3.9694037304677123,6.829393333333334
36800,3.9694037304677123,6.829393333333334
36850,3.9694037304677123,6.829393333333334
36900,3.9694037304677123,6.829393333333334
36950,3.9694037304677123,6.829393333333334
37000,3.9694037304677123,6.829393333333334
37050,3.9694037304677123,6.829393333333334
37100,3.969403730467712,6.829393333333334
37150,3.969403730467712,6.829393333333334
37200,3.9694037304677123,6.829393333333334
37250,3.9694037304677123,6.829393333333334
37300,3.9694037304677123,6.829393333333334
37350,3.9694037304677123,6.829393333333334
37400,3.9694037304677123,6.829393333333334
37450,3.969403730467712,6.829393333333334
37500,3.9694037304677123,6.829393333333334
37550,3.969403730467712,6.829393333333334
37600,3.9694037304677123,6.829393333333334
37650,3.9694037304677123,6.829393333333334
37700,3.9694037304677123,6.829393333333334
37750,3.9694037304677123,6.829393333333334
37800,3.9694037304677123,6.829393333333334
37850,3.9694037304677123,6.829393333333334
37900,3.969403730467712,6.829393333333334
37950,3.9694037304677123,6.829393333333334
38000,3.969403730467712,6.829393333333334
38050,3.9694037304677123,6.829393333333334
38100,3.9694037304677123,6.829393333333334
38150,3.9694037304677123,6.829393333333334
38200,3.969403730467712,6.829393333333334
38250,3.9694037304677123,6.829393333333334
38300,3.969403730467712,6.829393333333334
38350,3.9694037304677123,6.829393333333334
38400,3.969403730467712,6.829393333333334
38450,3.9694037304677123,6.829393333333334
38500,3.9694037304677123,6.829393333333334
38550,3.9694037304677123,6.829393333333334
38600,3.969403730467712,6.829393333333334
38650,3.9694037304677123,6.829393333333334
38700,3.9694037304677123,6.829393333333334
38750,3.9694037304677123,6.829393333333334
38800,3.969403730467712,6.829393333333334
38850,3.9694037304677123,6.829393333333334
38900,3.9694037304677123,6.829393333333334
38950,3.969403730467712,6.829393333333334
39000,3.969403730467712,6.829393333333334
39050,3.9694037304677123,6.829393333333334
39100,3.9694037304677123,6.829393333333334
39150,3.9694037304677123,6.829393333333334
39200,3.969403730467712,6.829393333333334
39250,3.9694037304677123,6.829393333333334
39300,3.9694037304677123,6.829393333333334
39350,3.9694037304677123,6.829393333333334
39400,3.969403730467712,6.829393333333334
39450,3.9694037304677123,6.829393333333334
39500,3.969403730467712,6.829393333333334
39550,3.9694037304677123,6.829393333333334
39600,3.969403730467712,6.829393333333334
39650,3.969403730467712,6.829393333333334
39700,3.969403730467712,6.829393333333334
39750,3.9694037304677123,6.829393333333334
39800,3.9694037304677123,6.829393333333334
39850,3.9694037304677123,6.829393333333334
39900,3.9694037304677123,6.829393333333334
39950,3.9694037304677123,6.829393333333334
40000,3.9694037304677123,6.829393333333334
