time,valence,arousal
14700,5.834576274331745,3.9942742222222245
14750,5.834576274331745,3.9942742222222245
14800,5.834576274331744,3.9942742222222245
14850,5.834576274331745,3.9942742222222245
14900,5.834576274331745,3.9942742222222245
14950,5.834576274331745,3.9942742222222245
15000,5.834576274331744,3.9942742222222245
15050,5.834576274331745,3.9942742222222245
15100,5.834576274331746,3.9942742222222245
15150,5.834576274331745,3.9942742222222245
15200,5.834576274331745,3.9942742222222245
15250,5.834576274331745,3.9942742222222245
15300,5.834576274331744,3.9942742222222245
15350,5.834576274331745,3.9942742222222245
15400,5.834576274331745,3.9942742222222245
15450,5.834576274331744,3.9942742222222245
15500,5.834576274331746,3.9942742222222245
15550,5.834576274331745,3.9942742222222245
15600,5.834576274331744,3.9942742222222245
15650,5.834576274331744,3.9942742222222245
15700,5.834576274331745,3.9942742222222245
15750,5.834576274331746,3.9942742222222245
15800,5.834576274331745,3.9942742222222245
15850,5.834576274331744,3.9942742222222245
15900,5.834576274331745,3.9942742222222245
15950,5.834576274331744,3.9942742222222245
16000,5.834576274331745,3.9942742222222245
16050,5.834576274331745,3.9942742222222245
16100,5.834576274331744,3.9942742222222245
16150,5.834576274331745,3.9942742222222245
16200,5.834576274331745,3.9942742222222245
16250,5.834576274331745,3.9942742222222245
16300,5.834576274331745,3.9942742222222245
16350,5.834576274331744,3.9942742222222245
16400,5.834576274331745,3.9942742222222245
16450,5.834576274331745,3.9942742222222245
16500,5.834576274331745,3.9942742222222245
16550,5.834576274331745,3.9942742222222245
16600,5.834576274331745,3.9942742222222245
16650,5.834576274331744,3.9942742222222245
16700,5.834576274331746,3.9942742222222245
16750,5.834576274331745,3.9942742222222245
16800,5.834576274331745,3.9942742222222245
16850,5.834576274331745,3.9942742222222245
16900,5.834576274331744,3.9942742222222245
16950,5.834576274331746,3.9942742222222245
17000,5.834576274331745,3.9942742222222245
17050,5.834576274331744,3.9942742222222245
17100,5.834576274331745,3.9942742222222245
17150,5.834576274331745,3.9942742222222245
17200,5.834576274331745,3.9942742222222245
17250,5.834576274331746,3.9942742222222245
17300,5.834576274331745,3.9942742222222245
17350,5.834576274331746,3.9942742222222245
17400,5.834576274331745,3.9942742222222245
17450,5.834576274331744,3.9942742222222245
17500,5.834576274331745,3.9942742222222245
17550,5.834576274331744,3.9942742222222245
17600,5.834576274331745,3.9942742222222245
17650,5.834576274331745,3.9942742222222245
17700,5.834576274331744,3.9942742222222245
17750,5.834576274331744,3.9942742222222245
17800,5.834576274331744,3.9942742222222245
17850,5.834576274331745,3.9942742222222245
17900,5.834576274331744,3.9942742222222245
17950,5.834576274331745,3.9942742222222245
18000,5.834576274331745,3.9942742222222245
18050,5.834576274331745,3.9942742222222245
18100,5.834576274331745,3.9942742222222245
18150,5.834576274331745,3.9942742222222245
18200,5.834576274331745,3.9942742222222245
18250,5.834576274331745,3.9942742222222245
18300,5.834576274331745,3.9942742222222245
18350,5.834576274331745,3.9942742222222245
18400,5.834576274331745,3.9942742222222245
18450,5.834576274331744,3.9942742222222245
18500,5.834576274331744,3.9942742222222245
18550,5.834576274331744,3.9942742222222245
18600,5.834576274331745,3.9942742222222245
18650,5.834576274331745,3.9942742222222245
18700,5.834576274331745,3.9942742222222245
18750,5.834576274331744,3.9942742222222245
18800,5.834576274331744,3.9942742222222245
18850,5.834576274331745,3.9942742222222245
18900,5.834576274331745,3.9942742222222245
18950,5.834576274331745,3.9942742222222245
19000,5.834576274331745,3.9942742222222245
19050,5.834576274331745,3.9942742222222245
19100,5.834576274331744,3.9942742222222245
19150,5.834576274331744,3.9942742222222245
19200,5.834576274331745,3.9942742222222245
19250,5.834576274331745,3.9942742222222245
19300,5.834576274331743,3.9942742222222245
19350,5.834576274331744,3.9942742222222245
19400,5.834576274331744,3.9942742222222245
19450,5.834576274331745,3.9942742222222245
19500,5.834576274331745,3.9942742222222245
19550,5.834576274331746,3.9942742222222245
19600,5.834576274331744,3.9942742222222245
19650,5.834576274331744,3.9942742222222245
19700,5.834576274331746,3.9942742222222245
19750,5.834576274331745,3.9942742222222245
19800,5.834576274331745,3.9942742222222245
19850,5.834576274331745,3.9942742222222245
19900,5.834576274331744,3.9942742222222245
19950,5.834576274331745,3.9942742222222245
20000,5.834576274331745,3.9942742222222245
20050,5.834576274331745,3.9942742222222245
20100,5.834576274331745,3.9942742222222245
20150,5.834576274331744,3.9942742222222245
20200,5.834576274331744,3.9942742222222245
20250,5.834576274331745,3.9942742222222245
20300,5.834576274331745,3.9942742222222245
20350,5.834576274331744,3.9942742222222245
20400,5.834576274331744,3.9942742222222245
20450,5.834576274331745,3.9942742222222245
20500,5.834576274331745,3.9942742222222245
20550,5.834576274331744,3.9942742222222245
20600,5.834576274331744,3.9942742222222245
20650,5.834576274331745,3.9942742222222245
20700,5.834576274331744,3.9942742222222245
20750,5.834576274331745,3.9942742222222245
20800,5.834576274331743,3.9942742222222245
20850,5.834576274331744,3.9942742222222245
20900,5.834576274331745,3.9942742222222245
20950,5.834576274331745,3.9942742222222245
21000,5.834576274331745,3.9942742222222245
21050,5.834576274331745,3.9942742222222245
21100,5.834576274331745,3.9942742222222245
21150,5.834576274331745,3.9942742222222245
21200,5.834576274331745,3.9942742222222245
21250,5.834576274331745,3.9942742222222245
21300,5.834576274331745,3.9942742222222245
21350,5.834576274331746,3.9942742222222245
21400,5.834576274331745,3.9942742222222245
21450,5.834576274331743,3.9942742222222245
21500,5.834576274331744,3.9942742222222245
21550,5.834576274331744,3.9942742222222245
21600,5.834576274331744,3.9942742222222245
21650,5.834576274331744,3.9942742222222245
21700,5.834576274331744,3.9942742222222245
21750,5.834576274331745,3.9942742222222245
21800,5.834576274331746,3.9942742222222245
21850,5.834576274331744,3.9942742222222245
21900,5.834576274331745,3.9942742222222245
21950,5.834576274331745,3.9942742222222245
22000,5.834576274331744,3.9942742222222245
22050,5.834576274331744,3.9942742222222245
22100,5.834576274331746,3.9942742222222245
22150,5.834576274331744,3.9942742222222245
22200,5.834576274331744,3.9942742222222245
22250,5.834576274331745,3.9942742222222245
22300,5.834576274331745,3.9942742222222245
22350,5.834576274331745,3.9942742222222245
22400,5.834576274331744,3.9942742222222245
22450,5.834576274331744,3.9942742222222245
22500,5.834576274331745,3.9942742222222245
22550,5.834576274331745,3.9942742222222245
22600,5.834576274331744,3.9942742222222245
22650,5.834576274331745,3.9942742222222245
22700,5.834576274331745,3.9942742222222245
22750,5.834576274331745,3.9942742222222245
22800,5.834576274331745,3.9942742222222245
22850,5.834576274331745,3.9942742222222245
22900,5.834576274331744,3.9942742222222245
22950,5.834576274331745,3.9942742222222245
23000,5.834576274331744,3.9942742222222245
23050,5.834576274331745,3.9942742222222245
23100,5.834576274331744,3.9942742222222245
23150,5.834576274331745,3.9942742222222245
23200,5.834576274331745,3.9942742222222245
23250,5.834576274331744,3.9942742222222245
23300,5.834576274331745,3.9942742222222245
23350,5.834576274331745,3.9942742222222245
23400,5.834576274331745,3.9942742222222245
23450,5.834576274331744,3.9942742222222245
23500,5.834576274331744,3.9942742222222245
23550,5.834576274331744,3.9942742222222245
23600,5.834576274331745,3.9942742222222245
23650,5.834576274331745,3.9942742222222245
23700,5.834576274331745,3.9942742222222245
23750,5.834576274331745,3.9942742222222245
23800,5.834576274331745,3.9942742222222245
23850,5.834576274331744,3.9942742222222245
23900,5.834576274331745,3.9942742222222245
23950,5.834576274331745,3.9942742222222245
24000,5.834576274331745,3.9942742222222245
24050,5.834576274331744,3.9942742222222245
24100,5.834576274331745,3.9942742222222245
24150,5.834576274331745,3.9942742222222245
24200,5.834576274331745,3.9942742222222245
24250,5.834576274331745,3.9942742222222245
24300,5.834576274331744,3.9942742222222245
24350,5.834576274331744,3.9942742222222245
24400,5.834576274331745,3.9942742222222245
24450,5.834576274331744,3.9942742222222245
24500,5.834576274331744,3.9942742222222245
24550,5.834576274331744,3.9942742222222245
24600,5.834576274331744,3.9942742222222245
24650,5.834576274331744,3.9942742222222245
24700,5.834576274331745,3.9942742222222245
24750,5.834576274331745,3.9942742222222245
24800,5.834576274331745,3.9942742222222245
24850,5.834576274331745,3.9942742222222245
24900,5.834576274331744,3.9942742222222245
24950,5.834576274331745,3.9942742222222245
25000,5.834576274331744,3.9942742222222245
25050,5.834576274331744,3.9942742222222245
25100,5.834576274331743,3.9942742222222245
25150,5.834576274331745,3.9942742222222245
25200,5.834576274331746,3.9942742222222245
25250,5.834576274331744,3.9942742222222245
25300,5.834576274331745,3.9942742222222245
25350,5.834576274331744,3.9942742222222245
25400,5.834576274331744,3.9942742222222245
25450,5.834576274331744,3.9942742222222245
25500,5.834576274331745,3.9942742222222245
25550,5.834576274331744,3.9942742222222245
25600,5.834576274331744,3.9942742222222245
25650,5.834576274331743,3.9942742222222245
25700,5.834576274331744,3.9942742222222245
25750,5.834576274331745,3.9942742222222245
25800,5.834576274331744,3.9942742222222245
25850,5.834576274331745,3.9942742222222245
25900,5.834576274331744,3.9942742222222245
25950,5.834576274331745,3.9942742222222245
26000,5.834576274331745,3.9942742222222245
26050,5.834576274331745,3.9942742222222245
26100,5.834576274331745,3.9942742222222245
26150,5.834576274331745,3.9942742222222245
26200,5.834576274331745,3.9942742222222245
26250,5.834576274331745,3.9942742222222245
26300,5.834576274331745,3.9942742222222245
26350,5.834576274331745,3.9942742222222245
26400,5.834576274331745,3.9942742222222245
26450,5.834576274331746,3.9942742222222245
26500,5.834576274331745,3.9942742222222245
26550,5.834576274331745,3.9942742222222245
26600,5.834576274331745,3.9942742222222245
26650,5.834576274331745,3.9942742222222245
26700,5.834576274331745,3.9942742222222245
26750,5.834576274331745,3.9942742222222245
26800,5.834576274331744,3.9942742222222245
26850,5.834576274331745,3.9942742222222245
26900,5.834576274331745,3.9942742222222245
26950,5.834576274331745,3.9942742222222245
27000,5.834576274331744,3.9942742222222245
27050,5.834576274331745,3.9942742222222245
27100,5.834576274331745,3.9942742222222245
27150,5.834576274331744,3.9942742222222245
27200,5.834576274331744,3.9942742222222245
27250,5.834576274331744,3.9942742222222245
27300,5.834576274331745,3.9942742222222245
27350,5.834576274331745,3.9942742222222245
27400,5.834576274331745,3.9942742222222245
27450,5.834576274331746,3.9942742222222245
27500,5.834576274331745,3.9942742222222245
27550,5.834576274331745,3.9942742222222245
27600,5.834576274331744,3.9942742222222245
27650,5.834576274331744,3.9942742222222245
27700,5.834576274331746,3.9942742222222245
27750,5.834576274331744,3.9942742222222245
27800,5.834576274331745,3.9942742222222245
27850,5.834576274331744,3.9942742222222245
27900,5.834576274331744,3.9942742222222245
27950,5.834576274331746,3.9942742222222245
28000,5.834576274331744,3.9942742222222245
28050,5.834576274331744,3.9942742222222245
28100,5.834576274331744,3.9942742222222245
28150,5.834576274331745,3.9942742222222245
28200,5.834576274331744,3.9942742222222245
28250,5.834576274331745,3.9942742222222245
28300,5.834576274331744,3.9942742222222245
28350,5.834576274331745,3.9942742222222245
28400,5.834576274331745,3.9942742222222245
28450,5.834576274331743,3.9942742222222245
28500,5.834576274331744,3.9942742222222245
28550,5.834576274331745,3.9942742222222245
28600,5.834576274331744,3.9942742222222245
28650,5.834576274331744,3.9942742222222245
28700,5.834576274331745,3.9942742222222245
28750,5.834576274331744,3.9942742222222245
28800,5.834576274331744,3.9942742222222245
28850,5.834576274331744,3.9942742222222245
28900,5.834576274331744,3.9942742222222245
28950,5.834576274331745,3.9942742222222245
29000,5.834576274331745,3.9942742222222245
29050,5.834576274331744,3.9942742222222245
29100,5.834576274331745,3.9942742222222245
29150,5.834576274331744,3.9942742222222245
29200,5.834576274331745,3.9942742222222245
29250,5.834576274331745,3.9942742222222245
29300,5.834576274331744,3.9942742222222245
29350,5.834576274331745,3.9942742222222245
29400,5.834576274331745,3.9942742222222245
29450,5.834576274331745,3.9942742222222245
29500,5.834576274331745,3.9942742222222245
29550,5.834576274331744,3.9942742222222245
29600,5.834576274331744,3.9942742222222245
29650,5.834576274331745,3.9942742222222245
29700,5.834576274331745,3.9942742222222245
29750,5.834576274331744,3.9942742222222245
29800,5.834576274331745,3.9942742222222245
29850,5.834576274331744,3.9942742222222245
29900,5.834576274331745,3.9942742222222245
29950,5.834576274331745,3.9942742222222245
30000,5.834576274331745,3.9942742222222245
30050,5.834576274331745,3.9942742222222245
30100,5.834576274331745,3.9942742222222245
30150,5.834576274331745,3.9942742222222245
30200,5.834576274331744,3.9942742222222245
30250,5.834576274331745,3.9942742222222245
30300,5.834576274331745,3.9942742222222245
30350,5.834576274331744,3.9942742222222245
30400,5.834576274331745,3.9942742222222245
30450,5.834576274331744,3.9942742222222245
30500,5.834576274331744,3.9942742222222245
30550,5.834576274331745,3.9942742222222245
30600,5.834576274331744,3.9942742222222245
30650,5.834576274331745,3.9942742222222245
30700,5.834576274331744,3.9942742222222245
30750,5.834576274331744,3.9942742222222245
30800,5.834576274331745,3.9942742222222245
30850,5.834576274331744,3.9942742222222245
30900,5.834576274331745,3.9942742222222245
30950,5.834576274331745,3.9942742222222245
31000,5.834576274331746,3.9942742222222245
31050,5.834576274331745,3.9942742222222245
31100,5.834576274331745,3.9942742222222245
31150,5.834576274331745,3.9942742222222245
31200,5.834576274331744,3.9942742222222245
31250,5.834576274331744,3.9942742222222245
31300,5.834576274331745,3.9942742222222245
31350,5.834576274331745,3.9942742222222245
31400,5.834576274331744,3.9942742222222245
31450,5.834576274331744,3.9942742222222245
31500,5.834576274331744,3.9942742222222245
31550,5.834576274331745,3.9942742222222245
31600,5.834576274331745,3.9942742222222245
31650,5.834576274331745,3.9942742222222245
31700,5.834576274331745,3.9942742222222245
31750,5.834576274331745,3.9942742222222245
31800,5.834576274331744,3.9942742222222245
31850,5.834576274331744,3.9942742222222245
31900,5.834576274331746,3.9942742222222245
31950,5.834576274331744,3.9942742222222245
32000,5.834576274331745,3.9942742222222245
32050,5.834576274331745,3.9942742222222245
32100,5.834576274331745,3.9942742222222245
32150,5.834576274331744,3.9942742222222245
32200,5.834576274331746,3.9942742222222245
32250,5.834576274331745,3.9942742222222245
32300,5.834576274331745,3.9942742222222245
32350,5.834576274331744,3.9942742222222245
32400,5.834576274331745,3.9942742222222245
32450,5.834576274331744,3.9942742222222245
32500,5.834576274331744,3.9942742222222245
32550,5.834576274331744,3.9942742222222245
32600,5.834576274331745,3.9942742222222245
32650,5.834576274331746,3.9942742222222245
32700,5.834576274331744,3.9942742222222245
32750,5.834576274331745,3.9942742222222245
32800,5.834576274331745,3.9942742222222245
32850,5.834576274331745,3.9942742222222245
32900,5.834576274331745,3.9942742222222245
32950,5.834576274331745,3.9942742222222245
33000,5.834576274331744,3.9942742222222245
33050,5.834576274331744,3.9942742222222245
33100,5.834576274331744,3.9942742222222245
33150,5.834576274331745,3.9942742222222245
33200,5.834576274331744,3.9942742222222245
33250,5.834576274331744,3.9942742222222245
33300,5.834576274331745,3.9942742222222245
33350,5.834576274331745,3.9942742222222245
33400,5.834576274331745,3.9942742222222245
33450,5.834576274331745,3.9942742222222245
33500,5.834576274331745,3.9942742222222245
33550,5.834576274331745,3.9942742222222245
33600,5.834576274331744,3.9942742222222245
33650,5.834576274331745,3.9942742222222245
33700,5.834576274331745,3.9942742222222245
33750,5.834576274331744,3.9942742222222245
33800,5.834576274331746,3.9942742222222245
33850,5.834576274331744,3.9942742222222245
33900,5.834576274331744,3.9942742222222245
33950,5.834576274331746,3.9942742222222245
34000,5.834576274331745,3.9942742222222245
34050,5.834576274331745,3.9942742222222245
34100,5.834576274331744,3.9942742222222245
34150,5.834576274331745,3.9942742222222245
34200,5.834576274331746,3.9942742222222245
34250,5.834576274331745,3.9942742222222245
34300,5.834576274331744,3.9942742222222245
34350,5.834576274331745,3.9942742222222245
34400,5.834576274331744,3.9942742222222245
34450,5.834576274331744,3.9942742222222245
34500,5.834576274331745,3.9942742222222245
34550,5.834576274331743,3.9942742222222245
34600,5.834576274331745,3.9942742222222245
34650,5.834576274331744,3.9942742222222245
34700,5.834576274331745,3.9942742222222245
34750,5.834576274331744,3.9942742222222245
34800,5.834576274331745,3.9942742222222245
34850,5.834576274331745,3.9942742222222245
34900,5.834576274331745,3.9942742222222245
34950,5.834576274331744,3.9942742222222245
35000,5.834576274331746,3.9942742222222245
35050,5.834576274331745,3.9942742222222245
35100,5.834576274331744,3.9942742222222245
35150,5.834576274331745,3.9942742222222245
35200,5.834576274331746,3.9942742222222245
35250,5.834576274331745,3.9942742222222245
35300,5.834576274331745,3.9942742222222245
35350,5.834576274331745,3.9942742222222245
35400,5.834576274331744,3.9942742222222245
35450,5.834576274331745,3.9942742222222245
35500,5.834576274331744,3.9942742222222245
35550,5.834576274331744,3.9942742222222245
35600,5.834576274331745,3.9942742222222245
35650,5.834576274331744,3.9942742222222245
35700,5.834576274331745,3.9942742222222245
35750,5.834576274331745,3.9942742222222245
35800,5.834576274331745,3.9942742222222245
35850,5.834576274331744,3.9942742222222245
35900,5.834576274331744,3.9942742222222245
35950,5.834576274331745,3.9942742222222245
36000,5.834576274331745,3.9942742222222245
36050,5.834576274331745,3.9942742222222245
36100,5.834576274331744,3.9942742222222245
36150,5.834576274331745,3.9942742222222245
36200,5.834576274331744,3.9942742222222245
36250,5.834576274331744,3.9942742222222245
36300,5.834576274331745,3.9942742222222245
36350,5.834576274331744,3.9942742222222245
36400,5.834576274331745,3.9942742222222245
36450,5.834576274331745,3.9942742222222245
36500,5.834576274331745,3.9942742222222245
36550,5.834576274331744,3.9942742222222245
36600,5.834576274331745,3.9942742222222245
36650,5.834576274331746,3.9942742222222245
36700,5.834576274331745,3.9942742222222245
36750,5.834576274331745,3.9942742222222245
36800,5.834576274331744,3.9942742222222245
36850,5.834576274331744,3.9942742222222245
36900,5.834576274331744,3.9942742222222245
36950,5.834576274331745,3.9942742222222245
37000,5.834576274331745,3.9942742222222245
37050,5.834576274331744,3.9942742222222245
37100,5.834576274331746,3.9942742222222245
37150,5.834576274331746,3.9942742222222245
37200,5.834576274331744,3.9942742222222245
37250,5.834576274331744,3.9942742222222245
37300,5.834576274331744,3.9942742222222245
37350,5.834576274331744,3.9942742222222245
37400,5.834576274331745,3.9942742222222245
37450,5.834576274331745,3.9942742222222245
37500,5.834576274331745,3.9942742222222245
37550,5.834576274331745,3.9942742222222245
37600,5.834576274331745,3.9942742222222245
37650,5.834576274331745,3.9942742222222245
37700,5.834576274331744,3.9942742222222245
37750,5.834576274331743,3.9942742222222245
37800,5.834576274331744,3.9942742222222245
37850,5.834576274331744,3.9942742222222245
37900,5.834576274331745,3.9942742222222245
37950,5.834576274331745,3.9942742222222245
38000,5.834576274331745,3.9942742222222245
38050,5.834576274331744,3.9942742222222245
38100,5.834576274331745,3.9942742222222245
38150,5.834576274331745,3.9942742222222245
38200,5.834576274331746,3.9942742222222245
38250,5.834576274331744,3.9942742222222245
38300,5.834576274331745,3.9942742222222245
38350,5.834576274331744,3.9942742222222245
38400,5.834576274331745,3.9942742222222245
38450,5.834576274331745,3.9942742222222245
38500,5.834576274331745,3.9942742222222245
38550,5.834576274331745,3.9942742222222245
38600,5.834576274331745,3.9942742222222245
38650,5.834576274331745,3.9942742222222245
38700,5.834576274331745,3.9942742222222245
38750,5.834576274331745,3.9942742222222245
38800,5.834576274331745,3.9942742222222245
38850,5.834576274331745,3.9942742222222245
38900,5.834576274331745,3.9942742222222245
38950,5.834576274331745,3.9942742222222245
39000,5.834576274331746,3.9942742222222245
39050,5.834576274331745,3.9942742222222245
39100,5.834576274331745,3.9942742222222245
39150,5.834576274331745,3.9942742222222245
39200,5.834576274331744,3.9942742222222245
39250,5.834576274331744,3.9942742222222245
39300,5.834576274331743,3.9942742222222245
39350,5.834576274331745,3.9942742222222245
39400,5.834576274331745,3.9942742222222245
39450,5.834576274331745,3.9942742222222245
39500,5.834576274331745,3.9942742222222245
39550,5.834576274331744,3.9942742222222245
39600,5.834576274331745,3.9942742222222245
39650,5.834576274331745,3.9942742222222245
39700,5.834576274331745,3.9942742222222245
39750,5.834576274331745,3.9942742222222245
39800,5.834576274331744,3.9942742222222245
39850,5.834576274331745,3.9942742222222245
39900,5.834576274331745,3.9942742222222245
39950,5.834576274331744,3.9942742222222245
40000,5.834576274331745,3.9942742222222245
