time,valence,arousal
27900,5.708551077959485,4.706584
27950,5.708551077959486,4.706584
28000,5.708551077959485,4.706584
28050,5.708551077959485,4.706584
28100,5.708551077959485,4.706584
28150,5.708551077959486,4.706584
28200,5.708551077959486,4.706584
28250,5.708551077959486,4.706584
28300,5.708551077959486,4.706584
28350,5.708551077959485,4.706584
28400,5.708551077959486,4.706584
28450,5.708551077959484,4.706584
28500,5.708551077959486,4.706584
28550,5.708551077959486,4.706584
28600,5.708551077959486,4.706584
28650,5.708551077959485,4.706584
28700,5.708551077959486,4.706584
28750,5.708551077959486,4.706584
28800,5.708551077959486,4.706584
28850,5.708551077959486,4.706584
28900,5.708551077959485,4.706584
28950,5.708551077959486,4.706584
29000,5.708551077959486,4.706584
29050,5.708551077959486,4.706584
29100,5.708551077959485,4.706584
29150,5.708551077959485,4.706584
29200,5.708551077959486,4.706584
29250,5.708551077959486,4.706584
29300,5.708551077959484,4.706584
29350,5.708551077959486,4.706584
29400,5.708551077959486,4.706584
29450,5.708551077959486,4.706584
29500,5.708551077959486,4.706584
29550,5.708551077959485,4.706584
29600,5.708551077959485,4.706584
29650,5.708551077959486,4.706584
29700,5.708551077959486,4.706584
29750,5.708551077959486,4.706584
29800,5.708551077959486,4.706584
29850,5.708551077959485,4.706584
29900,5.708551077959485,4.706584
29950,5.708551077959486,4.706584
30000,5.708551077959485,4.706584
30050,5.708551077959486,4.706584
30100,5.708551077959485,4.706584
30150,5.708551077959486,4.706584
30200,5.708551077959485,4.706584
30250,5.708551077959486,4.706584
30300,5.708551077959486,4.706584
30350,5.708551077959486,4.706584
30400,5.708551077959486,4.706584
30450,5.708551077959485,4.706584
30500,5.708551077959485,4.706584
30550,5.708551077959486,4.706584
30600,5.708551077959485,4.706584
30650,5.708551077959486,4.706584
30700,5.708551077959485,4.706584
30750,5.708551077959485,4.706584
30800,5.708551077959485,4.706584
30850,5.708551077959485,4.706584
30900,5.708551077959485,4.706584
30950,5.708551077959486,4.706584
31000,5.708551077959486,4.706584
31050,5.708551077959486,4.706584
31100,5.708551077959486,4.706584
31150,5.708551077959486,4.706584
31200,5.708551077959485,4.706584
31250,5.708551077959485,4.706584
31300,5.708551077959486,4.706584
31350,5.708551077959486,4.706584
31400,5.708551077959485,4.706584
31450,5.708551077959486,4.706584
31500,5.708551077959487,4.706584
31550,5.708551077959486,4.706584
31600,5.708551077959486,4.706584
31650,5.708551077959486,4.706584
31700,5.708551077959485,4.706584
31750,5.708551077959486,4.706584
31800,5.708551077959486,4.706584
31850,5.708551077959486,4.706584
31900,5.708551077959486,4.706584
31950,5.708551077959486,4.706584
32000,5.708551077959486,4.706584
32050,5.708551077959486,4.706584
32100,5.708551077959486,4.706584
32150,5.708551077959485,4.706584
32200,5.708551077959486,4.706584
32250,5.708551077959485,4.706584
32300,5.708551077959486,4.706584
32350,5.708551077959486,4.706584
32400,5.708551077959486,4.706584
32450,5.708551077959486,4.706584
32500,5.708551077959485,4.706584
32550,5.708551077959485,4.706584
32600,5.708551077959486,4.706584
32650,5.708551077959487,4.706584
32700,5.708551077959486,4.706584
32750,5.708551077959486,4.706584
32800,5.708551077959486,4.706584
32850,5.708551077959486,4.706584
32900,5.708551077959486,4.706584
32950,5.708551077959486,4.706584
33000,5.708551077959485,4.706584
33050,5.708551077959486,4.706584
33100,5.708551077959485,4.706584
33150,5.708551077959487,4.706584
33200,5.708551077959485,4.706584
33250,5.708551077959485,4.706584
33300,5.708551077959486,4.706584
33350,5.708551077959485,4.706584
33400,5.708551077959485,4.706584
33450,5.708551077959486,4.706584
33500,5.708551077959486,4.706584
33550,5.708551077959486,4.706584
33600,5.708551077959486,4.706584
33650,5.708551077959486,4.706584
33700,5.708551077959485,4.706584
33750,5.708551077959485,4.706584
33800,5.708551077959486,4.706584
33850,5.708551077959485,4.706584
33900,5.708551077959485,4.706584
33950,5.708551077959486,4.706584
34000,5.708551077959486,4.706584
34050,5.708551077959487,4.706584
34100,5.708551077959485,4.706584
34150,5.708551077959486,4.706584
34200,5.708551077959486,4.706584
34250,5.708551077959486,4.706584
34300,5.708551077959485,4.706584
34350,5.708551077959487,4.706584
34400,5.708551077959486,4.706584
34450,5.708551077959484,4.706584
34500,5.708551077959486,4.706584
34550,5.708551077959485,4.706584
34600,5.708551077959486,4.706584
34650,5.708551077959486,4.706584
34700,5.708551077959485,4.706584
34750,5.708551077959486,4.706584
34800,5.708551077959486,4.706584
34850,5.708551077959486,4.706584
34900,5.708551077959486,4.706584
34950,5.708551077959486,4.706584
35000,5.708551077959485,4.706584
35050,5.708551077959486,4.706584
35100,5.708551077959486,4.706584
35150,5.708551077959486,4.706584
35200,5.708551077959486,4.706584
35250,5.708551077959485,4.706584
35300,5.708551077959485,4.706584
35350,5.708551077959486,4.706584
35400,5.708551077959486,4.706584
35450,5.708551077959486,4.706584
35500,5.708551077959485,4.706584
35550,5.708551077959485,4.706584
35600,5.708551077959486,4.706584
35650,5.708551077959486,4.706584
35700,5.708551077959486,4.706584
35750,5.708551077959486,4.706584
35800,5.708551077959486,4.706584
35850,5.708551077959486,4.706584
35900,5.708551077959486,4.706584
35950,5.708551077959485,4.706584
36000,5.708551077959486,4.706584
36050,5.708551077959486,4.706584
36100,5.708551077959486,4.706584
36150,5.708551077959486,4.706584
36200,5.708551077959485,4.706584
36250,5.708551077959486,4.706584
36300,5.708551077959486,4.706584
36350,5.708551077959485,4.706584
36400,5.708551077959486,4.706584
36450,5.708551077959486,4.706584
36500,5.708551077959486,4.706584
36550,5.708551077959486,4.706584
36600,5.708551077959485,4.706584
36650,5.708551077959487,4.706584
36700,5.708551077959486,4.706584
36750,5.708551077959485,4.706584
36800,5.708551077959486,4.706584
36850,5.708551077959485,4.706584
36900,5.708551077959485,4.706584
36950,5.708551077959485,4.706584
37000,5.708551077959486,4.706584
37050,5.708551077959486,4.706584
37100,5.708551077959486,4.706584
37150,5.708551077959486,4.706584
37200,5.708551077959485,4.706584
37250,5.708551077959485,4.706584
37300,5.708551077959485,4.706584
37350,5.708551077959486,4.706584
37400,5.708551077959486,4.706584
37450,5.708551077959485,4.706584
37500,5.708551077959485,4.706584
37550,5.708551077959486,4.706584
37600,5.708551077959486,4.706584
37650,5.708551077959486,4.706584
37700,5.708551077959485,4.706584
37750,5.708551077959485,4.706584
37800,5.708551077959486,4.706584
37850,5.708551077959486,4.706584
37900,5.708551077959486,4.706584
37950,5.708551077959486,4.706584
38000,5.708551077959486,4.706584
38050,5.708551077959486,4.706584
38100,5.708551077959486,4.706584
38150,5.708551077959486,4.706584
38200,5.708551077959487,4.706584
38250,5.708551077959485,4.706584
38300,5.708551077959486,4.706584
38350,5.708551077959485,4.706584
38400,5.708551077959486,4.706584
38450,5.708551077959486,4.706584
38500,5.708551077959485,4.706584
38550,5.708551077959486,4.706584
38600,5.708551077959486,4.706584
38650,5.708551077959486,4.706584
38700,5.708551077959485,4.706584
38750,5.708551077959486,4.706584
38800,5.708551077959485,4.706584
38850,5.708551077959486,4.706584
38900,5.708551077959487,4.706584
38950,5.708551077959485,4.706584
39000,5.708551077959486,4.706584
39050,5.708551077959486,4.706584
39100,5.708551077959485,4.706584
39150,5.708551077959486,4.706584
39200,5.708551077959486,4.706584
39250,5.708551077959485,4.706584
39300,5.708551077959485,4.706584
39350,5.708551077959485,4.706584
39400,5.708551077959487,4.706584
39450,5.708551077959485,4.706584
39500,5.708551077959485,4.706584
39550,5.708551077959485,4.706584
39600,5.708551077959486,4.706584
39650,5.708551077959486,4.706584
39700,5.708551077959486,4.706584
39750,5.708551077959485,4.706584
39800,5.708551077959485,4.706584
39850,5.708551077959486,4.706584
39900,5.708551077959486,4.706584
39950,5.708551077959485,4.706584
40000,5.708551077959485,4.706584
