time,valence,arousal
14000,5.147449877228329,4.581385277777779
14050,5.14744987722833,4.581385277777779
14100,5.147449877228329,4.581385277777779
14150,5.14744987722833,4.581385277777779
14200,5.14744987722833,4.581385277777779
14250,5.147449877228329,4.581385277777779
14300,5.147449877228329,4.581385277777779
14350,5.147449877228329,4.581385277777779
14400,5.14744987722833,4.581385277777779
14450,5.147449877228329,4.581385277777779
14500,5.14744987722833,4.581385277777779
14550,5.14744987722833,4.581385277777779
14600,5.147449877228329,4.581385277777779
14650,5.14744987722833,4.581385277777779
14700,5.147449877228329,4.581385277777779
14750,5.14744987722833,4.581385277777779
14800,5.147449877228329,4.581385277777779
14850,5.147449877228329,4.581385277777779
14900,5.14744987722833,4.581385277777779
14950,5.147449877228329,4.581385277777779
15000,5.147449877228329,4.581385277777779
15050,5.14744987722833,4.581385277777779
15100,5.14744987722833,4.581385277777779
15150,5.14744987722833,4.581385277777779
15200,5.14744987722833,4.581385277777779
15250,5.147449877228329,4.581385277777779
15300,5.14744987722833,4.581385277777779
15350,5.147449877228329,4.581385277777779
15400,5.147449877228329,4.581385277777779
15450,5.147449877228329,4.581385277777779
15500,5.14744987722833,4.581385277777779
15550,5.14744987722833,4.581385277777779
15600,5.147449877228329,4.581385277777779
15650,5.147449877228329,4.581385277777779
15700,5.147449877228329,4.581385277777779
15750,5.14744987722833,4.581385277777779
15800,5.147449877228329,4.581385277777779
15850,5.147449877228329,4.581385277777779
15900,5.147449877228329,4.581385277777779
15950,5.14744987722833,4.581385277777779
16000,5.147449877228329,4.581385277777779
16050,5.14744987722833,4.581385277777779
16100,5.147449877228329,4.581385277777779
16150,5.14744987722833,4.581385277777779
16200,5.147449877228329,4.581385277777779
16250,5.14744987722833,4.581385277777779
16300,5.14744987722833,4.581385277777779
16350,5.14744987722833,4.581385277777779
16400,5.14744987722833,4.581385277777779
16450,5.147449877228329,4.581385277777779
16500,5.14744987722833,4.581385277777779
16550,5.147449877228329,4.581385277777779
16600,5.147449877228329,4.581385277777779
16650,5.147449877228329,4.581385277777779
16700,5.14744987722833,4.581385277777779
16750,5.147449877228329,4.581385277777779
16800,5.14744987722833,4.581385277777779
16850,5.147449877228329,4.581385277777779
16900,5.147449877228329,4.581385277777779
16950,5.14744987722833,4.581385277777779
17000,5.14744987722833,4.581385277777779
17050,5.147449877228329,4.581385277777779
17100,5.147449877228329,4.581385277777779
17150,5.147449877228329,4.581385277777779
17200,5.14744987722833,4.581385277777779
17250,5.14744987722833,4.581385277777779
17300,5.14744987722833,4.581385277777779
17350,5.14744987722833,4.581385277777779
17400,5.147449877228329,4.581385277777779
17450,5.147449877228329,4.581385277777779
17500,5.147449877228329,4.581385277777779
17550,5.147449877228329,4.581385277777779
17600,5.147449877228329,4.581385277777779
17650,5.147449877228329,4.581385277777779
17700,5.14744987722833,4.581385277777779
17750,5.147449877228329,4.581385277777779
17800,5.14744987722833,4.581385277777779
17850,5.14744987722833,4.581385277777779
17900,5.147449877228329,4.581385277777779
17950,5.14744987722833,4.581385277777779
18000,5.14744987722833,4.581385277777779
18050,5.147449877228329,4.581385277777779
18100,5.147449877228329,4.581385277777779
18150,5.14744987722833,4.581385277777779
18200,5.147449877228329,4.581385277777779
18250,5.14744987722833,4.581385277777779
18300,5.147449877228329,4.581385277777779
18350,5.14744987722833,4.581385277777779
18400,5.14744987722833,4.581385277777779
18450,5.14744987722833,4.581385277777779
18500,5.147449877228329,4.581385277777779
18550,5.147449877228329,4.581385277777779
18600,5.14744987722833,4.581385277777779
18650,5.14744987722833,4.581385277777779
18700,5.14744987722833,4.581385277777779
18750,5.147449877228329,4.581385277777779
18800,5.14744987722833,4.581385277777779
18850,5.14744987722833,4.581385277777779
18900,5.14744987722833,4.581385277777779
18950,5.147449877228329,4.581385277777779
19000,5.147449877228329,4.581385277777779
19050,5.147449877228329,4.581385277777779
19100,5.147449877228329,4.581385277777779
19150,5.147449877228329,4.581385277777779
19200,5.14744987722833,4.581385277777779
19250,5.147449877228329,4.581385277777779
19300,5.147449877228329,4.581385277777779
19350,5.147449877228329,4.581385277777779
19400,5.147449877228329,4.581385277777779
19450,5.14744987722833,4.581385277777779
19500,5.14744987722833,4.581385277777779
19550,5.147449877228329,4.581385277777779
19600,5.147449877228329,4.581385277777779
19650,5.147449877228329,4.581385277777779
19700,5.14744987722833,4.581385277777779
19750,5.14744987722833,4.581385277777779
19800,5.147449877228329,4.581385277777779
19850,5.147449877228329,4.581385277777779
19900,5.147449877228329,4.581385277777779
19950,5.147449877228329,4.581385277777779
20000,5.14744987722833,4.581385277777779
20050,5.147449877228329,4.581385277777779
20100,5.14744987722833,4.581385277777779
20150,5.14744987722833,4.581385277777779
20200,5.147449877228329,4.581385277777779
20250,5.147449877228329,4.581385277777779
20300,5.147449877228329,4.581385277777779
20350,5.14744987722833,4.581385277777779
20400,5.14744987722833,4.581385277777779
20450,5.14744987722833,4.581385277777779
20500,5.147449877228329,4.581385277777779
20550,5.147449877228329,4.581385277777779
20600,5.147449877228329,4.581385277777779
20650,5.14744987722833,4.581385277777779
20700,5.147449877228329,4.581385277777779
20750,5.14744987722833,4.581385277777779
20800,5.147449877228329,4.581385277777779
20850,5.147449877228329,4.581385277777779
20900,5.14744987722833,4.581385277777779
20950,5.14744987722833,4.581385277777779
21000,5.14744987722833,4.581385277777779
21050,5.147449877228329,4.581385277777779
21100,5.147449877228329,4.581385277777779
21150,5.147449877228329,4.581385277777779
21200,5.147449877228329,4.581385277777779
21250,5.147449877228329,4.581385277777779
21300,5.147449877228329,4.581385277777779
21350,5.147449877228331,4.581385277777779
21400,5.14744987722833,4.581385277777779
21450,5.147449877228329,4.581385277777779
21500,5.147449877228329,4.581385277777779
21550,5.14744987722833,4.581385277777779
21600,5.147449877228329,4.581385277777779
21650,5.147449877228329,4.581385277777779
21700,5.147449877228329,4.581385277777779
21750,5.147449877228329,4.581385277777779
21800,5.14744987722833,4.581385277777779
21850,5.147449877228329,4.581385277777779
21900,5.14744987722833,4.581385277777779
21950,5.147449877228329,4.581385277777779
22000,5.147449877228329,4.581385277777779
22050,5.147449877228329,4.581385277777779
22100,5.14744987722833,4.581385277777779
22150,5.147449877228329,4.581385277777779
22200,5.147449877228329,4.581385277777779
22250,5.14744987722833,4.581385277777779
22300,5.147449877228329,4.581385277777779
22350,5.14744987722833,4.581385277777779
22400,5.147449877228329,4.581385277777779
22450,5.147449877228329,4.581385277777779
22500,5.14744987722833,4.581385277777779
22550,5.147449877228329,4.581385277777779
22600,5.147449877228329,4.581385277777779
22650,5.14744987722833,4.581385277777779
22700,5.14744987722833,4.581385277777779
22750,5.14744987722833,4.581385277777779
22800,5.147449877228329,4.581385277777779
22850,5.147449877228329,4.581385277777779
22900,5.147449877228329,4.581385277777779
22950,5.14744987722833,4.581385277777779
23000,5.147449877228329,4.581385277777779
23050,5.14744987722833,4.581385277777779
23100,5.147449877228329,4.581385277777779
23150,5.147449877228329,4.581385277777779
23200,5.147449877228329,4.581385277777779
23250,5.147449877228329,4.581385277777779
23300,5.147449877228329,4.581385277777779
23350,5.147449877228329,4.581385277777779
23400,5.14744987722833,4.581385277777779
23450,5.147449877228329,4.581385277777779
23500,5.147449877228329,4.581385277777779
23550,5.147449877228329,4.581385277777779
23600,5.147449877228329,4.581385277777779
23650,5.14744987722833,4.581385277777779
23700,5.147449877228329,4.581385277777779
23750,5.147449877228329,4.581385277777779
23800,5.147449877228329,4.581385277777779
23850,5.147449877228329,4.581385277777779
23900,5.14744987722833,4.581385277777779
23950,5.14744987722833,4.581385277777779
24000,5.147449877228329,4.581385277777779
24050,5.147449877228329,4.581385277777779
24100,5.14744987722833,4.581385277777779
24150,5.147449877228329,4.581385277777779
24200,5.147449877228329,4.581385277777779
24250,5.14744987722833,4.581385277777779
24300,5.147449877228329,4.581385277777779
24350,5.147449877228329,4.581385277777779
24400,5.147449877228329,4.581385277777779
24450,5.147449877228329,4.581385277777779
24500,5.147449877228329,4.581385277777779
24550,5.147449877228329,4.581385277777779
24600,5.147449877228329,4.581385277777779
24650,5.147449877228329,4.581385277777779
24700,5.147449877228329,4.581385277777779
24750,5.14744987722833,4.581385277777779
24800,5.147449877228329,4.581385277777779
24850,5.147449877228329,4.581385277777779
24900,5.14744987722833,4.581385277777779
24950,5.147449877228329,4.581385277777779
25000,5.147449877228329,4.581385277777779
25050,5.147449877228329,4.581385277777779
25100,5.147449877228329,4.581385277777779
25150,5.147449877228329,4.581385277777779
25200,5.147449877228329,4.581385277777779
25250,5.147449877228329,4.581385277777779
25300,5.147449877228329,4.581385277777779
25350,5.147449877228329,4.581385277777779
25400,5.147449877228329,4.581385277777779
25450,5.147449877228329,4.581385277777779
25500,5.147449877228329,4.581385277777779
25550,5.14744987722833,4.581385277777779
25600,5.147449877228329,4.581385277777779
25650,5.147449877228329,4.581385277777779
25700,5.147449877228329,4.581385277777779
25750,5.147449877228329,4.581385277777779
25800,5.14744987722833,4.581385277777779
25850,5.147449877228329,4.581385277777779
25900,5.147449877228329,4.581385277777779
25950,5.147449877228329,4.581385277777779
26000,5.14744987722833,4.581385277777779
26050,5.147449877228329,4.581385277777779
26100,5.14744987722833,4.581385277777779
26150,5.147449877228329,4.581385277777779
26200,5.147449877228329,4.581385277777779
26250,5.14744987722833,4.581385277777779
26300,5.147449877228329,4.581385277777779
26350,5.14744987722833,4.581385277777779
26400,5.14744987722833,4.581385277777779
26450,5.14744987722833,4.581385277777779
26500,5.14744987722833,4.581385277777779
26550,5.14744987722833,4.581385277777779
26600,5.147449877228329,4.581385277777779
26650,5.14744987722833,4.581385277777779
26700,5.14744987722833,4.581385277777779
26750,5.14744987722833,4.581385277777779
26800,5.147449877228329,4.581385277777779
26850,5.147449877228329,4.581385277777779
26900,5.147449877228329,4.581385277777779
26950,5.147449877228329,4.581385277777779
27000,5.147449877228329,4.581385277777779
27050,5.147449877228329,4.581385277777779
27100,5.147449877228329,4.581385277777779
27150,5.147449877228329,4.581385277777779
27200,5.14744987722833,4.581385277777779
27250,5.14744987722833,4.581385277777779
27300,5.14744987722833,4.581385277777779
27350,5.147449877228329,4.581385277777779
27400,5.147449877228329,4.581385277777779
27450,5.147449877228329,4.581385277777779
27500,5.14744987722833,4.581385277777779
27550,5.14744987722833,4.581385277777779
27600,5.147449877228329,4.581385277777779
27650,5.147449877228329,4.581385277777779
27700,5.147449877228329,4.581385277777779
27750,5.147449877228329,4.581385277777779
27800,5.147449877228329,4.581385277777779
27850,5.14744987722833,4.581385277777779
27900,5.147449877228329,4.581385277777779
27950,5.14744987722833,4.581385277777779
28000,5.147449877228329,4.581385277777779
28050,5.147449877228329,4.581385277777779
28100,5.14744987722833,4.581385277777779
28150,5.14744987722833,4.581385277777779
28200,5.147449877228329,4.581385277777779
28250,5.14744987722833,4.581385277777779
28300,5.147449877228329,4.581385277777779
28350,5.14744987722833,4.581385277777779
28400,5.14744987722833,4.581385277777779
28450,5.147449877228329,4.581385277777779
28500,5.147449877228329,4.581385277777779
28550,5.14744987722833,4.581385277777779
28600,5.147449877228329,4.581385277777779
28650,5.14744987722833,4.581385277777779
28700,5.14744987722833,4.581385277777779
28750,5.147449877228329,4.581385277777779
28800,5.147449877228329,4.581385277777779
28850,5.147449877228329,4.581385277777779
28900,5.14744987722833,4.581385277777779
28950,5.14744987722833,4.581385277777779
29000,5.14744987722833,4.581385277777779
29050,5.147449877228329,4.581385277777779
29100,5.147449877228329,4.581385277777779
29150,5.147449877228329,4.581385277777779
29200,5.147449877228329,4.581385277777779
29250,5.147449877228329,4.581385277777779
29300,5.147449877228329,4.581385277777779
29350,5.14744987722833,4.581385277777779
29400,5.14744987722833,4.581385277777779
29450,5.147449877228329,4.581385277777779
29500,5.14744987722833,4.581385277777779
29550,5.147449877228329,4.581385277777779
29600,5.147449877228329,4.581385277777779
29650,5.147449877228329,4.581385277777779
29700,5.14744987722833,4.581385277777779
29750,5.147449877228329,4.581385277777779
29800,5.14744987722833,4.581385277777779
29850,5.147449877228329,4.581385277777779
29900,5.14744987722833,4.581385277777779
29950,5.147449877228329,4.581385277777779
30000,5.147449877228329,4.581385277777779
30050,5.14744987722833,4.581385277777779
30100,5.147449877228329,4.581385277777779
30150,5.14744987722833,4.581385277777779
30200,5.147449877228329,4.581385277777779
30250,5.147449877228329,4.581385277777779
30300,5.14744987722833,4.581385277777779
30350,5.147449877228329,4.581385277777779
30400,5.147449877228329,4.581385277777779
30450,5.147449877228329,4.581385277777779
30500,5.147449877228329,4.581385277777779
30550,5.147449877228329,4.581385277777779
30600,5.14744987722833,4.581385277777779
30650,5.147449877228329,4.581385277777779
30700,5.147449877228329,4.581385277777779
30750,5.14744987722833,4.581385277777779
30800,5.147449877228329,4.581385277777779
30850,5.147449877228329,4.581385277777779
30900,5.147449877228329,4.581385277777779
30950,5.147449877228329,4.581385277777779
31000,5.14744987722833,4.581385277777779
31050,5.147449877228329,4.581385277777779
31100,5.14744987722833,4.581385277777779
31150,5.147449877228329,4.581385277777779
31200,5.147449877228329,4.581385277777779
31250,5.14744987722833,4.581385277777779
31300,5.14744987722833,4.581385277777779
31350,5.14744987722833,4.581385277777779
31400,5.147449877228329,4.581385277777779
31450,5.147449877228329,4.581385277777779
31500,5.14744987722833,4.581385277777779
31550,5.147449877228329,4.581385277777779
31600,5.14744987722833,4.581385277777779
31650,5.14744987722833,4.581385277777779
31700,5.147449877228329,4.581385277777779
31750,5.14744987722833,4.581385277777779
31800,5.147449877228329,4.581385277777779
31850,5.147449877228329,4.581385277777779
31900,5.147449877228331,4.581385277777779
31950,5.147449877228329,4.581385277777779
32000,5.147449877228329,4.581385277777779
32050,5.14744987722833,4.581385277777779
32100,5.14744987722833,4.581385277777779
32150,5.147449877228329,4.581385277777779
32200,5.14744987722833,4.581385277777779
32250,5.14744987722833,4.581385277777779
32300,5.147449877228329,4.581385277777779
32350,5.147449877228329,4.581385277777779
32400,5.14744987722833,4.581385277777779
32450,5.147449877228329,4.581385277777779
32500,5.147449877228329,4.581385277777779
32550,5.14744987722833,4.581385277777779
32600,5.147449877228329,4.581385277777779
32650,5.14744987722833,4.581385277777779
32700,5.147449877228329,4.581385277777779
32750,5.147449877228329,4.581385277777779
32800,5.14744987722833,4.581385277777779
32850,5.14744987722833,4.581385277777779
32900,5.14744987722833,4.581385277777779
32950,5.14744987722833,4.581385277777779
33000,5.147449877228329,4.581385277777779
33050,5.147449877228329,4.581385277777779
33100,5.147449877228329,4.581385277777779
33150,5.147449877228329,4.581385277777779
33200,5.147449877228329,4.581385277777779
33250,5.147449877228329,4.581385277777779
33300,5.147449877228329,4.581385277777779
33350,5.14744987722833,4.581385277777779
33400,5.14744987722833,4.581385277777779
33450,5.147449877228329,4.581385277777779
33500,5.147449877228329,4.581385277777779
33550,5.147449877228329,4.581385277777779
33600,5.147449877228329,4.581385277777779
33650,5.14744987722833,4.581385277777779
33700,5.147449877228329,4.581385277777779
33750,5.14744987722833,4.581385277777779
33800,5.14744987722833,4.581385277777779
33850,5.147449877228329,4.581385277777779
33900,5.14744987722833,4.581385277777779
33950,5.14744987722833,4.581385277777779
34000,5.14744987722833,4.581385277777779
34050,5.14744987722833,4.581385277777779
34100,5.147449877228329,4.581385277777779
34150,5.147449877228329,4.581385277777779
34200,5.14744987722833,4.581385277777779
34250,5.14744987722833,4.581385277777779
34300,5.147449877228329,4.581385277777779
34350,5.14744987722833,4.581385277777779
34400,5.147449877228329,4.581385277777779
34450,5.147449877228329,4.581385277777779
34500,5.14744987722833,4.581385277777779
34550,5.147449877228329,4.581385277777779
34600,5.147449877228329,4.581385277777779
34650,5.14744987722833,4.581385277777779
34700,5.147449877228329,4.581385277777779
34750,5.147449877228329,4.581385277777779
34800,5.147449877228329,4.581385277777779
34850,5.147449877228329,4.581385277777779
34900,5.147449877228329,4.581385277777779
34950,5.14744987722833,4.581385277777779
35000,5.14744987722833,4.581385277777779
35050,5.14744987722833,4.581385277777779
35100,5.147449877228329,4.581385277777779
35150,5.147449877228329,4.581385277777779
35200,5.14744987722833,4.581385277777779
35250,5.147449877228329,4.581385277777779
35300,5.14744987722833,4.581385277777779
35350,5.147449877228329,4.581385277777779
35400,5.14744987722833,4.581385277777779
35450,5.14744987722833,4.581385277777779
35500,5.147449877228329,4.581385277777779
35550,5.147449877228329,4.581385277777779
35600,5.14744987722833,4.581385277777779
35650,5.147449877228329,4.581385277777779
35700,5.14744987722833,4.581385277777779
35750,5.14744987722833,4.581385277777779
35800,5.14744987722833,4.581385277777779
35850,5.147449877228329,4.581385277777779
35900,5.14744987722833,4.581385277777779
35950,5.14744987722833,4.581385277777779
36000,5.14744987722833,4.581385277777779
36050,5.147449877228329,4.581385277777779
36100,5.147449877228329,4.581385277777779
36150,5.147449877228329,4.581385277777779
36200,5.147449877228329,4.581385277777779
36250,5.14744987722833,4.581385277777779
36300,5.14744987722833,4.581385277777779
36350,5.14744987722833,4.581385277777779
36400,5.14744987722833,4.581385277777779
36450,5.147449877228329,4.581385277777779
36500,5.14744987722833,4.581385277777779
36550,5.147449877228329,4.581385277777779
36600,5.14744987722833,4.581385277777779
36650,5.14744987722833,4.581385277777779
36700,5.147449877228329,4.581385277777779
36750,5.14744987722833,4.581385277777779
36800,5.147449877228329,4.581385277777779
36850,5.14744987722833,4.581385277777779
36900,5.147449877228329,4.581385277777779
36950,5.147449877228329,4.581385277777779
37000,5.14744987722833,4.581385277777779
37050,5.147449877228329,4.581385277777779
37100,5.14744987722833,4.581385277777779
37150,5.14744987722833,4.581385277777779
37200,5.147449877228329,4.581385277777779
37250,5.147449877228329,4.581385277777779
37300,5.147449877228329,4.581385277777779
37350,5.147449877228329,4.581385277777779
37400,5.14744987722833,4.581385277777779
37450,5.147449877228329,4.581385277777779
37500,5.147449877228329,4.581385277777779
37550,5.147449877228329,4.581385277777779
37600,5.147449877228329,4.581385277777779
37650,5.147449877228329,4.581385277777779
37700,5.147449877228329,4.581385277777779
37750,5.147449877228329,4.581385277777779
37800,5.147449877228329,4.581385277777779
37850,5.14744987722833,4.581385277777779
37900,5.14744987722833,4.581385277777779
37950,5.147449877228329,4.581385277777779
38000,5.147449877228329,4.581385277777779
38050,5.147449877228329,4.581385277777779
38100,5.14744987722833,4.581385277777779
38150,5.14744987722833,4.581385277777779
38200,5.14744987722833,4.581385277777779
38250,5.147449877228329,4.581385277777779
38300,5.147449877228329,4.581385277777779
38350,5.147449877228329,4.581385277777779
38400,5.147449877228329,4.581385277777779
38450,5.14744987722833,4.581385277777779
38500,5.147449877228329,4.581385277777779
38550,5.14744987722833,4.581385277777779
38600,5.14744987722833,4.581385277777779
38650,5.147449877228329,4.581385277777779
38700,5.147449877228329,4.581385277777779
38750,5.147449877228329,4.581385277777779
38800,5.147449877228329,4.581385277777779
38850,5.14744987722833,4.581385277777779
38900,5.147449877228329,4.581385277777779
38950,5.147449877228329,4.581385277777779
39000,5.14744987722833,4.581385277777779
39050,5.147449877228329,4.581385277777779
39100,5.147449877228329,4.581385277777779
39150,5.14744987722833,4.581385277777779
39200,5.147449877228329,4.581385277777779
39250,5.147449877228329,4.581385277777779
39300,5.147449877228329,4.581385277777779
39350,5.147449877228329,4.581385277777779
39400,5.14744987722833,4.581385277777779
39450,5.14744987722833,4.581385277777779
39500,5.14744987722833,4.581385277777779
39550,5.147449877228329,4.581385277777779
39600,5.14744987722833,4.581385277777779
39650,5.147449877228329,4.581385277777779
39700,5.14744987722833,4.581385277777779
39750,5.147449877228329,4.581385277777779
39800,5.147449877228329,4.581385277777779
39850,5.147449877228329,4.581385277777779
39900,5.147449877228329,4.581385277777779
39950,5.147449877228329,4.581385277777779
40000,5.147449877228329,4.581385277777779
