time,valence,arousal
16600,6.544219039040547,5.016824333333335
16650,6.544219039040547,5.016824333333335
16700,6.544219039040549,5.016824333333335
16750,6.544219039040547,5.016824333333335
16800,6.544219039040547,5.016824333333335
16850,6.544219039040546,5.016824333333335
16900,6.544219039040547,5.016824333333335
16950,6.544219039040549,5.016824333333335
17000,6.544219039040548,5.016824333333335
17050,6.544219039040546,5.016824333333335
17100,6.544219039040547,5.016824333333335
17150,6.544219039040547,5.016824333333335
17200,6.544219039040547,5.016824333333335
17250,6.544219039040547,5.016824333333335
17300,6.544219039040549,5.016824333333335
17350,6.544219039040549,5.016824333333335
17400,6.544219039040547,5.016824333333335
17450,6.544219039040547,5.016824333333335
17500,6.544219039040547,5.016824333333335
17550,6.544219039040547,5.016824333333335
17600,6.544219039040547,5.016824333333335
17650,6.544219039040549,5.016824333333335
17700,6.544219039040548,5.016824333333335
17750,6.544219039040547,5.016824333333335
17800,6.544219039040547,5.016824333333335
17850,6.544219039040547,5.016824333333335
17900,6.544219039040547,5.016824333333335
17950,6.544219039040547,5.016824333333335
18000,6.544219039040547,5.016824333333335
18050,6.544219039040549,5.016824333333335
18100,6.544219039040548,5.016824333333335
18150,6.544219039040549,5.016824333333335
18200,6.544219039040547,5.016824333333335
18250,6.544219039040547,5.016824333333335
18300,6.544219039040546,5.016824333333335
18350,6.544219039040547,5.016824333333335
18400,6.544219039040547,5.016824333333335
18450,6.544219039040549,5.016824333333335
18500,6.544219039040547,5.016824333333335
18550,6.544219039040547,5.016824333333335
18600,6.544219039040547,5.016824333333335
18650,6.544219039040547,5.016824333333335
18700,6.544219039040547,5.016824333333335
18750,6.544219039040545,5.016824333333335
18800,6.544219039040547,5.016824333333335
18850,6.544219039040547,5.016824333333335
18900,6.544219039040547,5.016824333333335
18950,6.544219039040548,5.016824333333335
19000,6.544219039040547,5.016824333333335
19050,6.544219039040549,5.016824333333335
19100,6.544219039040546,5.016824333333335
19150,6.544219039040547,5.016824333333335
19200,6.544219039040547,5.016824333333335
19250,6.544219039040548,5.016824333333335
19300,6.544219039040545,5.016824333333335
19350,6.544219039040547,5.016824333333335
19400,6.544219039040547,5.016824333333335
19450,6.544219039040547,5.016824333333335
19500,6.544219039040547,5.016824333333335
19550,6.544219039040549,5.016824333333335
19600,6.544219039040547,5.016824333333335
19650,6.544219039040547,5.016824333333335
19700,6.544219039040548,5.016824333333335
19750,6.544219039040547,5.016824333333335
19800,6.544219039040547,5.016824333333335
19850,6.544219039040547,5.016824333333335
19900,6.544219039040547,5.016824333333335
19950,6.544219039040547,5.016824333333335
20000,6.544219039040548,5.016824333333335
20050,6.544219039040548,5.016824333333335
20100,6.544219039040547,5.016824333333335
20150,6.544219039040547,5.016824333333335
20200,6.544219039040547,5.016824333333335
20250,6.544219039040548,5.016824333333335
20300,6.544219039040547,5.016824333333335
20350,6.544219039040547,5.016824333333335
20400,6.544219039040547,5.016824333333335
20450,6.544219039040547,5.016824333333335
20500,6.544219039040548,5.016824333333335
20550,6.544219039040547,5.016824333333335
20600,6.544219039040545,5.016824333333335
20650,6.544219039040547,5.016824333333335
20700,6.544219039040547,5.016824333333335
20750,6.544219039040546,5.016824333333335
20800,6.544219039040545,5.016824333333335
20850,6.544219039040547,5.016824333333335
20900,6.544219039040547,5.016824333333335
20950,6.544219039040549,5.016824333333335
21000,6.544219039040548,5.016824333333335
21050,6.544219039040548,5.016824333333335
21100,6.544219039040547,5.016824333333335
21150,6.544219039040549,5.016824333333335
21200,6.544219039040547,5.016824333333335
21250,6.544219039040547,5.016824333333335
21300,6.544219039040549,5.016824333333335
21350,6.544219039040549,5.016824333333335
21400,6.544219039040547,5.016824333333335
21450,6.544219039040546,5.016824333333335
21500,6.544219039040547,5.016824333333335
21550,6.544219039040547,5.016824333333335
21600,6.544219039040547,5.016824333333335
21650,6.544219039040547,5.016824333333335
21700,6.544219039040547,5.016824333333335
21750,6.544219039040547,5.016824333333335
21800,6.544219039040549,5.016824333333335
21850,6.544219039040547,5.016824333333335
21900,6.544219039040548,5.016824333333335
21950,6.544219039040547,5.016824333333335
22000,6.544219039040547,5.016824333333335
22050,6.544219039040547,5.016824333333335
22100,6.544219039040549,5.016824333333335
22150,6.544219039040547,5.016824333333335
22200,6.544219039040546,5.016824333333335
22250,6.544219039040547,5.016824333333335
22300,6.544219039040549,5.016824333333335
22350,6.544219039040548,5.016824333333335
22400,6.544219039040547,5.016824333333335
22450,6.544219039040547,5.016824333333335
22500,6.544219039040547,5.016824333333335
22550,6.544219039040547,5.016824333333335
22600,6.544219039040547,5.016824333333335
22650,6.544219039040549,5.016824333333335
22700,6.544219039040547,5.016824333333335
22750,6.544219039040547,5.016824333333335
22800,6.544219039040547,5.016824333333335
22850,6.544219039040547,5.016824333333335
22900,6.544219039040545,5.016824333333335
22950,6.544219039040547,5.016824333333335
23000,6.544219039040545,5.016824333333335
23050,6.544219039040548,5.016824333333335
23100,6.544219039040547,5.016824333333335
23150,6.544219039040547,5.016824333333335
23200,6.544219039040547,5.016824333333335
23250,6.544219039040547,5.016824333333335
23300,6.544219039040547,5.016824333333335
23350,6.544219039040547,5.016824333333335
23400,6.544219039040547,5.016824333333335
23450,6.544219039040547,5.016824333333335
23500,6.544219039040547,5.016824333333335
23550,6.544219039040547,5.016824333333335
23600,6.544219039040547,5.016824333333335
23650,6.544219039040549,5.016824333333335
23700,6.544219039040547,5.016824333333335
23750,6.544219039040547,5.016824333333335
23800,6.544219039040547,5.016824333333335
23850,6.544219039040547,5.016824333333335
23900,6.544219039040549,5.016824333333335
23950,6.544219039040547,5.016824333333335
24000,6.544219039040547,5.016824333333335
24050,6.544219039040547,5.016824333333335
24100,6.544219039040549,5.016824333333335
24150,6.544219039040547,5.016824333333335
24200,6.544219039040547,5.016824333333335
24250,6.544219039040547,5.016824333333335
24300,6.544219039040546,5.016824333333335
24350,6.544219039040546,5.016824333333335
24400,6.544219039040547,5.016824333333335
24450,6.544219039040546,5.016824333333335
24500,6.544219039040548,5.016824333333335
24550,6.544219039040547,5.016824333333335
24600,6.544219039040546,5.016824333333335
24650,6.544219039040547,5.016824333333335
24700,6.544219039040547,5.016824333333335
24750,6.544219039040549,5.016824333333335
24800,6.544219039040547,5.016824333333335
24850,6.544219039040547,5.016824333333335
24900,6.544219039040547,5.016824333333335
24950,6.544219039040547,5.016824333333335
25000,6.544219039040547,5.016824333333335
25050,6.544219039040547,5.016824333333335
25100,6.544219039040545,5.016824333333335
25150,6.544219039040547,5.016824333333335
25200,6.544219039040547,5.016824333333335
25250,6.544219039040547,5.016824333333335
25300,6.544219039040547,5.016824333333335
25350,6.544219039040545,5.016824333333335
25400,6.544219039040547,5.016824333333335
25450,6.544219039040547,5.016824333333335
25500,6.544219039040548,5.016824333333335
25550,6.544219039040547,5.016824333333335
25600,6.544219039040547,5.016824333333335
25650,6.544219039040546,5.016824333333335
25700,6.544219039040547,5.016824333333335
25750,6.544219039040547,5.016824333333335
25800,6.544219039040549,5.016824333333335
25850,6.544219039040549,5.016824333333335
25900,6.544219039040546,5.016824333333335
25950,6.544219039040547,5.016824333333335
26000,6.544219039040548,5.016824333333335
26050,6.544219039040547,5.016824333333335
26100,6.544219039040547,5.016824333333335
26150,6.544219039040547,5.016824333333335
26200,6.544219039040547,5.016824333333335
26250,6.544219039040547,5.016824333333335
26300,6.544219039040548,5.016824333333335
26350,6.544219039040547,5.016824333333335
26400,6.544219039040548,5.016824333333335
26450,6.544219039040547,5.016824333333335
26500,6.544219039040547,5.016824333333335
26550,6.544219039040547,5.016824333333335
26600,6.544219039040547,5.016824333333335
26650,6.544219039040547,5.016824333333335
26700,6.544219039040547,5.016824333333335
26750,6.544219039040547,5.016824333333335
26800,6.544219039040547,5.016824333333335
26850,6.544219039040548,5.016824333333335
26900,6.544219039040547,5.016824333333335
26950,6.544219039040549,5.016824333333335
27000,6.544219039040547,5.016824333333335
27050,6.544219039040548,5.016824333333335
27100,6.544219039040547,5.016824333333335
27150,6.544219039040547,5.016824333333335
27200,6.544219039040547,5.016824333333335
27250,6.544219039040547,5.016824333333335
27300,6.544219039040547,5.016824333333335
27350,6.544219039040545,5.016824333333335
27400,6.544219039040547,5.016824333333335
27450,6.544219039040547,5.016824333333335
27500,6.544219039040547,5.016824333333335
27550,6.544219039040547,5.016824333333335
27600,6.544219039040546,5.016824333333335
27650,6.544219039040547,5.016824333333335
27700,6.544219039040548,5.016824333333335
27750,6.544219039040546,5.016824333333335
27800,6.544219039040546,5.016824333333335
27850,6.544219039040547,5.016824333333335
27900,6.544219039040547,5.016824333333335
27950,6.544219039040547,5.016824333333335
28000,6.544219039040546,5.016824333333335
28050,6.544219039040546,5.016824333333335
28100,6.544219039040546,5.016824333333335
28150,6.544219039040549,5.016824333333335
28200,6.544219039040547,5.016824333333335
28250,6.544219039040547,5.016824333333335
28300,6.544219039040548,5.016824333333335
28350,6.544219039040547,5.016824333333335
28400,6.544219039040547,5.016824333333335
28450,6.544219039040545,5.016824333333335
28500,6.544219039040547,5.016824333333335
28550,6.544219039040547,5.016824333333335
28600,6.544219039040547,5.016824333333335
28650,6.544219039040548,5.016824333333335
28700,6.544219039040547,5.016824333333335
28750,6.544219039040547,5.016824333333335
28800,6.544219039040547,5.016824333333335
28850,6.544219039040547,5.016824333333335
28900,6.544219039040547,5.016824333333335
28950,6.544219039040547,5.016824333333335
29000,6.544219039040549,5.016824333333335
29050,6.544219039040548,5.016824333333335
29100,6.544219039040549,5.016824333333335
29150,6.544219039040546,5.016824333333335
29200,6.544219039040547,5.016824333333335
29250,6.544219039040547,5.016824333333335
29300,6.544219039040545,5.016824333333335
29350,6.544219039040549,5.016824333333335
29400,6.544219039040547,5.016824333333335
29450,6.544219039040547,5.016824333333335
29500,6.544219039040547,5.016824333333335
29550,6.544219039040547,5.016824333333335
29600,6.544219039040547,5.016824333333335
29650,6.544219039040548,5.016824333333335
29700,6.544219039040548,5.016824333333335
29750,6.544219039040547,5.016824333333335
29800,6.544219039040547,5.016824333333335
29850,6.544219039040547,5.016824333333335
29900,6.544219039040547,5.016824333333335
29950,6.544219039040547,5.016824333333335
30000,6.544219039040547,5.016824333333335
30050,6.544219039040548,5.016824333333335
30100,6.544219039040547,5.016824333333335
30150,6.544219039040549,5.016824333333335
30200,6.544219039040547,5.016824333333335
30250,6.544219039040546,5.016824333333335
30300,6.544219039040547,5.016824333333335
30350,6.544219039040547,5.016824333333335
30400,6.544219039040547,5.016824333333335
30450,6.544219039040546,5.016824333333335
30500,6.544219039040547,5.016824333333335
30550,6.544219039040547,5.016824333333335
30600,6.544219039040547,5.016824333333335
30650,6.544219039040547,5.016824333333335
30700,6.544219039040547,5.016824333333335
30750,6.544219039040547,5.016824333333335
30800,6.544219039040547,5.016824333333335
30850,6.544219039040547,5.016824333333335
30900,6.544219039040547,5.016824333333335
30950,6.544219039040549,5.016824333333335
31000,6.544219039040548,5.016824333333335
31050,6.544219039040546,5.016824333333335
31100,6.544219039040547,5.016824333333335
31150,6.544219039040547,5.016824333333335
31200,6.544219039040547,5.016824333333335
31250,6.544219039040547,5.016824333333335
31300,6.544219039040548,5.016824333333335
31350,6.544219039040547,5.016824333333335
31400,6.544219039040547,5.016824333333335
31450,6.544219039040547,5.016824333333335
31500,6.544219039040549,5.016824333333335
31550,6.544219039040547,5.016824333333335
31600,6.544219039040547,5.016824333333335
31650,6.544219039040548,5.016824333333335
31700,6.544219039040547,5.016824333333335
31750,6.544219039040547,5.016824333333335
31800,6.544219039040548,5.016824333333335
31850,6.544219039040547,5.016824333333335
31900,6.544219039040548,5.016824333333335
31950,6.544219039040547,5.016824333333335
32000,6.544219039040547,5.016824333333335
32050,6.544219039040547,5.016824333333335
32100,6.544219039040547,5.016824333333335
32150,6.544219039040547,5.016824333333335
32200,6.544219039040549,5.016824333333335
32250,6.544219039040547,5.016824333333335
32300,6.544219039040547,5.016824333333335
32350,6.544219039040547,5.016824333333335
32400,6.544219039040549,5.016824333333335
32450,6.544219039040547,5.016824333333335
32500,6.544219039040546,5.016824333333335
32550,6.544219039040547,5.016824333333335
32600,6.544219039040547,5.016824333333335
32650,6.544219039040547,5.016824333333335
32700,6.544219039040547,5.016824333333335
32750,6.544219039040549,5.016824333333335
32800,6.544219039040547,5.016824333333335
32850,6.544219039040547,5.016824333333335
32900,6.544219039040547,5.016824333333335
32950,6.544219039040547,5.016824333333335
33000,6.544219039040547,5.016824333333335
33050,6.544219039040547,5.016824333333335
33100,6.544219039040547,5.016824333333335
33150,6.544219039040547,5.016824333333335
33200,6.544219039040547,5.016824333333335
33250,6.544219039040547,5.016824333333335
33300,6.544219039040547,5.016824333333335
33350,6.544219039040547,5.016824333333335
33400,6.544219039040547,5.016824333333335
33450,6.544219039040547,5.016824333333335
33500,6.544219039040548,5.016824333333335
33550,6.544219039040547,5.016824333333335
33600,6.544219039040547,5.016824333333335
33650,6.544219039040549,5.016824333333335
33700,6.544219039040547,5.016824333333335
33750,6.544219039040547,5.016824333333335
33800,6.544219039040549,5.016824333333335
33850,6.544219039040547,5.016824333333335
33900,6.544219039040547,5.016824333333335
33950,6.544219039040548,5.016824333333335
34000,6.544219039040549,5.016824333333335
34050,6.544219039040548,5.016824333333335
34100,6.544219039040546,5.016824333333335
34150,6.544219039040547,5.016824333333335
34200,6.544219039040547,5.016824333333335
34250,6.544219039040548,5.016824333333335
34300,6.544219039040547,5.016824333333335
34350,6.544219039040549,5.016824333333335
34400,6.544219039040545,5.016824333333335
34450,6.544219039040547,5.016824333333335
34500,6.544219039040548,5.016824333333335
34550,6.544219039040547,5.016824333333335
34600,6.544219039040549,5.016824333333335
34650,6.544219039040547,5.016824333333335
34700,6.544219039040549,5.016824333333335
34750,6.544219039040547,5.016824333333335
34800,6.544219039040547,5.016824333333335
34850,6.544219039040548,5.016824333333335
34900,6.544219039040547,5.016824333333335
34950,6.544219039040548,5.016824333333335
35000,6.544219039040547,5.016824333333335
35050,6.544219039040549,5.016824333333335
35100,6.544219039040547,5.016824333333335
35150,6.544219039040549,5.016824333333335
35200,6.544219039040549,5.016824333333335
35250,6.544219039040547,5.016824333333335
35300,6.544219039040547,5.016824333333335
35350,6.544219039040549,5.016824333333335
35400,6.544219039040547,5.016824333333335
35450,6.544219039040549,5.016824333333335
35500,6.544219039040547,5.016824333333335
35550,6.544219039040547,5.016824333333335
35600,6.544219039040548,5.016824333333335
35650,6.544219039040549,5.016824333333335
35700,6.544219039040549,5.016824333333335
35750,6.544219039040549,5.016824333333335
35800,6.544219039040549,5.016824333333335
35850,6.544219039040547,5.016824333333335
35900,6.544219039040547,5.016824333333335
35950,6.544219039040547,5.016824333333335
36000,6.544219039040547,5.016824333333335
36050,6.544219039040547,5.016824333333335
36100,6.544219039040548,5.016824333333335
36150,6.544219039040547,5.016824333333335
36200,6.544219039040547,5.016824333333335
36250,6.544219039040547,5.016824333333335
36300,6.544219039040546,5.016824333333335
36350,6.544219039040547,5.016824333333335
36400,6.544219039040547,5.016824333333335
36450,6.544219039040548,5.016824333333335
36500,6.544219039040547,5.016824333333335
36550,6.544219039040547,5.016824333333335
36600,6.544219039040545,5.016824333333335
36650,6.544219039040549,5.016824333333335
36700,6.544219039040548,5.016824333333335
36750,6.544219039040547,5.016824333333335
36800,6.544219039040547,5.016824333333335
36850,6.544219039040548,5.016824333333335
36900,6.544219039040547,5.016824333333335
36950,6.544219039040547,5.016824333333335
37000,6.544219039040548,5.016824333333335
37050,6.544219039040547,5.016824333333335
37100,6.544219039040549,5.016824333333335
37150,6.544219039040549,5.016824333333335
37200,6.544219039040547,5.016824333333335
37250,6.544219039040547,5.016824333333335
37300,6.544219039040545,5.016824333333335
37350,6.544219039040547,5.016824333333335
37400,6.544219039040547,5.016824333333335
37450,6.544219039040549,5.016824333333335
37500,6.544219039040547,5.016824333333335
37550,6.544219039040547,5.016824333333335
37600,6.544219039040547,5.016824333333335
37650,6.544219039040547,5.016824333333335
37700,6.544219039040547,5.016824333333335
37750,6.544219039040547,5.016824333333335
37800,6.544219039040547,5.016824333333335
37850,6.544219039040547,5.016824333333335
37900,6.544219039040547,5.016824333333335
37950,6.544219039040547,5.016824333333335
38000,6.544219039040549,5.016824333333335
38050,6.544219039040547,5.016824333333335
38100,6.544219039040546,5.016824333333335
38150,6.544219039040548,5.016824333333335
38200,6.544219039040548,5.016824333333335
38250,6.544219039040547,5.016824333333335
38300,6.544219039040547,5.016824333333335
38350,6.544219039040547,5.016824333333335
38400,6.544219039040547,5.016824333333335
38450,6.544219039040548,5.016824333333335
38500,6.544219039040547,5.016824333333335
38550,6.544219039040547,5.016824333333335
38600,6.544219039040549,5.016824333333335
38650,6.544219039040547,5.016824333333335
38700,6.544219039040546,5.016824333333335
38750,6.544219039040547,5.016824333333335
38800,6.544219039040547,5.016824333333335
38850,6.544219039040547,5.016824333333335
38900,6.544219039040548,5.016824333333335
38950,6.544219039040547,5.016824333333335
39000,6.544219039040549,5.016824333333335
39050,6.544219039040547,5.016824333333335
39100,6.544219039040547,5.016824333333335
39150,6.544219039040548,5.016824333333335
39200,6.544219039040547,5.016824333333335
39250,6.544219039040547,5.016824333333335
39300,6.544219039040545,5.016824333333335
39350,6.544219039040547,5.016824333333335
39400,6.544219039040548,5.016824333333335
39450,6.544219039040547,5.016824333333335
39500,6.544219039040547,5.016824333333335
39550,6.544219039040547,5.016824333333335
39600,6.544219039040549,5.016824333333335
39650,6.544219039040549,5.016824333333335
39700,6.544219039040547,5.016824333333335
39750,6.544219039040548,5.016824333333335
39800,6.544219039040547,5.016824333333335
39850,6.544219039040547,5.016824333333335
39900,6.544219039040547,5.016824333333335
39950,6.544219039040546,5.016824333333335
40000,6.544219039040548,5.016824333333335
