time,valence,arousal
12700,5.414770656853962,4.728032111111112
12750,5.414770656853963,4.728032111111112
12800,5.414770656853962,4.728032111111112
12850,5.414770656853962,4.728032111111112
12900,5.414770656853962,4.728032111111112
12950,5.414770656853962,4.728032111111112
13000,5.414770656853961,4.728032111111112
13050,5.414770656853963,4.728032111111112
13100,5.414770656853962,4.728032111111112
13150,5.414770656853962,4.728032111111112
13200,5.414770656853962,4.728032111111112
13250,5.414770656853962,4.728032111111112
13300,5.414770656853962,4.728032111111112
13350,5.414770656853962,4.728032111111112
13400,5.414770656853962,4.728032111111112
13450,5.414770656853962,4.728032111111112
13500,5.414770656853962,4.728032111111112
13550,5.414770656853962,4.728032111111112
13600,5.414770656853963,4.728032111111112
13650,5.414770656853963,4.728032111111112
13700,5.414770656853963,4.728032111111112
13750,5.414770656853961,4.728032111111112
13800,5.414770656853962,4.728032111111112
13850,5.414770656853961,4.728032111111112
13900,5.414770656853962,4.728032111111112
13950,5.414770656853962,4.728032111111112
14000,5.414770656853962,4.728032111111112
14050,5.414770656853962,4.728032111111112
14100,5.414770656853962,4.728032111111112
14150,5.414770656853962,4.728032111111112
14200,5.414770656853962,4.728032111111112
14250,5.414770656853962,4.728032111111112
14300,5.414770656853962,4.728032111111112
14350,5.414770656853962,4.728032111111112
14400,5.414770656853962,4.728032111111112
14450,5.414770656853962,4.728032111111112
14500,5.414770656853962,4.728032111111112
14550,5.414770656853962,4.728032111111112
14600,5.414770656853963,4.728032111111112
14650,5.414770656853962,4.728032111111112
14700,5.414770656853963,4.728032111111112
14750,5.414770656853962,4.728032111111112
14800,5.414770656853962,4.728032111111112
14850,5.414770656853962,4.728032111111112
14900,5.414770656853962,4.728032111111112
14950,5.414770656853962,4.728032111111112
15000,5.414770656853962,4.728032111111112
15050,5.414770656853962,4.728032111111112
15100,5.414770656853962,4.728032111111112
15150,5.414770656853962,4.728032111111112
15200,5.414770656853962,4.728032111111112
15250,5.414770656853962,4.728032111111112
15300,5.414770656853962,4.728032111111112
15350,5.414770656853963,4.728032111111112
15400,5.414770656853962,4.728032111111112
15450,5.414770656853962,4.728032111111112
15500,5.414770656853963,4.728032111111112
15550,5.414770656853962,4.728032111111112
15600,5.414770656853961,4.728032111111112
15650,5.414770656853962,4.728032111111112
15700,5.414770656853962,4.728032111111112
15750,5.414770656853963,4.728032111111112
15800,5.414770656853961,4.728032111111112
15850,5.414770656853962,4.728032111111112
15900,5.414770656853962,4.728032111111112
15950,5.414770656853962,4.728032111111112
16000,5.414770656853962,4.728032111111112
16050,5.414770656853962,4.728032111111112
16100,5.414770656853962,4.728032111111112
16150,5.414770656853962,4.728032111111112
16200,5.414770656853962,4.728032111111112
16250,5.414770656853963,4.728032111111112
16300,5.414770656853962,4.728032111111112
16350,5.414770656853962,4.728032111111112
16400,5.414770656853963,4.728032111111112
16450,5.414770656853962,4.728032111111112
16500,5.414770656853962,4.728032111111112
16550,5.414770656853962,4.728032111111112
16600,5.414770656853962,4.728032111111112
16650,5.414770656853962,4.728032111111112
16700,5.414770656853963,4.728032111111112
16750,5.414770656853962,4.728032111111112
16800,5.414770656853962,4.728032111111112
16850,5.414770656853962,4.728032111111112
16900,5.414770656853962,4.728032111111112
16950,5.414770656853963,4.728032111111112
17000,5.414770656853962,4.728032111111112
17050,5.414770656853962,4.728032111111112
17100,5.414770656853963,4.728032111111112
17150,5.414770656853962,4.728032111111112
17200,5.414770656853963,4.728032111111112
17250,5.414770656853963,4.728032111111112
17300,5.414770656853962,4.728032111111112
17350,5.414770656853963,4.728032111111112
17400,5.414770656853962,4.728032111111112
17450,5.414770656853962,4.728032111111112
17500,5.414770656853962,4.728032111111112
17550,5.414770656853962,4.728032111111112
17600,5.414770656853962,4.728032111111112
17650,5.414770656853963,4.728032111111112
17700,5.414770656853962,4.728032111111112
17750,5.414770656853962,4.728032111111112
17800,5.414770656853962,4.728032111111112
17850,5.414770656853962,4.728032111111112
17900,5.414770656853962,4.728032111111112
17950,5.414770656853962,4.728032111111112
18000,5.414770656853962,4.728032111111112
18050,5.414770656853962,4.728032111111112
18100,5.414770656853962,4.728032111111112
18150,5.414770656853962,4.728032111111112
18200,5.414770656853963,4.728032111111112
18250,5.414770656853963,4.728032111111112
18300,5.414770656853961,4.728032111111112
18350,5.414770656853962,4.728032111111112
18400,5.414770656853962,4.728032111111112
18450,5.414770656853962,4.728032111111112
18500,5.414770656853962,4.728032111111112
18550,5.414770656853963,4.728032111111112
18600,5.414770656853962,4.728032111111112
18650,5.414770656853962,4.728032111111112
18700,5.414770656853962,4.728032111111112
18750,5.414770656853962,4.728032111111112
18800,5.414770656853962,4.728032111111112
18850,5.414770656853962,4.728032111111112
18900,5.414770656853963,4.728032111111112
18950,5.414770656853962,4.728032111111112
19000,5.414770656853962,4.728032111111112
19050,5.414770656853962,4.728032111111112
19100,5.414770656853962,4.728032111111112
19150,5.414770656853962,4.728032111111112
19200,5.414770656853963,4.728032111111112
19250,5.414770656853962,4.728032111111112
19300,5.414770656853961,4.728032111111112
19350,5.414770656853962,4.728032111111112
19400,5.414770656853962,4.728032111111112
19450,5.414770656853962,4.728032111111112
19500,5.414770656853962,4.728032111111112
19550,5.414770656853962,4.728032111111112
19600,5.414770656853962,4.728032111111112
19650,5.414770656853962,4.728032111111112
19700,5.414770656853963,4.728032111111112
19750,5.414770656853963,4.728032111111112
19800,5.414770656853961,4.728032111111112
19850,5.414770656853962,4.728032111111112
19900,5.414770656853962,4.728032111111112
19950,5.414770656853962,4.728032111111112
20000,5.414770656853962,4.728032111111112
20050,5.414770656853963,4.728032111111112
20100,5.414770656853962,4.728032111111112
20150,5.414770656853962,4.728032111111112
20200,5.414770656853962,4.728032111111112
20250,5.414770656853963,4.728032111111112
20300,5.414770656853963,4.728032111111112
20350,5.414770656853962,4.728032111111112
20400,5.414770656853962,4.728032111111112
20450,5.414770656853962,4.728032111111112
20500,5.414770656853962,4.728032111111112
20550,5.414770656853962,4.728032111111112
20600,5.414770656853961,4.728032111111112
20650,5.414770656853962,4.728032111111112
20700,5.414770656853962,4.728032111111112
20750,5.414770656853962,4.728032111111112
20800,5.414770656853962,4.728032111111112
20850,5.414770656853962,4.728032111111112
20900,5.414770656853962,4.728032111111112
20950,5.414770656853963,4.728032111111112
21000,5.414770656853962,4.728032111111112
21050,5.414770656853962,4.728032111111112
21100,5.414770656853962,4.728032111111112
21150,5.414770656853962,4.728032111111112
21200,5.414770656853962,4.728032111111112
21250,5.414770656853962,4.728032111111112
21300,5.414770656853962,4.728032111111112
21350,5.414770656853963,4.728032111111112
21400,5.414770656853963,4.728032111111112
21450,5.414770656853961,4.728032111111112
21500,5.414770656853962,4.728032111111112
21550,5.414770656853962,4.728032111111112
21600,5.414770656853962,4.728032111111112
21650,5.414770656853962,4.728032111111112
21700,5.414770656853962,4.728032111111112
21750,5.414770656853962,4.728032111111112
21800,5.414770656853962,4.728032111111112
21850,5.414770656853962,4.728032111111112
21900,5.414770656853962,4.728032111111112
21950,5.414770656853962,4.728032111111112
22000,5.414770656853961,4.728032111111112
22050,5.414770656853962,4.728032111111112
22100,5.414770656853963,4.728032111111112
22150,5.414770656853962,4.728032111111112
22200,5.414770656853962,4.728032111111112
22250,5.414770656853962,4.728032111111112
22300,5.414770656853963,4.728032111111112
22350,5.414770656853962,4.728032111111112
22400,5.414770656853962,4.728032111111112
22450,5.414770656853962,4.728032111111112
22500,5.414770656853962,4.728032111111112
22550,5.414770656853962,4.728032111111112
22600,5.414770656853962,4.728032111111112
22650,5.414770656853963,4.728032111111112
22700,5.414770656853962,4.728032111111112
22750,5.414770656853963,4.728032111111112
22800,5.414770656853962,4.728032111111112
22850,5.414770656853962,4.728032111111112
22900,5.414770656853961,4.728032111111112
22950,5.414770656853962,4.728032111111112
23000,5.414770656853962,4.728032111111112
23050,5.414770656853962,4.728032111111112
23100,5.414770656853962,4.728032111111112
23150,5.414770656853962,4.728032111111112
23200,5.414770656853962,4.728032111111112
23250,5.414770656853962,4.728032111111112
23300,5.414770656853962,4.728032111111112
23350,5.414770656853962,4.728032111111112
23400,5.414770656853962,4.728032111111112
23450,5.414770656853962,4.728032111111112
23500,5.414770656853962,4.728032111111112
23550,5.414770656853962,4.728032111111112
23600,5.414770656853961,4.728032111111112
23650,5.414770656853962,4.728032111111112
23700,5.414770656853962,4.728032111111112
23750,5.414770656853962,4.728032111111112
23800,5.414770656853962,4.728032111111112
23850,5.414770656853962,4.728032111111112
23900,5.414770656853962,4.728032111111112
23950,5.414770656853962,4.728032111111112
24000,5.414770656853962,4.728032111111112
24050,5.414770656853962,4.728032111111112
24100,5.414770656853962,4.728032111111112
24150,5.414770656853962,4.728032111111112
24200,5.414770656853962,4.728032111111112
24250,5.414770656853962,4.728032111111112
24300,5.414770656853962,4.728032111111112
24350,5.414770656853962,4.728032111111112
24400,5.414770656853962,4.728032111111112
24450,5.414770656853961,4.728032111111112
24500,5.414770656853962,4.728032111111112
24550,5.414770656853962,4.728032111111112
24600,5.414770656853962,4.728032111111112
24650,5.414770656853962,4.728032111111112
24700,5.414770656853962,4.728032111111112
24750,5.414770656853962,4.728032111111112
24800,5.414770656853962,4.728032111111112
24850,5.414770656853963,4.728032111111112
24900,5.414770656853962,4.728032111111112
24950,5.414770656853962,4.728032111111112
25000,5.414770656853962,4.728032111111112
25050,5.414770656853962,4.728032111111112
25100,5.414770656853961,4.728032111111112
25150,5.414770656853962,4.728032111111112
25200,5.414770656853963,4.728032111111112
25250,5.414770656853961,4.728032111111112
25300,5.414770656853962,4.728032111111112
25350,5.414770656853962,4.728032111111112
25400,5.414770656853962,4.728032111111112
25450,5.414770656853962,4.728032111111112
25500,5.414770656853962,4.728032111111112
25550,5.414770656853962,4.728032111111112
25600,5.414770656853962,4.728032111111112
25650,5.414770656853961,4.728032111111112
25700,5.414770656853962,4.728032111111112
25750,5.414770656853962,4.728032111111112
25800,5.414770656853962,4.728032111111112
25850,5.414770656853962,4.728032111111112
25900,5.414770656853962,4.728032111111112
25950,5.414770656853963,4.728032111111112
26000,5.414770656853963,4.728032111111112
26050,5.414770656853962,4.728032111111112
26100,5.414770656853962,4.728032111111112
26150,5.414770656853963,4.728032111111112
26200,5.414770656853962,4.728032111111112
26250,5.414770656853962,4.728032111111112
26300,5.414770656853962,4.728032111111112
26350,5.414770656853963,4.728032111111112
26400,5.414770656853962,4.728032111111112
26450,5.414770656853963,4.728032111111112
26500,5.414770656853963,4.728032111111112
26550,5.414770656853962,4.728032111111112
26600,5.414770656853961,4.728032111111112
26650,5.414770656853962,4.728032111111112
26700,5.414770656853962,4.728032111111112
26750,5.414770656853963,4.728032111111112
26800,5.414770656853962,4.728032111111112
26850,5.414770656853962,4.728032111111112
26900,5.414770656853962,4.728032111111112
26950,5.414770656853963,4.728032111111112
27000,5.414770656853962,4.728032111111112
27050,5.414770656853963,4.728032111111112
27100,5.414770656853961,4.728032111111112
27150,5.414770656853962,4.728032111111112
27200,5.414770656853962,4.728032111111112
27250,5.414770656853962,4.728032111111112
27300,5.414770656853962,4.728032111111112
27350,5.414770656853962,4.728032111111112
27400,5.414770656853963,4.728032111111112
27450,5.414770656853963,4.728032111111112
27500,5.414770656853962,4.728032111111112
27550,5.414770656853962,4.728032111111112
27600,5.414770656853962,4.728032111111112
27650,5.414770656853961,4.728032111111112
27700,5.414770656853962,4.728032111111112
27750,5.414770656853962,4.728032111111112
27800,5.414770656853962,4.728032111111112
27850,5.414770656853962,4.728032111111112
27900,5.414770656853962,4.728032111111112
27950,5.414770656853963,4.728032111111112
28000,5.414770656853962,4.728032111111112
28050,5.414770656853962,4.728032111111112
28100,5.414770656853962,4.728032111111112
28150,5.414770656853963,4.728032111111112
28200,5.414770656853962,4.728032111111112
28250,5.414770656853962,4.728032111111112
28300,5.414770656853962,4.728032111111112
28350,5.414770656853962,4.728032111111112
28400,5.414770656853962,4.728032111111112
28450,5.414770656853961,4.728032111111112
28500,5.414770656853962,4.728032111111112
28550,5.414770656853962,4.728032111111112
28600,5.414770656853962,4.728032111111112
28650,5.414770656853962,4.728032111111112
28700,5.414770656853962,4.728032111111112
28750,5.414770656853962,4.728032111111112
28800,5.414770656853962,4.728032111111112
28850,5.414770656853962,4.728032111111112
28900,5.414770656853962,4.728032111111112
28950,5.414770656853963,4.728032111111112
29000,5.414770656853963,4.728032111111112
29050,5.414770656853962,4.728032111111112
29100,5.414770656853962,4.728032111111112
29150,5.414770656853962,4.728032111111112
29200,5.414770656853962,4.728032111111112
29250,5.414770656853962,4.728032111111112
29300,5.414770656853962,4.728032111111112
29350,5.414770656853963,4.728032111111112
29400,5.414770656853962,4.728032111111112
29450,5.414770656853963,4.728032111111112
29500,5.414770656853962,4.728032111111112
29550,5.414770656853962,4.728032111111112
29600,5.414770656853962,4.728032111111112
29650,5.414770656853963,4.728032111111112
29700,5.414770656853962,4.728032111111112
29750,5.414770656853962,4.728032111111112
29800,5.414770656853962,4.728032111111112
29850,5.414770656853962,4.728032111111112
29900,5.414770656853962,4.728032111111112
29950,5.414770656853963,4.728032111111112
30000,5.414770656853962,4.728032111111112
30050,5.414770656853962,4.728032111111112
30100,5.414770656853962,4.728032111111112
30150,5.414770656853963,4.728032111111112
30200,5.414770656853962,4.728032111111112
30250,5.414770656853962,4.728032111111112
30300,5.414770656853963,4.728032111111112
30350,5.414770656853962,4.728032111111112
30400,5.414770656853962,4.728032111111112
30450,5.414770656853961,4.728032111111112
30500,5.414770656853961,4.728032111111112
30550,5.414770656853962,4.728032111111112
30600,5.414770656853961,4.728032111111112
30650,5.414770656853963,4.728032111111112
30700,5.414770656853962,4.728032111111112
30750,5.414770656853961,4.728032111111112
30800,5.414770656853962,4.728032111111112
30850,5.414770656853962,4.728032111111112
30900,5.414770656853961,4.728032111111112
30950,5.414770656853963,4.728032111111112
31000,5.414770656853963,4.728032111111112
31050,5.414770656853962,4.728032111111112
31100,5.414770656853962,4.728032111111112
31150,5.414770656853963,4.728032111111112
31200,5.414770656853962,4.728032111111112
31250,5.414770656853962,4.728032111111112
31300,5.414770656853963,4.728032111111112
31350,5.414770656853962,4.728032111111112
31400,5.414770656853962,4.728032111111112
31450,5.414770656853962,4.728032111111112
31500,5.414770656853962,4.728032111111112
31550,5.414770656853962,4.728032111111112
31600,5.414770656853962,4.728032111111112
31650,5.414770656853963,4.728032111111112
31700,5.414770656853962,4.728032111111112
31750,5.414770656853962,4.728032111111112
31800,5.414770656853962,4.728032111111112
31850,5.414770656853962,4.728032111111112
31900,5.414770656853963,4.728032111111112
31950,5.414770656853962,4.728032111111112
32000,5.414770656853962,4.728032111111112
32050,5.414770656853963,4.728032111111112
32100,5.414770656853963,4.728032111111112
32150,5.414770656853962,4.728032111111112
32200,5.414770656853962,4.728032111111112
32250,5.414770656853962,4.728032111111112
32300,5.414770656853962,4.728032111111112
32350,5.414770656853962,4.728032111111112
32400,5.414770656853962,4.728032111111112
32450,5.414770656853962,4.728032111111112
32500,5.414770656853962,4.728032111111112
32550,5.414770656853962,4.728032111111112
32600,5.414770656853962,4.728032111111112
32650,5.414770656853963,4.728032111111112
32700,5.414770656853961,4.728032111111112
32750,5.414770656853962,4.728032111111112
32800,5.414770656853962,4.728032111111112
32850,5.414770656853962,4.728032111111112
32900,5.414770656853962,4.728032111111112
32950,5.414770656853963,4.728032111111112
33000,5.414770656853962,4.728032111111112
33050,5.414770656853962,4.728032111111112
33100,5.414770656853962,4.728032111111112
33150,5.414770656853963,4.728032111111112
33200,5.414770656853962,4.728032111111112
33250,5.414770656853962,4.728032111111112
33300,5.414770656853962,4.728032111111112
33350,5.414770656853962,4.728032111111112
33400,5.414770656853962,4.728032111111112
33450,5.414770656853962,4.728032111111112
33500,5.414770656853962,4.728032111111112
33550,5.414770656853962,4.728032111111112
33600,5.414770656853961,4.728032111111112
33650,5.414770656853963,4.728032111111112
33700,5.414770656853962,4.728032111111112
33750,5.414770656853962,4.728032111111112
33800,5.414770656853963,4.728032111111112
33850,5.414770656853962,4.728032111111112
33900,5.414770656853961,4.728032111111112
33950,5.414770656853963,4.728032111111112
34000,5.414770656853962,4.728032111111112
34050,5.414770656853962,4.728032111111112
34100,5.414770656853962,4.728032111111112
34150,5.414770656853962,4.728032111111112
34200,5.414770656853962,4.728032111111112
34250,5.414770656853962,4.728032111111112
34300,5.414770656853962,4.728032111111112
34350,5.414770656853962,4.728032111111112
34400,5.414770656853961,4.728032111111112
34450,5.414770656853962,4.728032111111112
34500,5.414770656853962,4.728032111111112
34550,5.414770656853961,4.728032111111112
34600,5.414770656853962,4.728032111111112
34650,5.414770656853962,4.728032111111112
34700,5.414770656853962,4.728032111111112
34750,5.414770656853962,4.728032111111112
34800,5.414770656853962,4.728032111111112
34850,5.414770656853962,4.728032111111112
34900,5.414770656853962,4.728032111111112
34950,5.414770656853962,4.728032111111112
35000,5.414770656853963,4.728032111111112
35050,5.414770656853962,4.728032111111112
35100,5.414770656853962,4.728032111111112
35150,5.414770656853962,4.728032111111112
35200,5.414770656853963,4.728032111111112
35250,5.414770656853962,4.728032111111112
35300,5.414770656853962,4.728032111111112
35350,5.414770656853962,4.728032111111112
35400,5.414770656853961,4.728032111111112
35450,5.414770656853962,4.728032111111112
35500,5.414770656853962,4.728032111111112
35550,5.414770656853962,4.728032111111112
35600,5.414770656853962,4.728032111111112
35650,5.414770656853963,4.728032111111112
35700,5.414770656853963,4.728032111111112
35750,5.414770656853963,4.728032111111112
35800,5.414770656853962,4.728032111111112
35850,5.414770656853962,4.728032111111112
35900,5.414770656853962,4.728032111111112
35950,5.414770656853963,4.728032111111112
36000,5.414770656853962,4.728032111111112
36050,5.414770656853962,4.728032111111112
36100,5.414770656853962,4.728032111111112
36150,5.414770656853963,4.728032111111112
36200,5.414770656853962,4.728032111111112
36250,5.414770656853962,4.728032111111112
36300,5.414770656853962,4.728032111111112
36350,5.414770656853962,4.728032111111112
36400,5.414770656853962,4.728032111111112
36450,5.414770656853962,4.728032111111112
36500,5.414770656853962,4.728032111111112
36550,5.414770656853962,4.728032111111112
36600,5.414770656853962,4.728032111111112
36650,5.414770656853963,4.728032111111112
36700,5.414770656853963,4.728032111111112
36750,5.414770656853962,4.728032111111112
36800,5.414770656853962,4.728032111111112
36850,5.414770656853962,4.728032111111112
36900,5.414770656853962,4.728032111111112
36950,5.414770656853962,4.728032111111112
37000,5.414770656853962,4.728032111111112
37050,5.414770656853961,4.728032111111112
37100,5.414770656853963,4.728032111111112
37150,5.414770656853962,4.728032111111112
37200,5.414770656853962,4.728032111111112
37250,5.414770656853962,4.728032111111112
37300,5.414770656853962,4.728032111111112
37350,5.414770656853962,4.728032111111112
37400,5.414770656853963,4.728032111111112
37450,5.414770656853962,4.728032111111112
37500,5.414770656853962,4.728032111111112
37550,5.414770656853962,4.728032111111112
37600,5.414770656853962,4.728032111111112
37650,5.414770656853962,4.728032111111112
37700,5.414770656853962,4.728032111111112
37750,5.414770656853962,4.728032111111112
37800,5.414770656853962,4.728032111111112
37850,5.414770656853962,4.728032111111112
37900,5.414770656853963,4.728032111111112
37950,5.414770656853962,4.728032111111112
38000,5.414770656853962,4.728032111111112
38050,5.414770656853962,4.728032111111112
38100,5.414770656853962,4.728032111111112
38150,5.414770656853962,4.728032111111112
38200,5.414770656853963,4.728032111111112
38250,5.414770656853962,4.728032111111112
38300,5.414770656853962,4.728032111111112
38350,5.414770656853962,4.728032111111112
38400,5.414770656853962,4.728032111111112
38450,5.414770656853962,4.728032111111112
38500,5.414770656853962,4.728032111111112
38550,5.414770656853962,4.728032111111112
38600,5.414770656853963,4.728032111111112
38650,5.414770656853962,4.728032111111112
38700,5.414770656853962,4.728032111111112
38750,5.414770656853962,4.728032111111112
38800,5.414770656853962,4.728032111111112
38850,5.414770656853962,4.728032111111112
38900,5.414770656853962,4.728032111111112
38950,5.414770656853962,4.728032111111112
39000,5.414770656853963,4.728032111111112
39050,5.414770656853963,4.728032111111112
39100,5.414770656853962,4.728032111111112
39150,5.414770656853962,4.728032111111112
39200,5.414770656853962,4.728032111111112
39250,5.414770656853962,4.728032111111112
39300,5.414770656853962,4.728032111111112
39350,5.414770656853962,4.728032111111112
39400,5.414770656853963,4.728032111111112
39450,5.414770656853962,4.728032111111112
39500,5.414770656853962,4.728032111111112
39550,5.414770656853962,4.728032111111112
39600,5.414770656853963,4.728032111111112
39650,5.414770656853962,4.728032111111112
39700,5.414770656853963,4.728032111111112
39750,5.414770656853962,4.728032111111112
39800,5.414770656853962,4.728032111111112
39850,5.414770656853962,4.728032111111112
39900,5.414770656853962,4.728032111111112
39950,5.414770656853961,4.728032111111112
40000,5.414770656853962,4.728032111111112
