time,valence,arousal
14200,5.632874813675864,4.288441833333334
14250,5.632874813675864,4.288441833333334
14300,5.632874813675865,4.288441833333334
14350,5.632874813675865,4.288441833333334
14400,5.632874813675865,4.288441833333334
14450,5.632874813675865,4.288441833333334
14500,5.632874813675864,4.288441833333334
14550,5.632874813675864,4.288441833333334
14600,5.632874813675864,4.288441833333334
14650,5.632874813675865,4.288441833333334
14700,5.632874813675865,4.288441833333334
14750,5.632874813675865,4.288441833333334
14800,5.632874813675865,4.288441833333334
14850,5.632874813675865,4.288441833333334
14900,5.632874813675865,4.288441833333334
14950,5.632874813675865,4.288441833333334
15000,5.632874813675865,4.288441833333334
15050,5.6328748136758655,4.288441833333334
15100,5.632874813675865,4.288441833333334
15150,5.632874813675865,4.288441833333334
15200,5.632874813675865,4.288441833333334
15250,5.6328748136758655,4.288441833333334
15300,5.632874813675864,4.288441833333334
15350,5.6328748136758655,4.288441833333334
15400,5.632874813675865,4.288441833333334
15450,5.632874813675865,4.288441833333334
15500,5.632874813675865,4.288441833333334
15550,5.632874813675865,4.288441833333334
15600,5.632874813675864,4.288441833333334
15650,5.632874813675865,4.288441833333334
15700,5.632874813675865,4.288441833333334
15750,5.6328748136758655,4.288441833333334
15800,5.632874813675864,4.288441833333334
15850,5.632874813675865,4.288441833333334
15900,5.632874813675865,4.288441833333334
15950,5.632874813675864,4.288441833333334
16000,5.632874813675864,4.288441833333334
16050,5.632874813675865,4.288441833333334
16100,5.632874813675865,4.288441833333334
16150,5.632874813675864,4.288441833333334
16200,5.632874813675864,4.288441833333334
16250,5.632874813675865,4.288441833333334
16300,5.632874813675864,4.288441833333334
16350,5.632874813675865,4.288441833333334
16400,5.632874813675865,4.288441833333334
16450,5.632874813675864,4.288441833333334
16500,5.632874813675865,4.288441833333334
16550,5.632874813675864,4.288441833333334
16600,5.632874813675865,4.288441833333334
16650,5.632874813675864,4.288441833333334
16700,5.6328748136758655,4.288441833333334
16750,5.632874813675864,4.288441833333334
16800,5.632874813675864,4.288441833333334
16850,5.632874813675864,4.288441833333334
16900,5.632874813675864,4.288441833333334
16950,5.632874813675865,4.288441833333334
17000,5.632874813675865,4.288441833333334
17050,5.632874813675864,4.288441833333334
17100,5.632874813675865,4.288441833333334
17150,5.632874813675865,4.288441833333334
17200,5.632874813675865,4.288441833333334
17250,5.6328748136758655,4.288441833333334
17300,5.632874813675865,4.288441833333334
17350,5.6328748136758655,4.288441833333334
17400,5.632874813675865,4.288441833333334
17450,5.632874813675864,4.288441833333334
17500,5.632874813675864,4.288441833333334
17550,5.632874813675865,4.288441833333334
17600,5.632874813675864,4.288441833333334
17650,5.632874813675865,4.288441833333334
17700,5.632874813675865,4.288441833333334
17750,5.632874813675864,4.288441833333334
17800,5.632874813675865,4.288441833333334
17850,5.632874813675864,4.288441833333334
17900,5.632874813675864,4.288441833333334
17950,5.632874813675865,4.288441833333334
18000,5.632874813675864,4.288441833333334
18050,5.632874813675865,4.288441833333334
18100,5.632874813675864,4.288441833333334
18150,5.632874813675865,4.288441833333334
18200,5.632874813675865,4.288441833333334
18250,5.632874813675865,4.288441833333334
18300,5.632874813675864,4.288441833333334
18350,5.632874813675865,4.288441833333334
18400,5.632874813675865,4.288441833333334
18450,5.632874813675864,4.288441833333334
18500,5.632874813675864,4.288441833333334
18550,5.632874813675865,4.288441833333334
18600,5.632874813675865,4.288441833333334
18650,5.632874813675864,4.288441833333334
18700,5.632874813675865,4.288441833333334
18750,5.632874813675864,4.288441833333334
18800,5.632874813675864,4.288441833333334
18850,5.632874813675865,4.288441833333334
18900,5.6328748136758655,4.288441833333334
18950,5.632874813675865,4.288441833333334
19000,5.632874813675865,4.288441833333334
19050,5.632874813675864,4.288441833333334
19100,5.632874813675864,4.288441833333334
19150,5.632874813675864,4.288441833333334
19200,5.632874813675865,4.288441833333334
19250,5.632874813675864,4.288441833333334
19300,5.632874813675864,4.288441833333334
19350,5.632874813675865,4.288441833333334
19400,5.632874813675864,4.288441833333334
19450,5.632874813675865,4.288441833333334
19500,5.632874813675865,4.288441833333334
19550,5.632874813675865,4.288441833333334
19600,5.632874813675864,4.288441833333334
19650,5.632874813675864,4.288441833333334
19700,5.632874813675865,4.288441833333334
19750,5.632874813675865,4.288441833333334
19800,5.632874813675864,4.288441833333334
19850,5.632874813675864,4.288441833333334
19900,5.632874813675864,4.288441833333334
19950,5.632874813675865,4.288441833333334
20000,5.632874813675864,4.288441833333334
20050,5.632874813675865,4.288441833333334
20100,5.632874813675865,4.288441833333334
20150,5.632874813675864,4.288441833333334
20200,5.632874813675864,4.288441833333334
20250,5.632874813675865,4.288441833333334
20300,5.632874813675865,4.288441833333334
20350,5.632874813675865,4.288441833333334
20400,5.632874813675864,4.288441833333334
20450,5.632874813675864,4.288441833333334
20500,5.632874813675865,4.288441833333334
20550,5.632874813675864,4.288441833333334
20600,5.632874813675864,4.288441833333334
20650,5.632874813675864,4.288441833333334
20700,5.632874813675865,4.288441833333334
20750,5.632874813675865,4.288441833333334
20800,5.632874813675864,4.288441833333334
20850,5.632874813675865,4.288441833333334
20900,5.632874813675864,4.288441833333334
20950,5.632874813675865,4.288441833333334
21000,5.632874813675865,4.288441833333334
21050,5.632874813675864,4.288441833333334
21100,5.632874813675864,4.288441833333334
21150,5.632874813675864,4.288441833333334
21200,5.632874813675865,4.288441833333334
21250,5.632874813675864,4.288441833333334
21300,5.632874813675865,4.288441833333334
21350,5.6328748136758655,4.288441833333334
21400,5.632874813675865,4.288441833333334
21450,5.632874813675864,4.288441833333334
21500,5.632874813675865,4.288441833333334
21550,5.632874813675865,4.288441833333334
21600,5.632874813675864,4.288441833333334
21650,5.632874813675865,4.288441833333334
21700,5.632874813675864,4.288441833333334
21750,5.632874813675865,4.288441833333334
21800,5.632874813675865,4.288441833333334
21850,5.632874813675864,4.288441833333334
21900,5.632874813675865,4.288441833333334
21950,5.632874813675864,4.288441833333334
22000,5.632874813675864,4.288441833333334
22050,5.632874813675864,4.288441833333334
22100,5.6328748136758655,4.288441833333334
22150,5.632874813675864,4.288441833333334
22200,5.632874813675864,4.288441833333334
22250,5.632874813675865,4.288441833333334
22300,5.632874813675865,4.288441833333334
22350,5.632874813675864,4.288441833333334
22400,5.632874813675865,4.288441833333334
22450,5.632874813675864,4.288441833333334
22500,5.632874813675864,4.288441833333334
22550,5.632874813675865,4.288441833333334
22600,5.632874813675864,4.288441833333334
22650,5.6328748136758655,4.288441833333334
22700,5.632874813675864,4.288441833333334
22750,5.6328748136758655,4.288441833333334
22800,5.632874813675864,4.288441833333334
22850,5.632874813675865,4.288441833333334
22900,5.632874813675864,4.288441833333334
22950,5.632874813675865,4.288441833333334
23000,5.632874813675864,4.288441833333334
23050,5.632874813675865,4.288441833333334
23100,5.632874813675865,4.288441833333334
23150,5.632874813675865,4.288441833333334
23200,5.632874813675864,4.288441833333334
23250,5.632874813675864,4.288441833333334
23300,5.6328748136758655,4.288441833333334
23350,5.632874813675865,4.288441833333334
23400,5.632874813675865,4.288441833333334
23450,5.632874813675865,4.288441833333334
23500,5.632874813675864,4.288441833333334
23550,5.632874813675864,4.288441833333334
23600,5.632874813675864,4.288441833333334
23650,5.6328748136758655,4.288441833333334
23700,5.6328748136758655,4.288441833333334
23750,5.632874813675864,4.288441833333334
23800,5.632874813675865,4.288441833333334
23850,5.632874813675865,4.288441833333334
23900,5.632874813675864,4.288441833333334
23950,5.632874813675864,4.288441833333334
24000,5.632874813675864,4.288441833333334
24050,5.632874813675864,4.288441833333334
24100,5.632874813675865,4.288441833333334
24150,5.632874813675864,4.288441833333334
24200,5.632874813675865,4.288441833333334
24250,5.632874813675864,4.288441833333334
24300,5.632874813675864,4.288441833333334
24350,5.632874813675864,4.288441833333334
24400,5.632874813675865,4.288441833333334
24450,5.632874813675864,4.288441833333334
24500,5.632874813675864,4.288441833333334
24550,5.632874813675864,4.288441833333334
24600,5.632874813675864,4.288441833333334
24650,5.632874813675864,4.288441833333334
24700,5.632874813675865,4.288441833333334
24750,5.632874813675865,4.288441833333334
24800,5.632874813675864,4.288441833333334
24850,5.6328748136758655,4.288441833333334
24900,5.632874813675864,4.288441833333334
24950,5.632874813675865,4.288441833333334
25000,5.632874813675864,4.288441833333334
25050,5.632874813675865,4.288441833333334
25100,5.632874813675863,4.288441833333334
25150,5.632874813675865,4.288441833333334
25200,5.632874813675865,4.288441833333334
25250,5.632874813675864,4.288441833333334
25300,5.632874813675864,4.288441833333334
25350,5.632874813675864,4.288441833333334
25400,5.632874813675864,4.288441833333334
25450,5.632874813675865,4.288441833333334
25500,5.632874813675865,4.288441833333334
25550,5.632874813675864,4.288441833333334
25600,5.632874813675864,4.288441833333334
25650,5.632874813675864,4.288441833333334
25700,5.632874813675864,4.288441833333334
25750,5.632874813675865,4.288441833333334
25800,5.632874813675865,4.288441833333334
25850,5.632874813675864,4.288441833333334
25900,5.632874813675864,4.288441833333334
25950,5.632874813675864,4.288441833333334
26000,5.6328748136758655,4.288441833333334
26050,5.632874813675864,4.288441833333334
26100,5.632874813675864,4.288441833333334
26150,5.632874813675864,4.288441833333334
26200,5.632874813675864,4.288441833333334
26250,5.632874813675865,4.288441833333334
26300,5.632874813675864,4.288441833333334
26350,5.6328748136758655,4.288441833333334
26400,5.632874813675865,4.288441833333334
26450,5.6328748136758655,4.288441833333334
26500,5.632874813675865,4.288441833333334
26550,5.632874813675865,4.288441833333334
26600,5.632874813675864,4.288441833333334
26650,5.632874813675865,4.288441833333334
26700,5.6328748136758655,4.288441833333334
26750,5.6328748136758655,4.288441833333334
26800,5.632874813675865,4.288441833333334
26850,5.632874813675865,4.288441833333334
26900,5.632874813675864,4.288441833333334
26950,5.632874813675865,4.288441833333334
27000,5.632874813675864,4.288441833333334
27050,5.6328748136758655,4.288441833333334
27100,5.632874813675864,4.288441833333334
27150,5.632874813675865,4.288441833333334
27200,5.632874813675865,4.288441833333334
27250,5.632874813675864,4.288441833333334
27300,5.632874813675865,4.288441833333334
27350,5.632874813675864,4.288441833333334
27400,5.632874813675865,4.288441833333334
27450,5.632874813675865,4.288441833333334
27500,5.632874813675864,4.288441833333334
27550,5.632874813675864,4.288441833333334
27600,5.632874813675864,4.288441833333334
27650,5.632874813675864,4.288441833333334
27700,5.6328748136758655,4.288441833333334
27750,5.632874813675864,4.288441833333334
27800,5.632874813675864,4.288441833333334
27850,5.632874813675864,4.288441833333334
27900,5.632874813675864,4.288441833333334
27950,5.6328748136758655,4.288441833333334
28000,5.632874813675864,4.288441833333334
28050,5.632874813675864,4.288441833333334
28100,5.632874813675864,4.288441833333334
28150,5.632874813675865,4.288441833333334
28200,5.632874813675864,4.288441833333334
28250,5.632874813675865,4.288441833333334
28300,5.632874813675864,4.288441833333334
28350,5.632874813675864,4.288441833333334
28400,5.632874813675865,4.288441833333334
28450,5.632874813675864,4.288441833333334
28500,5.632874813675865,4.288441833333334
28550,5.632874813675865,4.288441833333334
28600,5.632874813675865,4.288441833333334
28650,5.632874813675864,4.288441833333334
28700,5.632874813675865,4.288441833333334
28750,5.632874813675864,4.288441833333334
28800,5.632874813675865,4.288441833333334
28850,5.632874813675864,4.288441833333334
28900,5.632874813675864,4.288441833333334
28950,5.632874813675865,4.288441833333334
29000,5.6328748136758655,4.288441833333334
29050,5.632874813675865,4.288441833333334
29100,5.632874813675864,4.288441833333334
29150,5.632874813675864,4.288441833333334
29200,5.632874813675865,4.288441833333334
29250,5.632874813675865,4.288441833333334
29300,5.632874813675864,4.288441833333334
29350,5.632874813675865,4.288441833333334
29400,5.632874813675865,4.288441833333334
29450,5.632874813675865,4.288441833333334
29500,5.632874813675865,4.288441833333334
29550,5.632874813675864,4.288441833333334
29600,5.632874813675864,4.288441833333334
29650,5.632874813675865,4.288441833333334
29700,5.632874813675865,4.288441833333334
29750,5.632874813675865,4.288441833333334
29800,5.632874813675864,4.288441833333334
29850,5.632874813675864,4.288441833333334
29900,5.632874813675864,4.288441833333334
29950,5.632874813675865,4.288441833333334
30000,5.632874813675864,4.288441833333334
30050,5.632874813675864,4.288441833333334
30100,5.632874813675864,4.288441833333334
30150,5.632874813675865,4.288441833333334
30200,5.632874813675864,4.288441833333334
30250,5.632874813675865,4.288441833333334
30300,5.632874813675865,4.288441833333334
30350,5.632874813675864,4.288441833333334
30400,5.632874813675864,4.288441833333334
30450,5.632874813675864,4.288441833333334
30500,5.632874813675864,4.288441833333334
30550,5.632874813675865,4.288441833333334
30600,5.632874813675864,4.288441833333334
30650,5.632874813675865,4.288441833333334
30700,5.632874813675864,4.288441833333334
30750,5.632874813675864,4.288441833333334
30800,5.632874813675864,4.288441833333334
30850,5.632874813675864,4.288441833333334
30900,5.632874813675864,4.288441833333334
30950,5.632874813675865,4.288441833333334
31000,5.632874813675865,4.288441833333334
31050,5.632874813675865,4.288441833333334
31100,5.632874813675864,4.288441833333334
31150,5.632874813675865,4.288441833333334
31200,5.632874813675864,4.288441833333334
31250,5.632874813675864,4.288441833333334
31300,5.632874813675865,4.288441833333334
31350,5.632874813675865,4.288441833333334
31400,5.632874813675864,4.288441833333334
31450,5.632874813675865,4.288441833333334
31500,5.6328748136758655,4.288441833333334
31550,5.632874813675865,4.288441833333334
31600,5.632874813675865,4.288441833333334
31650,5.632874813675865,4.288441833333334
31700,5.632874813675864,4.288441833333334
31750,5.632874813675865,4.288441833333334
31800,5.632874813675865,4.288441833333334
31850,5.632874813675864,4.288441833333334
31900,5.632874813675865,4.288441833333334
31950,5.632874813675865,4.288441833333334
32000,5.632874813675865,4.288441833333334
32050,5.632874813675865,4.288441833333334
32100,5.632874813675865,4.288441833333334
32150,5.632874813675864,4.288441833333334
32200,5.632874813675865,4.288441833333334
32250,5.632874813675864,4.288441833333334
32300,5.632874813675865,4.288441833333334
32350,5.632874813675865,4.288441833333334
32400,5.6328748136758655,4.288441833333334
32450,5.632874813675864,4.288441833333334
32500,5.632874813675864,4.288441833333334
32550,5.632874813675864,4.288441833333334
32600,5.6328748136758655,4.288441833333334
32650,5.6328748136758655,4.288441833333334
32700,5.632874813675865,4.288441833333334
32750,5.632874813675865,4.288441833333334
32800,5.632874813675865,4.288441833333334
32850,5.632874813675865,4.288441833333334
32900,5.632874813675865,4.288441833333334
32950,5.632874813675865,4.288441833333334
33000,5.632874813675864,4.288441833333334
33050,5.632874813675865,4.288441833333334
33100,5.632874813675864,4.288441833333334
33150,5.6328748136758655,4.288441833333334
33200,5.632874813675864,4.288441833333334
33250,5.632874813675864,4.288441833333334
33300,5.632874813675865,4.288441833333334
33350,5.632874813675864,4.288441833333334
33400,5.632874813675864,4.288441833333334
33450,5.632874813675864,4.288441833333334
33500,5.632874813675865,4.288441833333334
33550,5.632874813675865,4.288441833333334
33600,5.632874813675865,4.288441833333334
33650,5.632874813675865,4.288441833333334
33700,5.632874813675864,4.288441833333334
33750,5.632874813675864,4.288441833333334
33800,5.632874813675865,4.288441833333334
33850,5.632874813675864,4.288441833333334
33900,5.632874813675864,4.288441833333334
33950,5.6328748136758655,4.288441833333334
34000,5.632874813675865,4.288441833333334
34050,5.6328748136758655,4.288441833333334
34100,5.632874813675864,4.288441833333334
34150,5.632874813675865,4.288441833333334
34200,5.632874813675865,4.288441833333334
34250,5.632874813675865,4.288441833333334
34300,5.632874813675864,4.288441833333334
34350,5.6328748136758655,4.288441833333334
34400,5.632874813675865,4.288441833333334
34450,5.632874813675864,4.288441833333334
34500,5.632874813675865,4.288441833333334
34550,5.632874813675864,4.288441833333334
34600,5.632874813675865,4.288441833333334
34650,5.632874813675864,4.288441833333334
34700,5.632874813675864,4.288441833333334
34750,5.632874813675864,4.288441833333334
34800,5.632874813675864,4.288441833333334
34850,5.632874813675865,4.288441833333334
34900,5.632874813675864,4.288441833333334
34950,5.632874813675865,4.288441833333334
35000,5.632874813675864,4.288441833333334
35050,5.632874813675864,4.288441833333334
35100,5.632874813675865,4.288441833333334
35150,5.632874813675864,4.288441833333334
35200,5.6328748136758655,4.288441833333334
35250,5.632874813675864,4.288441833333334
35300,5.632874813675864,4.288441833333334
35350,5.632874813675865,4.288441833333334
35400,5.632874813675864,4.288441833333334
35450,5.632874813675865,4.288441833333334
35500,5.632874813675864,4.288441833333334
35550,5.632874813675864,4.288441833333334
35600,5.632874813675865,4.288441833333334
35650,5.632874813675865,4.288441833333334
35700,5.632874813675865,4.288441833333334
35750,5.632874813675865,4.288441833333334
35800,5.632874813675865,4.288441833333334
35850,5.632874813675865,4.288441833333334
35900,5.632874813675864,4.288441833333334
35950,5.632874813675864,4.288441833333334
36000,5.632874813675864,4.288441833333334
36050,5.632874813675865,4.288441833333334
36100,5.632874813675865,4.288441833333334
36150,5.632874813675865,4.288441833333334
36200,5.632874813675864,4.288441833333334
36250,5.632874813675865,4.288441833333334
36300,5.632874813675865,4.288441833333334
36350,5.632874813675864,4.288441833333334
36400,5.632874813675865,4.288441833333334
36450,5.632874813675865,4.288441833333334
36500,5.632874813675865,4.288441833333334
36550,5.632874813675865,4.288441833333334
36600,5.632874813675864,4.288441833333334
36650,5.6328748136758655,4.288441833333334
36700,5.632874813675865,4.288441833333334
36750,5.632874813675864,4.288441833333334
36800,5.632874813675864,4.288441833333334
36850,5.632874813675864,4.288441833333334
36900,5.632874813675864,4.288441833333334
36950,5.632874813675864,4.288441833333334
37000,5.6328748136758655,4.288441833333334
37050,5.632874813675864,4.288441833333334
37100,5.632874813675865,4.288441833333334
37150,5.632874813675865,4.288441833333334
37200,5.632874813675864,4.288441833333334
37250,5.632874813675864,4.288441833333334
37300,5.632874813675864,4.288441833333334
37350,5.632874813675865,4.288441833333334
37400,5.632874813675865,4.288441833333334
37450,5.632874813675864,4.288441833333334
37500,5.632874813675864,4.288441833333334
37550,5.632874813675865,4.288441833333334
37600,5.632874813675865,4.288441833333334
37650,5.632874813675864,4.288441833333334
37700,5.632874813675864,4.288441833333334
37750,5.632874813675864,4.288441833333334
37800,5.632874813675865,4.288441833333334
37850,5.632874813675865,4.288441833333334
37900,5.632874813675865,4.288441833333334
37950,5.632874813675865,4.288441833333334
38000,5.632874813675865,4.288441833333334
38050,5.632874813675865,4.288441833333334
38100,5.632874813675864,4.288441833333334
38150,5.632874813675865,4.288441833333334
38200,5.6328748136758655,4.288441833333334
38250,5.632874813675864,4.288441833333334
38300,5.632874813675864,4.288441833333334
38350,5.632874813675864,4.288441833333334
38400,5.632874813675865,4.288441833333334
38450,5.632874813675864,4.288441833333334
38500,5.632874813675864,4.288441833333334
38550,5.632874813675865,4.288441833333334
38600,5.632874813675865,4.288441833333334
38650,5.632874813675864,4.288441833333334
38700,5.632874813675864,4.288441833333334
38750,5.632874813675864,4.288441833333334
38800,5.632874813675864,4.288441833333334
38850,5.632874813675865,4.288441833333334
38900,5.6328748136758655,4.288441833333334
38950,5.632874813675864,4.288441833333334
39000,5.632874813675865,4.288441833333334
39050,5.632874813675865,4.288441833333334
39100,5.632874813675864,4.288441833333334
39150,5.632874813675865,4.288441833333334
39200,5.632874813675865,4.288441833333334
39250,5.632874813675864,4.288441833333334
39300,5.632874813675864,4.288441833333334
39350,5.632874813675864,4.288441833333334
39400,5.6328748136758655,4.288441833333334
39450,5.632874813675864,4.288441833333334
39500,5.632874813675864,4.288441833333334
39550,5.632874813675864,4.288441833333334
39600,5.632874813675865,4.288441833333334
39650,5.632874813675865,4.288441833333334
39700,5.632874813675864,4.288441833333334
39750,5.632874813675864,4.288441833333334
39800,5.632874813675864,4.288441833333334
39850,5.632874813675865,4.288441833333334
39900,5.632874813675865,4.288441833333334
39950,5.632874813675864,4.288441833333334
40000,5.632874813675864,4.288441833333334
