time,valence,arousal
18650,6.478369069126418,5.472891333333334
18700,6.478369069126417,5.472891333333334
18750,6.4783690691264155,5.472891333333334
18800,6.478369069126417,5.472891333333334
18850,6.478369069126418,5.472891333333334
18900,6.478369069126417,5.472891333333334
18950,6.478369069126419,5.472891333333334
19000,6.478369069126418,5.472891333333334
19050,6.478369069126419,5.472891333333334
19100,6.478369069126417,5.472891333333334
19150,6.478369069126417,5.472891333333334
19200,6.478369069126418,5.472891333333334
19250,6.478369069126419,5.472891333333334
19300,6.478369069126416,5.472891333333334
19350,6.478369069126418,5.472891333333334
19400,6.478369069126418,5.472891333333334
19450,6.478369069126418,5.472891333333334
19500,6.478369069126418,5.472891333333334
19550,6.478369069126419,5.472891333333334
19600,6.478369069126418,5.472891333333334
19650,6.478369069126418,5.472891333333334
19700,6.478369069126419,5.472891333333334
19750,6.478369069126417,5.472891333333334
19800,6.478369069126417,5.472891333333334
19850,6.478369069126418,5.472891333333334
19900,6.478369069126418,5.472891333333334
19950,6.478369069126418,5.472891333333334
20000,6.478369069126419,5.472891333333334
20050,6.478369069126419,5.472891333333334
20100,6.478369069126418,5.472891333333334
20150,6.478369069126418,5.472891333333334
20200,6.478369069126417,5.472891333333334
20250,6.478369069126418,5.472891333333334
20300,6.478369069126418,5.472891333333334
20350,6.478369069126418,5.472891333333334
20400,6.478369069126418,5.472891333333334
20450,6.478369069126418,5.472891333333334
20500,6.478369069126419,5.472891333333334
20550,6.478369069126417,5.472891333333334
20600,6.478369069126416,5.472891333333334
20650,6.478369069126418,5.472891333333334
20700,6.478369069126418,5.472891333333334
20750,6.478369069126417,5.472891333333334
20800,6.478369069126416,5.472891333333334
20850,6.478369069126418,5.472891333333334
20900,6.478369069126417,5.472891333333334
20950,6.478369069126419,5.472891333333334
21000,6.478369069126419,5.472891333333334
21050,6.478369069126419,5.472891333333334
21100,6.478369069126418,5.472891333333334
21150,6.478369069126419,5.472891333333334
21200,6.478369069126418,5.472891333333334
21250,6.478369069126418,5.472891333333334
21300,6.478369069126419,5.472891333333334
21350,6.478369069126419,5.472891333333334
21400,6.478369069126418,5.472891333333334
21450,6.478369069126417,5.472891333333334
21500,6.478369069126418,5.472891333333334
21550,6.478369069126418,5.472891333333334
21600,6.478369069126417,5.472891333333334
21650,6.478369069126418,5.472891333333334
21700,6.478369069126417,5.472891333333334
21750,6.478369069126418,5.472891333333334
21800,6.478369069126419,5.472891333333334
21850,6.478369069126418,5.472891333333334
21900,6.478369069126418,5.472891333333334
21950,6.478369069126418,5.472891333333334
22000,6.478369069126417,5.472891333333334
22050,6.478369069126417,5.472891333333334
22100,6.478369069126419,5.472891333333334
22150,6.478369069126417,5.472891333333334
22200,6.478369069126417,5.472891333333334
22250,6.478369069126418,5.472891333333334
22300,6.478369069126419,5.472891333333334
22350,6.478369069126419,5.472891333333334
22400,6.478369069126417,5.472891333333334
22450,6.478369069126418,5.472891333333334
22500,6.478369069126418,5.472891333333334
22550,6.478369069126418,5.472891333333334
22600,6.478369069126418,5.472891333333334
22650,6.478369069126419,5.472891333333334
22700,6.478369069126418,5.472891333333334
22750,6.478369069126418,5.472891333333334
22800,6.478369069126418,5.472891333333334
22850,6.478369069126418,5.472891333333334
22900,6.478369069126416,5.472891333333334
22950,6.478369069126418,5.472891333333334
23000,6.478369069126416,5.472891333333334
23050,6.478369069126419,5.472891333333334
23100,6.478369069126418,5.472891333333334
23150,6.478369069126417,5.472891333333334
23200,6.478369069126418,5.472891333333334
23250,6.478369069126418,5.472891333333334
23300,6.478369069126417,5.472891333333334
23350,6.478369069126418,5.472891333333334
23400,6.478369069126418,5.472891333333334
23450,6.478369069126417,5.472891333333334
23500,6.478369069126418,5.472891333333334
23550,6.478369069126418,5.472891333333334
23600,6.478369069126418,5.472891333333334
23650,6.478369069126419,5.472891333333334
23700,6.478369069126418,5.472891333333334
23750,6.478369069126418,5.472891333333334
23800,6.478369069126418,5.472891333333334
23850,6.478369069126417,5.472891333333334
23900,6.478369069126419,5.472891333333334
23950,6.478369069126418,5.472891333333334
24000,6.478369069126417,5.472891333333334
24050,6.478369069126417,5.472891333333334
24100,6.478369069126419,5.472891333333334
24150,6.478369069126418,5.472891333333334
24200,6.478369069126418,5.472891333333334
24250,6.478369069126418,5.472891333333334
24300,6.478369069126417,5.472891333333334
24350,6.478369069126417,5.472891333333334
24400,6.478369069126418,5.472891333333334
24450,6.478369069126417,5.472891333333334
24500,6.478369069126418,5.472891333333334
24550,6.478369069126418,5.472891333333334
24600,6.478369069126417,5.472891333333334
24650,6.478369069126417,5.472891333333334
24700,6.478369069126418,5.472891333333334
24750,6.478369069126419,5.472891333333334
24800,6.478369069126417,5.472891333333334
24850,6.478369069126417,5.472891333333334
24900,6.478369069126417,5.472891333333334
24950,6.478369069126417,5.472891333333334
25000,6.478369069126418,5.472891333333334
25050,6.478369069126418,5.472891333333334
25100,6.478369069126416,5.472891333333334
25150,6.478369069126417,5.472891333333334
25200,6.478369069126418,5.472891333333334
25250,6.478369069126417,5.472891333333334
25300,6.478369069126418,5.472891333333334
25350,6.478369069126416,5.472891333333334
25400,6.478369069126417,5.472891333333334
25450,6.478369069126418,5.472891333333334
25500,6.478369069126419,5.472891333333334
25550,6.478369069126417,5.472891333333334
25600,6.478369069126417,5.472891333333334
25650,6.478369069126417,5.472891333333334
25700,6.478369069126417,5.472891333333334
25750,6.478369069126417,5.472891333333334
25800,6.478369069126419,5.472891333333334
25850,6.478369069126419,5.472891333333334
25900,6.478369069126417,5.472891333333334
25950,6.478369069126418,5.472891333333334
26000,6.478369069126419,5.472891333333334
26050,6.478369069126417,5.472891333333334
26100,6.478369069126418,5.472891333333334
26150,6.478369069126418,5.472891333333334
26200,6.478369069126418,5.472891333333334
26250,6.478369069126418,5.472891333333334
26300,6.478369069126419,5.472891333333334
26350,6.478369069126418,5.472891333333334
26400,6.478369069126418,5.472891333333334
26450,6.478369069126418,5.472891333333334
26500,6.478369069126418,5.472891333333334
26550,6.478369069126418,5.472891333333334
26600,6.478369069126417,5.472891333333334
26650,6.478369069126418,5.472891333333334
26700,6.478369069126418,5.472891333333334
26750,6.478369069126417,5.472891333333334
26800,6.478369069126418,5.472891333333334
26850,6.478369069126418,5.472891333333334
26900,6.478369069126418,5.472891333333334
26950,6.478369069126419,5.472891333333334
27000,6.478369069126418,5.472891333333334
27050,6.478369069126418,5.472891333333334
27100,6.478369069126417,5.472891333333334
27150,6.478369069126418,5.472891333333334
27200,6.478369069126417,5.472891333333334
27250,6.478369069126418,5.472891333333334
27300,6.478369069126418,5.472891333333334
27350,6.478369069126416,5.472891333333334
27400,6.478369069126418,5.472891333333334
27450,6.478369069126418,5.472891333333334
27500,6.478369069126418,5.472891333333334
27550,6.478369069126418,5.472891333333334
27600,6.478369069126417,5.472891333333334
27650,6.478369069126417,5.472891333333334
27700,6.478369069126418,5.472891333333334
27750,6.478369069126417,5.472891333333334
27800,6.478369069126417,5.472891333333334
27850,6.478369069126418,5.472891333333334
27900,6.478369069126417,5.472891333333334
27950,6.478369069126418,5.472891333333334
28000,6.478369069126417,5.472891333333334
28050,6.478369069126417,5.472891333333334
28100,6.478369069126417,5.472891333333334
28150,6.478369069126419,5.472891333333334
28200,6.478369069126417,5.472891333333334
28250,6.478369069126418,5.472891333333334
28300,6.478369069126419,5.472891333333334
28350,6.478369069126417,5.472891333333334
28400,6.478369069126418,5.472891333333334
28450,6.4783690691264155,5.472891333333334
28500,6.478369069126418,5.472891333333334
28550,6.478369069126418,5.472891333333334
28600,6.478369069126418,5.472891333333334
28650,6.478369069126419,5.472891333333334
28700,6.478369069126418,5.472891333333334
28750,6.478369069126418,5.472891333333334
28800,6.478369069126417,5.472891333333334
28850,6.478369069126417,5.472891333333334
28900,6.478369069126417,5.472891333333334
28950,6.478369069126418,5.472891333333334
29000,6.478369069126419,5.472891333333334
29050,6.478369069126419,5.472891333333334
29100,6.478369069126419,5.472891333333334
29150,6.478369069126417,5.472891333333334
29200,6.478369069126418,5.472891333333334
29250,6.478369069126417,5.472891333333334
29300,6.478369069126416,5.472891333333334
29350,6.478369069126419,5.472891333333334
29400,6.478369069126418,5.472891333333334
29450,6.478369069126418,5.472891333333334
29500,6.478369069126418,5.472891333333334
29550,6.478369069126417,5.472891333333334
29600,6.478369069126418,5.472891333333334
29650,6.478369069126418,5.472891333333334
29700,6.478369069126418,5.472891333333334
29750,6.478369069126418,5.472891333333334
29800,6.478369069126418,5.472891333333334
29850,6.478369069126417,5.472891333333334
29900,6.478369069126418,5.472891333333334
29950,6.478369069126418,5.472891333333334
30000,6.478369069126418,5.472891333333334
30050,6.478369069126419,5.472891333333334
30100,6.478369069126418,5.472891333333334
30150,6.478369069126419,5.472891333333334
30200,6.478369069126417,5.472891333333334
30250,6.478369069126417,5.472891333333334
30300,6.478369069126418,5.472891333333334
30350,6.478369069126417,5.472891333333334
30400,6.478369069126418,5.472891333333334
30450,6.478369069126417,5.472891333333334
30500,6.478369069126418,5.472891333333334
30550,6.478369069126418,5.472891333333334
30600,6.478369069126417,5.472891333333334
30650,6.478369069126418,5.472891333333334
30700,6.478369069126417,5.472891333333334
30750,6.478369069126418,5.472891333333334
30800,6.478369069126418,5.472891333333334
30850,6.478369069126417,5.472891333333334
30900,6.478369069126417,5.472891333333334
30950,6.478369069126419,5.472891333333334
31000,6.478369069126419,5.472891333333334
31050,6.478369069126417,5.472891333333334
31100,6.478369069126417,5.472891333333334
31150,6.478369069126417,5.472891333333334
31200,6.478369069126417,5.472891333333334
31250,6.478369069126418,5.472891333333334
31300,6.478369069126418,5.472891333333334
31350,6.478369069126418,5.472891333333334
31400,6.478369069126417,5.472891333333334
31450,6.478369069126418,5.472891333333334
31500,6.478369069126419,5.472891333333334
31550,6.478369069126418,5.472891333333334
31600,6.478369069126417,5.472891333333334
31650,6.478369069126418,5.472891333333334
31700,6.478369069126417,5.472891333333334
31750,6.478369069126418,5.472891333333334
31800,6.478369069126419,5.472891333333334
31850,6.478369069126417,5.472891333333334
31900,6.478369069126418,5.472891333333334
31950,6.478369069126417,5.472891333333334
32000,6.478369069126418,5.472891333333334
32050,6.478369069126418,5.472891333333334
32100,6.478369069126418,5.472891333333334
32150,6.478369069126418,5.472891333333334
32200,6.478369069126419,5.472891333333334
32250,6.478369069126418,5.472891333333334
32300,6.478369069126418,5.472891333333334
32350,6.478369069126418,5.472891333333334
32400,6.478369069126419,5.472891333333334
32450,6.478369069126417,5.472891333333334
32500,6.478369069126417,5.472891333333334
32550,6.478369069126418,5.472891333333334
32600,6.478369069126418,5.472891333333334
32650,6.478369069126417,5.472891333333334
32700,6.478369069126418,5.472891333333334
32750,6.478369069126419,5.472891333333334
32800,6.478369069126417,5.472891333333334
32850,6.478369069126418,5.472891333333334
32900,6.478369069126418,5.472891333333334
32950,6.478369069126417,5.472891333333334
33000,6.478369069126417,5.472891333333334
33050,6.478369069126418,5.472891333333334
33100,6.478369069126417,5.472891333333334
33150,6.478369069126418,5.472891333333334
33200,6.478369069126417,5.472891333333334
33250,6.478369069126418,5.472891333333334
33300,6.478369069126418,5.472891333333334
33350,6.478369069126418,5.472891333333334
33400,6.478369069126418,5.472891333333334
33450,6.478369069126417,5.472891333333334
33500,6.478369069126419,5.472891333333334
33550,6.478369069126418,5.472891333333334
33600,6.478369069126418,5.472891333333334
33650,6.478369069126419,5.472891333333334
33700,6.478369069126418,5.472891333333334
33750,6.478369069126418,5.472891333333334
33800,6.478369069126419,5.472891333333334
33850,6.478369069126418,5.472891333333334
33900,6.478369069126418,5.472891333333334
33950,6.478369069126418,5.472891333333334
34000,6.478369069126419,5.472891333333334
34050,6.478369069126418,5.472891333333334
34100,6.478369069126417,5.472891333333334
34150,6.478369069126417,5.472891333333334
34200,6.478369069126418,5.472891333333334
34250,6.478369069126418,5.472891333333334
34300,6.478369069126417,5.472891333333334
34350,6.478369069126419,5.472891333333334
34400,6.478369069126416,5.472891333333334
34450,6.478369069126418,5.472891333333334
34500,6.478369069126419,5.472891333333334
34550,6.478369069126417,5.472891333333334
34600,6.478369069126419,5.472891333333334
34650,6.478369069126418,5.472891333333334
34700,6.478369069126419,5.472891333333334
34750,6.478369069126418,5.472891333333334
34800,6.478369069126418,5.472891333333334
34850,6.478369069126419,5.472891333333334
34900,6.478369069126418,5.472891333333334
34950,6.478369069126419,5.472891333333334
35000,6.478369069126418,5.472891333333334
35050,6.478369069126419,5.472891333333334
35100,6.478369069126418,5.472891333333334
35150,6.478369069126419,5.472891333333334
35200,6.478369069126419,5.472891333333334
35250,6.478369069126417,5.472891333333334
35300,6.478369069126418,5.472891333333334
35350,6.478369069126419,5.472891333333334
35400,6.478369069126418,5.472891333333334
35450,6.478369069126419,5.472891333333334
35500,6.478369069126417,5.472891333333334
35550,6.478369069126418,5.472891333333334
35600,6.478369069126419,5.472891333333334
35650,6.478369069126419,5.472891333333334
35700,6.478369069126419,5.472891333333334
35750,6.478369069126419,5.472891333333334
35800,6.478369069126419,5.472891333333334
35850,6.478369069126417,5.472891333333334
35900,6.478369069126418,5.472891333333334
35950,6.478369069126418,5.472891333333334
36000,6.478369069126418,5.472891333333334
36050,6.478369069126418,5.472891333333334
36100,6.478369069126419,5.472891333333334
36150,6.478369069126418,5.472891333333334
36200,6.478369069126417,5.472891333333334
36250,6.478369069126417,5.472891333333334
36300,6.478369069126417,5.472891333333334
36350,6.478369069126418,5.472891333333334
36400,6.478369069126418,5.472891333333334
36450,6.478369069126419,5.472891333333334
36500,6.478369069126418,5.472891333333334
36550,6.478369069126418,5.472891333333334
36600,6.478369069126416,5.472891333333334
36650,6.478369069126419,5.472891333333334
36700,6.478369069126418,5.472891333333334
36750,6.478369069126418,5.472891333333334
36800,6.478369069126418,5.472891333333334
36850,6.478369069126419,5.472891333333334
36900,6.478369069126417,5.472891333333334
36950,6.478369069126417,5.472891333333334
37000,6.478369069126418,5.472891333333334
37050,6.478369069126417,5.472891333333334
37100,6.478369069126419,5.472891333333334
37150,6.478369069126419,5.472891333333334
37200,6.478369069126417,5.472891333333334
37250,6.478369069126417,5.472891333333334
37300,6.478369069126416,5.472891333333334
37350,6.478369069126418,5.472891333333334
37400,6.478369069126418,5.472891333333334
37450,6.478369069126419,5.472891333333334
37500,6.478369069126417,5.472891333333334
37550,6.478369069126418,5.472891333333334
37600,6.478369069126418,5.472891333333334
37650,6.478369069126418,5.472891333333334
37700,6.478369069126417,5.472891333333334
37750,6.478369069126418,5.472891333333334
37800,6.478369069126418,5.472891333333334
37850,6.478369069126417,5.472891333333334
37900,6.478369069126418,5.472891333333334
37950,6.478369069126418,5.472891333333334
38000,6.478369069126419,5.472891333333334
38050,6.478369069126418,5.472891333333334
38100,6.478369069126417,5.472891333333334
38150,6.478369069126419,5.472891333333334
38200,6.478369069126418,5.472891333333334
38250,6.478369069126417,5.472891333333334
38300,6.478369069126418,5.472891333333334
38350,6.478369069126418,5.472891333333334
38400,6.478369069126418,5.472891333333334
38450,6.478369069126419,5.472891333333334
38500,6.478369069126418,5.472891333333334
38550,6.478369069126418,5.472891333333334
38600,6.478369069126419,5.472891333333334
38650,6.478369069126417,5.472891333333334
38700,6.478369069126417,5.472891333333334
38750,6.478369069126418,5.472891333333334
38800,6.478369069126418,5.472891333333334
38850,6.478369069126418,5.472891333333334
38900,6.478369069126418,5.472891333333334
38950,6.478369069126417,5.472891333333334
39000,6.478369069126419,5.472891333333334
39050,6.478369069126418,5.472891333333334
39100,6.478369069126417,5.472891333333334
39150,6.478369069126419,5.472891333333334
39200,6.478369069126417,5.472891333333334
39250,6.478369069126418,5.472891333333334
39300,6.478369069126416,5.472891333333334
39350,6.478369069126418,5.472891333333334
39400,6.478369069126418,5.472891333333334
39450,6.478369069126417,5.472891333333334
39500,6.478369069126417,5.472891333333334
39550,6.478369069126418,5.472891333333334
39600,6.478369069126419,5.472891333333334
39650,6.478369069126419,5.472891333333334
39700,6.478369069126418,5.472891333333334
39750,6.478369069126419,5.472891333333334
39800,6.478369069126417,5.472891333333334
39850,6.478369069126418,5.472891333333334
39900,6.478369069126418,5.472891333333334
39950,6.478369069126417,5.472891333333334
40000,6.478369069126419,5.472891333333334
