time,valence,arousal
23600,5.667587616847877,4.232679722222223
23650,5.667587616847879,4.232679722222223
23700,5.667587616847879,4.232679722222223
23750,5.667587616847877,4.232679722222223
23800,5.667587616847878,4.232679722222223
23850,5.667587616847878,4.232679722222223
23900,5.667587616847877,4.232679722222223
23950,5.667587616847877,4.232679722222223
24000,5.667587616847877,4.232679722222223
24050,5.667587616847877,4.232679722222223
24100,5.667587616847878,4.232679722222223
24150,5.667587616847877,4.232679722222223
24200,5.667587616847878,4.232679722222223
24250,5.667587616847877,4.232679722222223
24300,5.667587616847877,4.232679722222223
24350,5.667587616847877,4.232679722222223
24400,5.667587616847878,4.232679722222223
24450,5.667587616847877,4.232679722222223
24500,5.667587616847877,4.232679722222223
24550,5.667587616847877,4.232679722222223
24600,5.667587616847877,4.232679722222223
24650,5.667587616847877,4.232679722222223
24700,5.667587616847878,4.232679722222223
24750,5.667587616847878,4.232679722222223
24800,5.667587616847877,4.232679722222223
24850,5.667587616847879,4.232679722222223
24900,5.667587616847877,4.232679722222223
24950,5.667587616847878,4.232679722222223
25000,5.667587616847877,4.232679722222223
25050,5.667587616847878,4.232679722222223
25100,5.667587616847876,4.232679722222223
25150,5.667587616847878,4.232679722222223
25200,5.667587616847878,4.232679722222223
25250,5.667587616847877,4.232679722222223
25300,5.667587616847877,4.232679722222223
25350,5.667587616847877,4.232679722222223
25400,5.667587616847877,4.232679722222223
25450,5.667587616847878,4.232679722222223
25500,5.667587616847878,4.232679722222223
25550,5.667587616847877,4.232679722222223
25600,5.667587616847877,4.232679722222223
25650,5.667587616847877,4.232679722222223
25700,5.667587616847877,4.232679722222223
25750,5.667587616847878,4.232679722222223
25800,5.667587616847878,4.232679722222223
25850,5.667587616847877,4.232679722222223
25900,5.667587616847877,4.232679722222223
25950,5.667587616847877,4.232679722222223
26000,5.667587616847879,4.232679722222223
26050,5.667587616847877,4.232679722222223
26100,5.667587616847877,4.232679722222223
26150,5.667587616847877,4.232679722222223
26200,5.667587616847877,4.232679722222223
26250,5.667587616847878,4.232679722222223
26300,5.667587616847877,4.232679722222223
26350,5.667587616847879,4.232679722222223
26400,5.667587616847878,4.232679722222223
26450,5.667587616847879,4.232679722222223
26500,5.667587616847878,4.232679722222223
26550,5.667587616847878,4.232679722222223
26600,5.667587616847877,4.232679722222223
26650,5.667587616847878,4.232679722222223
26700,5.667587616847879,4.232679722222223
26750,5.667587616847879,4.232679722222223
26800,5.667587616847878,4.232679722222223
26850,5.667587616847878,4.232679722222223
26900,5.667587616847877,4.232679722222223
26950,5.667587616847878,4.232679722222223
27000,5.667587616847877,4.232679722222223
27050,5.667587616847879,4.232679722222223
27100,5.667587616847877,4.232679722222223
27150,5.667587616847878,4.232679722222223
27200,5.667587616847878,4.232679722222223
27250,5.667587616847877,4.232679722222223
27300,5.667587616847878,4.232679722222223
27350,5.667587616847877,4.232679722222223
27400,5.667587616847878,4.232679722222223
27450,5.667587616847878,4.232679722222223
27500,5.667587616847877,4.232679722222223
27550,5.667587616847877,4.232679722222223
27600,5.667587616847877,4.232679722222223
27650,5.667587616847877,4.232679722222223
27700,5.667587616847879,4.232679722222223
27750,5.667587616847877,4.232679722222223
27800,5.667587616847877,4.232679722222223
27850,5.667587616847877,4.232679722222223
27900,5.667587616847877,4.232679722222223
27950,5.667587616847879,4.232679722222223
28000,5.667587616847877,4.232679722222223
28050,5.667587616847877,4.232679722222223
28100,5.667587616847877,4.232679722222223
28150,5.667587616847878,4.232679722222223
28200,5.667587616847878,4.232679722222223
28250,5.667587616847878,4.232679722222223
28300,5.667587616847877,4.232679722222223
28350,5.667587616847877,4.232679722222223
28400,5.667587616847878,4.232679722222223
28450,5.667587616847877,4.232679722222223
28500,5.667587616847878,4.232679722222223
28550,5.667587616847878,4.232679722222223
28600,5.667587616847878,4.232679722222223
28650,5.667587616847877,4.232679722222223
28700,5.667587616847878,4.232679722222223
28750,5.667587616847877,4.232679722222223
28800,5.667587616847878,4.232679722222223
28850,5.667587616847877,4.232679722222223
28900,5.667587616847877,4.232679722222223
28950,5.667587616847878,4.232679722222223
29000,5.667587616847879,4.232679722222223
29050,5.667587616847878,4.232679722222223
29100,5.667587616847877,4.232679722222223
29150,5.667587616847877,4.232679722222223
29200,5.667587616847878,4.232679722222223
29250,5.667587616847878,4.232679722222223
29300,5.667587616847877,4.232679722222223
29350,5.667587616847878,4.232679722222223
29400,5.667587616847878,4.232679722222223
29450,5.667587616847878,4.232679722222223
29500,5.667587616847878,4.232679722222223
29550,5.667587616847877,4.232679722222223
29600,5.667587616847877,4.232679722222223
29650,5.667587616847878,4.232679722222223
29700,5.667587616847878,4.232679722222223
29750,5.667587616847878,4.232679722222223
29800,5.667587616847877,4.232679722222223
29850,5.667587616847877,4.232679722222223
29900,5.667587616847877,4.232679722222223
29950,5.667587616847878,4.232679722222223
30000,5.667587616847877,4.232679722222223
30050,5.667587616847877,4.232679722222223
30100,5.667587616847877,4.232679722222223
30150,5.667587616847878,4.232679722222223
30200,5.667587616847877,4.232679722222223
30250,5.667587616847878,4.232679722222223
30300,5.667587616847878,4.232679722222223
30350,5.667587616847878,4.232679722222223
30400,5.667587616847877,4.232679722222223
30450,5.667587616847877,4.232679722222223
30500,5.667587616847877,4.232679722222223
30550,5.667587616847878,4.232679722222223
30600,5.667587616847877,4.232679722222223
30650,5.667587616847878,4.232679722222223
30700,5.667587616847877,4.232679722222223
30750,5.667587616847877,4.232679722222223
30800,5.667587616847877,4.232679722222223
30850,5.667587616847877,4.232679722222223
30900,5.667587616847877,4.232679722222223
30950,5.667587616847878,4.232679722222223
31000,5.667587616847878,4.232679722222223
31050,5.667587616847878,4.232679722222223
31100,5.667587616847877,4.232679722222223
31150,5.667587616847878,4.232679722222223
31200,5.667587616847877,4.232679722222223
31250,5.667587616847877,4.232679722222223
31300,5.667587616847878,4.232679722222223
31350,5.667587616847878,4.232679722222223
31400,5.667587616847877,4.232679722222223
31450,5.667587616847878,4.232679722222223
31500,5.667587616847879,4.232679722222223
31550,5.667587616847878,4.232679722222223
31600,5.667587616847878,4.232679722222223
31650,5.667587616847878,4.232679722222223
31700,5.667587616847877,4.232679722222223
31750,5.667587616847878,4.232679722222223
31800,5.667587616847878,4.232679722222223
31850,5.667587616847877,4.232679722222223
31900,5.667587616847878,4.232679722222223
31950,5.667587616847878,4.232679722222223
32000,5.667587616847878,4.232679722222223
32050,5.667587616847878,4.232679722222223
32100,5.667587616847878,4.232679722222223
32150,5.667587616847877,4.232679722222223
32200,5.667587616847878,4.232679722222223
32250,5.667587616847877,4.232679722222223
32300,5.667587616847878,4.232679722222223
32350,5.667587616847878,4.232679722222223
32400,5.667587616847879,4.232679722222223
32450,5.667587616847878,4.232679722222223
32500,5.667587616847877,4.232679722222223
32550,5.667587616847877,4.232679722222223
32600,5.667587616847879,4.232679722222223
32650,5.667587616847879,4.232679722222223
32700,5.667587616847878,4.232679722222223
32750,5.667587616847878,4.232679722222223
32800,5.667587616847878,4.232679722222223
32850,5.667587616847878,4.232679722222223
32900,5.667587616847878,4.232679722222223
32950,5.667587616847878,4.232679722222223
33000,5.667587616847877,4.232679722222223
33050,5.667587616847878,4.232679722222223
33100,5.667587616847877,4.232679722222223
33150,5.667587616847879,4.232679722222223
33200,5.667587616847877,4.232679722222223
33250,5.667587616847877,4.232679722222223
33300,5.667587616847878,4.232679722222223
33350,5.667587616847877,4.232679722222223
33400,5.667587616847877,4.232679722222223
33450,5.667587616847877,4.232679722222223
33500,5.667587616847878,4.232679722222223
33550,5.667587616847878,4.232679722222223
33600,5.667587616847878,4.232679722222223
33650,5.667587616847878,4.232679722222223
33700,5.667587616847877,4.232679722222223
33750,5.667587616847877,4.232679722222223
33800,5.667587616847878,4.232679722222223
33850,5.667587616847877,4.232679722222223
33900,5.667587616847877,4.232679722222223
33950,5.667587616847879,4.232679722222223
34000,5.667587616847878,4.232679722222223
34050,5.667587616847879,4.232679722222223
34100,5.667587616847877,4.232679722222223
34150,5.667587616847878,4.232679722222223
34200,5.667587616847878,4.232679722222223
34250,5.667587616847878,4.232679722222223
34300,5.667587616847877,4.232679722222223
34350,5.667587616847879,4.232679722222223
34400,5.667587616847878,4.232679722222223
34450,5.667587616847877,4.232679722222223
34500,5.667587616847878,4.232679722222223
34550,5.667587616847877,4.232679722222223
34600,5.667587616847878,4.232679722222223
34650,5.667587616847878,4.232679722222223
34700,5.667587616847877,4.232679722222223
34750,5.667587616847877,4.232679722222223
34800,5.667587616847877,4.232679722222223
34850,5.667587616847878,4.232679722222223
34900,5.667587616847877,4.232679722222223
34950,5.667587616847878,4.232679722222223
35000,5.667587616847877,4.232679722222223
35050,5.667587616847877,4.232679722222223
35100,5.667587616847878,4.232679722222223
35150,5.667587616847877,4.232679722222223
35200,5.667587616847879,4.232679722222223
35250,5.667587616847877,4.232679722222223
35300,5.667587616847877,4.232679722222223
35350,5.667587616847878,4.232679722222223
35400,5.667587616847878,4.232679722222223
35450,5.667587616847878,4.232679722222223
35500,5.667587616847877,4.232679722222223
35550,5.667587616847877,4.232679722222223
35600,5.667587616847878,4.232679722222223
35650,5.667587616847878,4.232679722222223
35700,5.667587616847878,4.232679722222223
35750,5.667587616847878,4.232679722222223
35800,5.667587616847878,4.232679722222223
35850,5.667587616847878,4.232679722222223
35900,5.667587616847877,4.232679722222223
35950,5.667587616847877,4.232679722222223
36000,5.667587616847877,4.232679722222223
36050,5.667587616847878,4.232679722222223
36100,5.667587616847878,4.232679722222223
36150,5.667587616847878,4.232679722222223
36200,5.667587616847877,4.232679722222223
36250,5.667587616847878,4.232679722222223
36300,5.667587616847878,4.232679722222223
36350,5.667587616847877,4.232679722222223
36400,5.667587616847878,4.232679722222223
36450,5.667587616847878,4.232679722222223
36500,5.667587616847878,4.232679722222223
36550,5.667587616847878,4.232679722222223
36600,5.667587616847877,4.232679722222223
36650,5.667587616847879,4.232679722222223
36700,5.667587616847878,4.232679722222223
36750,5.667587616847877,4.232679722222223
36800,5.667587616847877,4.232679722222223
36850,5.667587616847877,4.232679722222223
36900,5.667587616847877,4.232679722222223
36950,5.667587616847877,4.232679722222223
37000,5.667587616847879,4.232679722222223
37050,5.667587616847877,4.232679722222223
37100,5.667587616847878,4.232679722222223
37150,5.667587616847878,4.232679722222223
37200,5.667587616847877,4.232679722222223
37250,5.667587616847877,4.232679722222223
37300,5.667587616847877,4.232679722222223
37350,5.667587616847878,4.232679722222223
37400,5.667587616847878,4.232679722222223
37450,5.667587616847877,4.232679722222223
37500,5.667587616847877,4.232679722222223
37550,5.667587616847878,4.232679722222223
37600,5.667587616847878,4.232679722222223
37650,5.667587616847877,4.232679722222223
37700,5.667587616847877,4.232679722222223
37750,5.667587616847877,4.232679722222223
37800,5.667587616847878,4.232679722222223
37850,5.667587616847878,4.232679722222223
37900,5.667587616847878,4.232679722222223
37950,5.667587616847878,4.232679722222223
38000,5.667587616847878,4.232679722222223
38050,5.667587616847878,4.232679722222223
38100,5.667587616847877,4.232679722222223
38150,5.667587616847878,4.232679722222223
38200,5.667587616847879,4.232679722222223
38250,5.667587616847877,4.232679722222223
38300,5.667587616847877,4.232679722222223
38350,5.667587616847877,4.232679722222223
38400,5.667587616847878,4.232679722222223
38450,5.667587616847877,4.232679722222223
38500,5.667587616847877,4.232679722222223
38550,5.667587616847878,4.232679722222223
38600,5.667587616847878,4.232679722222223
38650,5.667587616847877,4.232679722222223
38700,5.667587616847877,4.232679722222223
38750,5.667587616847877,4.232679722222223
38800,5.667587616847877,4.232679722222223
38850,5.667587616847878,4.232679722222223
38900,5.667587616847879,4.232679722222223
38950,5.667587616847877,4.232679722222223
39000,5.667587616847878,4.232679722222223
39050,5.667587616847878,4.232679722222223
39100,5.667587616847877,4.232679722222223
39150,5.667587616847878,4.232679722222223
39200,5.667587616847878,4.232679722222223
39250,5.667587616847877,4.232679722222223
39300,5.667587616847877,4.232679722222223
39350,5.667587616847877,4.232679722222223
39400,5.667587616847879,4.232679722222223
39450,5.667587616847877,4.232679722222223
39500,5.667587616847877,4.232679722222223
39550,5.667587616847877,4.232679722222223
39600,5.667587616847878,4.232679722222223
39650,5.667587616847878,4.232679722222223
39700,5.667587616847877,4.232679722222223
39750,5.667587616847877,4.232679722222223
39800,5.667587616847877,4.232679722222223
39850,5.667587616847878,4.232679722222223
39900,5.667587616847878,4.232679722222223
39950,5.667587616847877,4.232679722222223
40000,5.667587616847877,4.232679722222223
