time,valence,arousal
16300,3.9858397357893995,6.7688289999999975
16350,3.9858397357893995,6.7688289999999975
16400,3.985839735789399,6.7688289999999975
16450,3.9858397357893995,6.7688289999999975
16500,3.985839735789399,6.7688289999999975
16550,3.985839735789399,6.7688289999999975
16600,3.9858397357893995,6.7688289999999975
16650,3.9858397357893995,6.7688289999999975
16700,3.985839735789399,6.7688289999999975
16750,3.9858397357893995,6.7688289999999975
16800,3.985839735789399,6.7688289999999975
16850,3.9858397357893995,6.7688289999999975
16900,3.9858397357893995,6.7688289999999975
16950,3.985839735789399,6.7688289999999975
17000,3.985839735789399,6.7688289999999975
17050,3.9858397357893995,6.7688289999999975
17100,3.985839735789399,6.7688289999999975
17150,3.985839735789399,6.7688289999999975
17200,3.9858397357893995,6.7688289999999975
17250,3.985839735789399,6.7688289999999975
17300,3.9858397357893995,6.7688289999999975
17350,3.985839735789399,6.7688289999999975
17400,3.9858397357893995,6.7688289999999975
17450,3.9858397357893995,6.7688289999999975
17500,3.9858397357893995,6.7688289999999975
17550,3.9858397357893995,6.7688289999999975
17600,3.9858397357893995,6.7688289999999975
17650,3.985839735789399,6.7688289999999975
17700,3.9858397357893995,6.7688289999999975
17750,3.9858397357893995,6.7688289999999975
17800,3.985839735789399,6.7688289999999975
17850,3.9858397357893995,6.7688289999999975
17900,3.9858397357893995,6.7688289999999975
17950,3.9858397357893995,6.7688289999999975
18000,3.9858397357893995,6.7688289999999975
18050,3.9858397357893995,6.7688289999999975
18100,3.9858397357893995,6.7688289999999975
18150,3.985839735789399,6.7688289999999975
18200,3.985839735789399,6.7688289999999975
18250,3.9858397357893995,6.7688289999999975
18300,3.9858397357893995,6.7688289999999975
18350,3.9858397357893995,6.7688289999999975
18400,3.985839735789399,6.7688289999999975
18450,3.9858397357893995,6.7688289999999975
18500,3.9858397357893995,6.7688289999999975
18550,3.9858397357893995,6.7688289999999975
18600,3.985839735789399,6.7688289999999975
18650,3.9858397357893995,6.7688289999999975
18700,3.9858397357893995,6.7688289999999975
18750,3.9858397357893995,6.7688289999999975
18800,3.9858397357893995,6.7688289999999975
18850,3.9858397357893995,6.7688289999999975
18900,3.985839735789399,6.7688289999999975
18950,3.9858397357893995,6.7688289999999975
19000,3.9858397357893995,6.7688289999999975
19050,3.9858397357893995,6.7688289999999975
19100,3.9858397357893995,6.7688289999999975
19150,3.985839735789399,6.7688289999999975
19200,3.985839735789399,6.7688289999999975
19250,3.9858397357893995,6.7688289999999975
19300,3.9858397357893995,6.7688289999999975
19350,3.9858397357893995,6.7688289999999975
19400,3.9858397357893995,6.7688289999999975
19450,3.9858397357893995,6.7688289999999975
19500,3.9858397357893995,6.7688289999999975
19550,3.9858397357893995,6.7688289999999975
19600,3.9858397357893995,6.7688289999999975
19650,3.9858397357893995,6.7688289999999975
19700,3.985839735789399,6.7688289999999975
19750,3.9858397357893995,6.7688289999999975
19800,3.9858397357893995,6.7688289999999975
19850,3.985839735789399,6.7688289999999975
19900,3.9858397357893995,6.7688289999999975
19950,3.9858397357893995,6.7688289999999975
20000,3.985839735789399,6.7688289999999975
20050,3.9858397357893995,6.7688289999999975
20100,3.985839735789399,6.7688289999999975
20150,3.9858397357893995,6.7688289999999975
20200,3.9858397357893995,6.7688289999999975
20250,3.985839735789399,6.7688289999999975
20300,3.9858397357893995,6.7688289999999975
20350,3.985839735789399,6.7688289999999975
20400,3.9858397357893995,6.7688289999999975
20450,3.9858397357893995,6.7688289999999975
20500,3.9858397357893995,6.7688289999999975
20550,3.9858397357893995,6.7688289999999975
20600,3.9858397357893995,6.7688289999999975
20650,3.9858397357893995,6.7688289999999975
20700,3.9858397357893995,6.7688289999999975
20750,3.9858397357893995,6.7688289999999975
20800,3.9858397357893995,6.7688289999999975
20850,3.9858397357893995,6.7688289999999975
20900,3.9858397357893995,6.7688289999999975
20950,3.985839735789399,6.7688289999999975
21000,3.9858397357893995,6.7688289999999975
21050,3.9858397357893995,6.7688289999999975
21100,3.9858397357893995,6.7688289999999975
21150,3.9858397357893995,6.7688289999999975
21200,3.9858397357893995,6.7688289999999975
21250,3.9858397357893995,6.7688289999999975
21300,3.985839735789399,6.7688289999999975
21350,3.985839735789399,6.7688289999999975
21400,3.9858397357893995,6.7688289999999975
21450,3.9858397357893995,6.7688289999999975
21500,3.9858397357893995,6.7688289999999975
21550,3.9858397357893995,6.7688289999999975
21600,3.9858397357893995,6.7688289999999975
21650,3.9858397357893995,6.7688289999999975
21700,3.9858397357893995,6.7688289999999975
21750,3.9858397357893995,6.7688289999999975
21800,3.9858397357893995,6.7688289999999975
21850,3.9858397357893995,6.7688289999999975
21900,3.985839735789399,6.7688289999999975
21950,3.9858397357893995,6.7688289999999975
22000,3.9858397357893995,6.7688289999999975
22050,3.9858397357893995,6.7688289999999975
22100,3.9858397357893995,6.7688289999999975
22150,3.9858397357893995,6.7688289999999975
22200,3.9858397357893995,6.7688289999999975
22250,3.985839735789399,6.7688289999999975
22300,3.985839735789399,6.7688289999999975
22350,3.9858397357893995,6.7688289999999975
22400,3.9858397357893995,6.7688289999999975
22450,3.9858397357893995,6.7688289999999975
22500,3.9858397357893995,6.7688289999999975
22550,3.9858397357893995,6.7688289999999975
22600,3.9858397357893995,6.7688289999999975
22650,3.985839735789399,6.7688289999999975
22700,3.9858397357893995,6.7688289999999975
22750,3.9858397357893995,6.7688289999999975
22800,3.9858397357893995,6.7688289999999975
22850,3.9858397357893995,6.7688289999999975
22900,3.9858397357893995,6.7688289999999975
22950,3.9858397357893995,6.7688289999999975
23000,3.9858397357893995,6.7688289999999975
23050,3.9858397357893995,6.7688289999999975
23100,3.9858397357893995,6.7688289999999975
23150,3.9858397357893995,6.7688289999999975
23200,3.9858397357893995,6.7688289999999975
23250,3.9858397357893995,6.7688289999999975
23300,3.985839735789399,6.7688289999999975
23350,3.9858397357893995,6.7688289999999975
23400,3.9858397357893995,6.7688289999999975
23450,3.9858397357893995,6.7688289999999975
23500,3.9858397357893995,6.7688289999999975
23550,3.9858397357893995,6.7688289999999975
23600,3.9858397357893995,6.7688289999999975
23650,3.985839735789399,6.7688289999999975
23700,3.9858397357893995,6.7688289999999975
23750,3.9858397357893995,6.7688289999999975
23800,3.9858397357893995,6.7688289999999975
23850,3.9858397357893995,6.7688289999999975
23900,3.9858397357893995,6.7688289999999975
23950,3.9858397357893995,6.7688289999999975
24000,3.9858397357893995,6.7688289999999975
24050,3.9858397357893995,6.7688289999999975
24100,3.985839735789399,6.7688289999999975
24150,3.9858397357893995,6.7688289999999975
24200,3.9858397357893995,6.7688289999999975
24250,3.985839735789399,6.7688289999999975
24300,3.9858397357893995,6.7688289999999975
24350,3.9858397357893995,6.7688289999999975
24400,3.9858397357893995,6.7688289999999975
24450,3.9858397357893995,6.7688289999999975
24500,3.9858397357893995,6.7688289999999975
24550,3.9858397357893995,6.7688289999999975
24600,3.9858397357893995,6.7688289999999975
24650,3.9858397357893995,6.7688289999999975
24700,3.9858397357893995,6.7688289999999975
24750,3.985839735789399,6.7688289999999975
24800,3.9858397357893995,6.7688289999999975
24850,3.985839735789399,6.7688289999999975
24900,3.9858397357893995,6.7688289999999975
24950,3.9858397357893995,6.7688289999999975
25000,3.9858397357893995,6.7688289999999975
25050,3.9858397357893995,6.7688289999999975
25100,3.9858397357893995,6.7688289999999975
25150,3.9858397357893995,6.7688289999999975
25200,3.9858397357893995,6.7688289999999975
25250,3.9858397357893995,6.7688289999999975
25300,3.985839735789399,6.7688289999999975
25350,3.9858397357893995,6.7688289999999975
25400,3.9858397357893995,6.7688289999999975
25450,3.9858397357893995,6.7688289999999975
25500,3.985839735789399,6.7688289999999975
25550,3.9858397357893995,6.7688289999999975
25600,3.9858397357893995,6.7688289999999975
25650,3.9858397357893995,6.7688289999999975
25700,3.9858397357893995,6.7688289999999975
25750,3.9858397357893995,6.7688289999999975
25800,3.9858397357893995,6.7688289999999975
25850,3.985839735789399,6.7688289999999975
25900,3.9858397357893995,6.7688289999999975
25950,3.9858397357893995,6.7688289999999975
26000,3.9858397357893995,6.7688289999999975
26050,3.985839735789399,6.7688289999999975
26100,3.9858397357893995,6.7688289999999975
26150,3.9858397357893995,6.7688289999999975
26200,3.9858397357893995,6.7688289999999975
26250,3.9858397357893995,6.7688289999999975
26300,3.985839735789399,6.7688289999999975
26350,3.9858397357893995,6.7688289999999975
26400,3.985839735789399,6.7688289999999975
26450,3.985839735789399,6.7688289999999975
26500,3.985839735789399,6.7688289999999975
26550,3.9858397357893995,6.7688289999999975
26600,3.9858397357893995,6.7688289999999975
26650,3.985839735789399,6.7688289999999975
26700,3.9858397357893995,6.7688289999999975
26750,3.985839735789399,6.7688289999999975
26800,3.9858397357893995,6.7688289999999975
26850,3.985839735789399,6.7688289999999975
26900,3.985839735789399,6.7688289999999975
26950,3.985839735789399,6.7688289999999975
27000,3.9858397357893995,6.7688289999999975
27050,3.985839735789399,6.7688289999999975
27100,3.9858397357893995,6.7688289999999975
27150,3.9858397357893995,6.7688289999999975
27200,3.9858397357893995,6.7688289999999975
27250,3.985839735789399,6.7688289999999975
27300,3.9858397357893995,6.7688289999999975
27350,3.9858397357893995,6.7688289999999975
27400,3.9858397357893995,6.7688289999999975
27450,3.9858397357893995,6.7688289999999975
27500,3.9858397357893995,6.7688289999999975
27550,3.9858397357893995,6.7688289999999975
27600,3.9858397357893995,6.7688289999999975
27650,3.9858397357893995,6.7688289999999975
27700,3.985839735789399,6.7688289999999975
27750,3.9858397357893995,6.7688289999999975
27800,3.9858397357893995,6.7688289999999975
27850,3.985839735789399,6.7688289999999975
27900,3.9858397357893995,6.7688289999999975
27950,3.985839735789399,6.7688289999999975
28000,3.9858397357893995,6.7688289999999975
28050,3.9858397357893995,6.7688289999999975
28100,3.9858397357893995,6.7688289999999975
28150,3.985839735789399,6.7688289999999975
28200,3.9858397357893995,6.7688289999999975
28250,3.9858397357893995,6.7688289999999975
28300,3.985839735789399,6.7688289999999975
28350,3.985839735789399,6.7688289999999975
28400,3.985839735789399,6.7688289999999975
28450,3.9858397357893995,6.7688289999999975
28500,3.985839735789399,6.7688289999999975
28550,3.9858397357893995,6.7688289999999975
28600,3.9858397357893995,6.7688289999999975
28650,3.9858397357893995,6.7688289999999975
28700,3.985839735789399,6.7688289999999975
28750,3.9858397357893995,6.7688289999999975
28800,3.9858397357893995,6.7688289999999975
28850,3.9858397357893995,6.7688289999999975
28900,3.9858397357893995,6.7688289999999975
28950,3.9858397357893995,6.7688289999999975
29000,3.985839735789399,6.7688289999999975
29050,3.985839735789399,6.7688289999999975
29100,3.9858397357893995,6.7688289999999975
29150,3.9858397357893995,6.7688289999999975
29200,3.9858397357893995,6.7688289999999975
29250,3.9858397357893995,6.7688289999999975
29300,3.9858397357893995,6.7688289999999975
29350,3.985839735789399,6.7688289999999975
29400,3.9858397357893995,6.7688289999999975
29450,3.9858397357893995,6.7688289999999975
29500,3.9858397357893995,6.7688289999999975
29550,3.9858397357893995,6.7688289999999975
29600,3.9858397357893995,6.7688289999999975
29650,3.9858397357893995,6.7688289999999975
29700,3.9858397357893995,6.7688289999999975
29750,3.9858397357893995,6.7688289999999975
29800,3.9858397357893995,6.7688289999999975
29850,3.9858397357893995,6.7688289999999975
29900,3.9858397357893995,6.7688289999999975
29950,3.9858397357893995,6.7688289999999975
30000,3.9858397357893995,6.7688289999999975
30050,3.9858397357893995,6.7688289999999975
30100,3.985839735789399,6.7688289999999975
30150,3.985839735789399,6.7688289999999975
30200,3.9858397357893995,6.7688289999999975
30250,3.9858397357893995,6.7688289999999975
30300,3.985839735789399,6.7688289999999975
30350,3.9858397357893995,6.7688289999999975
30400,3.985839735789399,6.7688289999999975
30450,3.9858397357893995,6.7688289999999975
30500,3.9858397357893995,6.7688289999999975
30550,3.9858397357893995,6.7688289999999975
30600,3.9858397357893995,6.7688289999999975
30650,3.985839735789399,6.7688289999999975
30700,3.9858397357893995,6.7688289999999975
30750,3.9858397357893995,6.7688289999999975
30800,3.9858397357893995,6.7688289999999975
30850,3.9858397357893995,6.7688289999999975
30900,3.9858397357893995,6.7688289999999975
30950,3.9858397357893995,6.7688289999999975
31000,3.9858397357893995,6.7688289999999975
31050,3.9858397357893995,6.7688289999999975
31100,3.9858397357893995,6.7688289999999975
31150,3.9858397357893995,6.7688289999999975
31200,3.9858397357893995,6.7688289999999975
31250,3.9858397357893995,6.7688289999999975
31300,3.985839735789399,6.7688289999999975
31350,3.9858397357893995,6.7688289999999975
31400,3.9858397357893995,6.7688289999999975
31450,3.9858397357893995,6.7688289999999975
31500,3.9858397357893995,6.7688289999999975
31550,3.9858397357893995,6.7688289999999975
31600,3.9858397357893995,6.7688289999999975
31650,3.985839735789399,6.7688289999999975
31700,3.9858397357893995,6.7688289999999975
31750,3.9858397357893995,6.7688289999999975
31800,3.9858397357893995,6.7688289999999975
31850,3.9858397357893995,6.7688289999999975
31900,3.985839735789399,6.7688289999999975
31950,3.9858397357893995,6.7688289999999975
32000,3.9858397357893995,6.7688289999999975
32050,3.985839735789399,6.7688289999999975
32100,3.9858397357893995,6.7688289999999975
32150,3.9858397357893995,6.7688289999999975
32200,3.9858397357893995,6.7688289999999975
32250,3.9858397357893995,6.7688289999999975
32300,3.9858397357893995,6.7688289999999975
32350,3.9858397357893995,6.7688289999999975
32400,3.985839735789399,6.7688289999999975
32450,3.9858397357893995,6.7688289999999975
32500,3.9858397357893995,6.7688289999999975
32550,3.9858397357893995,6.7688289999999975
32600,3.9858397357893995,6.7688289999999975
32650,3.985839735789399,6.7688289999999975
32700,3.9858397357893995,6.7688289999999975
32750,3.985839735789399,6.7688289999999975
32800,3.9858397357893995,6.7688289999999975
32850,3.9858397357893995,6.7688289999999975
32900,3.985839735789399,6.7688289999999975
32950,3.985839735789399,6.7688289999999975
33000,3.9858397357893995,6.7688289999999975
33050,3.9858397357893995,6.7688289999999975
33100,3.9858397357893995,6.7688289999999975
33150,3.985839735789399,6.7688289999999975
33200,3.9858397357893995,6.7688289999999975
33250,3.9858397357893995,6.7688289999999975
33300,3.9858397357893995,6.7688289999999975
33350,3.9858397357893995,6.7688289999999975
33400,3.9858397357893995,6.7688289999999975
33450,3.9858397357893995,6.7688289999999975
33500,3.9858397357893995,6.7688289999999975
33550,3.9858397357893995,6.7688289999999975
33600,3.985839735789399,6.7688289999999975
33650,3.985839735789399,6.7688289999999975
33700,3.9858397357893995,6.7688289999999975
33750,3.9858397357893995,6.7688289999999975
33800,3.985839735789399,6.7688289999999975
33850,3.9858397357893995,6.7688289999999975
33900,3.9858397357893995,6.7688289999999975
33950,3.9858397357893995,6.7688289999999975
34000,3.985839735789399,6.7688289999999975
34050,3.985839735789399,6.7688289999999975
34100,3.9858397357893995,6.7688289999999975
34150,3.9858397357893995,6.7688289999999975
34200,3.985839735789399,6.7688289999999975
34250,3.985839735789399,6.7688289999999975
34300,3.9858397357893995,6.7688289999999975
34350,3.985839735789399,6.7688289999999975
34400,3.9858397357893995,6.7688289999999975
34450,3.9858397357893995,6.7688289999999975
34500,3.9858397357893995,6.7688289999999975
34550,3.9858397357893995,6.7688289999999975
34600,3.985839735789399,6.7688289999999975
34650,3.9858397357893995,6.7688289999999975
34700,3.9858397357893995,6.7688289999999975
34750,3.9858397357893995,6.7688289999999975
34800,3.9858397357893995,6.7688289999999975
34850,3.9858397357893995,6.7688289999999975
34900,3.9858397357893995,6.7688289999999975
34950,3.9858397357893995,6.7688289999999975
35000,3.985839735789399,6.7688289999999975
35050,3.9858397357893995,6.7688289999999975
35100,3.9858397357893995,6.7688289999999975
35150,3.9858397357893995,6.7688289999999975
35200,3.985839735789399,6.7688289999999975
35250,3.985839735789399,6.7688289999999975
35300,3.9858397357893995,6.7688289999999975
35350,3.985839735789399,6.7688289999999975
35400,3.9858397357893995,6.7688289999999975
35450,3.985839735789399,6.7688289999999975
35500,3.9858397357893995,6.7688289999999975
35550,3.9858397357893995,6.7688289999999975
35600,3.9858397357893995,6.7688289999999975
35650,3.985839735789399,6.7688289999999975
35700,3.985839735789399,6.7688289999999975
35750,3.9858397357893995,6.7688289999999975
35800,3.985839735789399,6.7688289999999975
35850,3.9858397357893995,6.7688289999999975
35900,3.985839735789399,6.7688289999999975
35950,3.9858397357893995,6.7688289999999975
36000,3.9858397357893995,6.7688289999999975
36050,3.9858397357893995,6.7688289999999975
36100,3.9858397357893995,6.7688289999999975
36150,3.985839735789399,6.7688289999999975
36200,3.9858397357893995,6.7688289999999975
36250,3.9858397357893995,6.7688289999999975
36300,3.9858397357893995,6.7688289999999975
36350,3.9858397357893995,6.7688289999999975
36400,3.9858397357893995,6.7688289999999975
36450,3.9858397357893995,6.7688289999999975
36500,3.9858397357893995,6.7688289999999975
36550,3.9858397357893995,6.7688289999999975
36600,3.9858397357893995,6.7688289999999975
36650,3.985839735789399,6.7688289999999975
36700,3.9858397357893995,6.7688289999999975
36750,3.9858397357893995,6.7688289999999975
36800,3.9858397357893995,6.7688289999999975
36850,3.9858397357893995,6.7688289999999975
36900,3.9858397357893995,6.7688289999999975
36950,3.985839735789399,6.7688289999999975
37000,3.985839735789399,6.7688289999999975
37050,3.9858397357893995,6.7688289999999975
37100,3.985839735789399,6.7688289999999975
37150,3.985839735789399,6.7688289999999975
37200,3.985839735789399,6.7688289999999975
37250,3.9858397357893995,6.7688289999999975
37300,3.9858397357893995,6.7688289999999975
37350,3.9858397357893995,6.7688289999999975
37400,3.9858397357893995,6.7688289999999975
37450,3.9858397357893995,6.7688289999999975
37500,3.9858397357893995,6.7688289999999975
37550,3.985839735789399,6.7688289999999975
37600,3.9858397357893995,6.7688289999999975
37650,3.9858397357893995,6.7688289999999975
37700,3.9858397357893995,6.7688289999999975
37750,3.9858397357893995,6.7688289999999975
37800,3.9858397357893995,6.7688289999999975
37850,3.9858397357893995,6.7688289999999975
37900,3.985839735789399,6.7688289999999975
37950,3.985839735789399,6.7688289999999975
38000,3.985839735789399,6.7688289999999975
38050,3.9858397357893995,6.7688289999999975
38100,3.9858397357893995,6.7688289999999975
38150,3.9858397357893995,6.7688289999999975
38200,3.9858397357893995,6.7688289999999975
38250,3.9858397357893995,6.7688289999999975
38300,3.9858397357893995,6.7688289999999975
38350,3.9858397357893995,6.7688289999999975
38400,3.985839735789399,6.7688289999999975
38450,3.985839735789399,6.7688289999999975
38500,3.9858397357893995,6.7688289999999975
38550,3.9858397357893995,6.7688289999999975
38600,3.985839735789399,6.7688289999999975
38650,3.985839735789399,6.7688289999999975
38700,3.9858397357893995,6.7688289999999975
38750,3.9858397357893995,6.7688289999999975
38800,3.9858397357893995,6.7688289999999975
38850,3.9858397357893995,6.7688289999999975
38900,3.985839735789399,6.7688289999999975
38950,3.9858397357893995,6.7688289999999975
39000,3.985839735789399,6.7688289999999975
39050,3.9858397357893995,6.7688289999999975
39100,3.9858397357893995,6.7688289999999975
39150,3.9858397357893995,6.7688289999999975
39200,3.9858397357893995,6.7688289999999975
39250,3.9858397357893995,6.7688289999999975
39300,3.9858397357893995,6.7688289999999975
39350,3.9858397357893995,6.7688289999999975
39400,3.985839735789399,6.7688289999999975
39450,3.9858397357893995,6.7688289999999975
39500,3.9858397357893995,6.7688289999999975
39550,3.9858397357893995,6.7688289999999975
39600,3.985839735789399,6.7688289999999975
39650,3.985839735789399,6.7688289999999975
39700,3.985839735789399,6.7688289999999975
39750,3.9858397357893995,6.7688289999999975
39800,3.9858397357893995,6.7688289999999975
39850,3.9858397357893995,6.7688289999999975
39900,3.9858397357893995,6.7688289999999975
39950,3.9858397357893995,6.7688289999999975
40000,3.9858397357893995,6.7688289999999975
