time,valence,arousal
17650,4.316226851422365,4.684635171227335
17700,4.316226852378982,4.684635171227335
17750,4.316226853591429,4.684635171227335
17800,4.3162268550288685,4.684635171227335
17850,4.316226856654612,4.684635171227333
17900,4.3162268584270285,4.684635171227336
17950,4.316226860300583,4.684635171227334
18000,4.316226862226969,4.684635171227335
18050,4.316226864156315,4.6846351712273355
18100,4.316226866038445,4.684635171227335
18150,4.316226867824144,4.684635171227336
18200,4.316226869466405,4.684635171227335
18250,4.316226870921619,4.684635171227335
18300,4.3162268721507004,4.684635171227336
18350,4.316226873120091,4.684635171227334
18400,4.316226873802627,4.684635171227335
18450,4.316226874178257,4.684635171227335
18500,4.316226874234584,4.684635171227337
18550,4.316226873967207,4.684635171227335
18600,4.3162268733798905,4.684635171227335
18650,4.3162268724844886,4.684635171227335
18700,4.316226871300712,4.684635171227335
18750,4.316226869855663,4.6846351712273355
18800,4.316226868183208,4.684635171227333
18850,4.3162268663231655,4.684635171227335
18900,4.316226864320343,4.684635171227336
18950,4.316226862223452,4.684635171227335
19000,4.316226860083922,4.684635171227335
19050,4.316226857954625,4.684635171227336
19100,4.316226855888592,4.684635171227337
19150,4.31622685393768,4.684635171227333
19200,4.3162268521513,4.684635171227335
19250,4.316226850575164,4.684635171227333
19300,4.31622684925015,4.684635171227338
19350,4.316226848211261,4.684635171227334
19400,4.316226847486737,4.684635171227335
19450,4.316226847097319,4.684635171227335
19500,4.316226847055697,4.684635171227335
19550,4.316226847366169,4.684635171227336
19600,4.3162268480244785,4.684635171227335
19650,4.316226849017888,4.684635171227333
19700,4.316226850325442,4.684635171227336
19750,4.316226851918442,4.684635171227336
19800,4.316226853761117,4.684635171227337
19850,4.316226855811455,4.684635171227335
19900,4.31622685802221,4.684635171227336
19950,4.316226860342027,4.684635171227335
20000,4.316226862716683,4.6846351712273355
20050,4.316226865090388,4.684635171227335
20100,4.3162268674071465,4.684635171227335
20150,4.316226869612121,4.684635171227337
20200,4.3162268716529635,4.684635171227336
20250,4.316226873481109,4.684635171227333
20300,4.3162268750529735,4.684635171227336
20350,4.316226876331027,4.684635171227333
20400,4.316226877284733,4.684635171227336
20450,4.316226877891312,4.6846351712273355
20500,4.316226878136328,4.6846351712273355
20550,4.316226878014072,4.684635171227335
20600,4.316226877527713,4.684635171227335
20650,4.316226876689272,4.684635171227335
20700,4.316226875519344,4.684635171227333
20750,4.316226874046624,4.684635171227335
20800,4.316226872307238,4.684635171227333
20850,4.316226870343888,4.6846351712273355
20900,4.316226868204824,4.684635171227335
20950,4.3162268659426895,4.684635171227336
21000,4.316226863613255,4.6846351712273355
21050,4.316226861274059,4.684635171227335
21100,4.316226858983016,4.684635171227335
21150,4.316226856796998,4.684635171227333
21200,4.316226854770454,4.684635171227336
21250,4.316226852954059,4.684635171227335
21300,4.316226851393472,4.684635171227335
21350,4.316226850128199,4.6846351712273355
21400,4.316226849190615,4.684635171227335
21450,4.316226848605133,4.684635171227336
21500,4.316226848387597,4.684635171227335
21550,4.316226848544847,4.684635171227333
21600,4.31622684907453,4.684635171227335
21650,4.316226849965117,4.684635171227333
21700,4.31622685119615,4.684635171227336
21750,4.316226852738708,4.684635171227335
21800,4.316226854556076,4.684635171227335
21850,4.31622685660461,4.684635171227335
21900,4.316226858834781,4.684635171227333
21950,4.316226861192351,4.6846351712273355
22000,4.3162268636196695,4.684635171227335
22050,4.316226866057085,4.6846351712273355
22100,4.316226868444374,4.684635171227334
22150,4.316226870722212,4.684635171227336
22200,4.316226872833621,4.684635171227338
22250,4.3162268747253725,4.684635171227336
22300,4.3162268763492975,4.684635171227334
22350,4.3162268776634845,4.684635171227335
22400,4.31622687863333,4.684635171227337
22450,4.316226879232417,4.684635171227336
22500,4.316226879443187,4.684635171227335
22550,4.316226879257431,4.684635171227335
22600,4.316226878676512,4.684635171227334
22650,4.3162268777114,4.684635171227335
22700,4.316226876382446,4.684635171227335
22750,4.316226874718938,4.684635171227336
22800,4.316226872758438,4.684635171227335
22850,4.316226870545914,4.6846351712273355
22900,4.316226868132695,4.684635171227338
22950,4.316226865575256,4.684635171227333
23000,4.3162268629338865,4.684635171227336
23050,4.316226860271252,4.6846351712273355
23100,4.316226857650888,4.684635171227334
23150,4.316226855135678,4.684635171227335
23200,4.3162268527863255,4.684635171227335
23250,4.316226850659886,4.684635171227337
23300,4.316226848808365,4.684635171227335
23350,4.316226847277441,4.684635171227335
23400,4.316226846105335,4.684635171227335
23450,4.316226845321834,4.684635171227335
23500,4.316226844947549,4.684635171227335
23550,4.31622684499335,4.684635171227334
23600,4.3162268454600685,4.684635171227335
23650,4.3162268463384015,4.684635171227333
23700,4.316226847609096,4.684635171227336
23750,4.316226849243345,4.684635171227333
23800,4.316226851203426,4.684635171227334
23850,4.316226853443558,4.684635171227336
23900,4.316226855910949,4.684635171227336
23950,4.316226858547017,4.684635171227335
24000,4.316226861288771,4.684635171227335
24050,4.3162268640702735,4.684635171227336
24100,4.316226866824212,4.684635171227335
24150,4.316226869483496,4.684635171227334
24200,4.316226871982856,4.684635171227335
24250,4.316226874260408,4.684635171227333
24300,4.3162268762591545,4.684635171227336
24350,4.31622687792836,4.684635171227336
24400,4.316226879224799,4.684635171227335
24450,4.316226880113821,4.684635171227337
24500,4.316226880570227,4.684635171227335
24550,4.31622688057891,4.684635171227333
24600,4.316226880135273,4.684635171227334
24650,4.316226879245391,4.684635171227333
24700,4.316226877925919,4.684635171227335
24750,4.31622687620376,4.684635171227335
24800,4.316226874115458,4.684635171227335
24850,4.316226871706395,4.6846351712273355
24900,4.316226869029748,4.684635171227335
24950,4.316226866145262,4.684635171227335
25000,4.316226863117851,4.684635171227335
25050,4.316226860016093,4.684635171227333
25100,4.316226856910596,4.6846351712273355
25150,4.316226853872325,4.684635171227333
25200,4.316226850970911,4.6846351712273355
25250,4.31622684827296,4.684635171227335
25300,4.316226845840451,4.684635171227335
25350,4.316226843729211,4.684635171227332
25400,4.316226841987526,4.684635171227337
25450,4.316226840654928,4.684635171227335
25500,4.316226839761178,4.684635171227335
25550,4.3162268393254575,4.684635171227335
25600,4.316226839355815,4.684635171227335
25650,4.31622683984887,4.684635171227337
25700,4.3162268407897635,4.684635171227336
25750,4.316226842152398,4.684635171227335
25800,4.3162268438999165,4.684635171227335
25850,4.316226845985456,4.684635171227337
25900,4.316226848353128,4.684635171227335
25950,4.3162268509392,4.684635171227335
26000,4.316226853673503,4.684635171227335
26050,4.316226856480959,4.684635171227333
26100,4.3162268592832485,4.684635171227336
26150,4.316226862000566,4.684635171227335
26200,4.3162268645534185,4.684635171227335
26250,4.316226866864438,4.684635171227334
26300,4.3162268688601335,4.684635171227335
26350,4.316226870472601,4.684635171227335
26400,4.3162268716410965,4.684635171227335
26450,4.316226872313468,4.684635171227333
26500,4.316226872447403,4.684635171227333
26550,4.316226872011459,4.684635171227335
26600,4.316226870985872,4.684635171227336
26650,4.316226869363104,4.684635171227334
26700,4.31622686714811,4.684635171227333
26750,4.316226864358362,4.684635171227335
26800,4.316226861023576,4.6846351712273355
26850,4.316226857185178,4.684635171227336
26900,4.3162268528955225,4.684635171227335
26950,4.3162268482168455,4.684635171227335
27000,4.316226843220056,4.684635171227336
27050,4.316226837983269,4.684635171227335
27100,4.316226832590243,4.684635171227335
27150,4.316226827128665,4.684635171227335
27200,4.316226821688367,4.684635171227335
27250,4.316226816359487,4.684635171227334
27300,4.316226811230643,4.684635171227336
27350,4.316226806387139,4.684635171227335
27400,4.3162268019092425,4.684635171227335
27450,4.316226797870585,4.684635171227335
27500,4.31622679433672,4.684635171227335
27550,4.316226791363837,4.684635171227335
27600,4.316226788997716,4.684635171227336
27650,4.31622678727288,4.6846351712273355
27700,4.3162267862120265,4.684635171227335
27750,4.316226785825688,4.684635171227334
27800,4.316226786112172,4.684635171227335
27850,4.316226787057755,4.684635171227336
27900,4.316226788637139,4.684635171227334
27950,4.316226790814143,4.684635171227335
28000,4.316226793542615,4.684635171227335
28050,4.3162267967675625,4.684635171227337
28100,4.316226800426434,4.684635171227336
28150,4.316226804450558,4.684635171227335
28200,4.316226808766686,4.6846351712273355
28250,4.316226813298602,4.684635171227335
28300,4.3162268179687775,4.684635171227335
28350,4.316226822700017,4.684635171227333
28400,4.316226827417057,4.6846351712273355
28450,4.3162268320480965,4.684635171227338
28500,4.3162268365262255,4.684635171227333
28550,4.316226840790674,4.684635171227335
28600,4.316226844787944,4.684635171227337
28650,4.316226848472716,4.684635171227335
28700,4.3162268518085485,4.684635171227335
28750,4.316226854768376,4.684635171227336
28800,4.3162268573347475,4.684635171227334
28850,4.316226859499852,4.684635171227335
28900,4.3162268612653225,4.684635171227333
28950,4.316226862641798,4.684635171227335
29000,4.316226863648305,4.684635171227336
29050,4.3162268643114325,4.684635171227335
29100,4.316226864664371,4.684635171227335
29150,4.316226864745779,4.684635171227335
29200,4.316226864598583,4.684635171227335
29250,4.316226864268687,4.684635171227336
29300,4.316226863803632,4.684635171227335
29350,4.316226863251263,4.684635171227336
29400,4.316226862658429,4.684635171227335
29450,4.316226862069726,4.684635171227335
29500,4.316226861526347,4.684635171227336
29550,4.316226861065033,4.684635171227337
29600,4.316226860717194,4.684635171227335
29650,4.31622686050817,4.684635171227335
29700,4.316226860456681,4.684635171227335
29750,4.316226860574473,4.684635171227335
29800,4.316226860866158,4.684635171227335
29850,4.316226861329256,4.6846351712273355
29900,4.316226861954428,4.684635171227335
29950,4.316226862725906,4.684635171227335
30000,4.316226863622084,4.684635171227335
30050,4.316226864616271,4.684635171227336
30100,4.3162268656775735,4.6846351712273355
30150,4.316226866771901,4.684635171227335
30200,4.316226867863018,4.684635171227335
30250,4.316226868913678,4.684635171227336
30300,4.3162268698867585,4.6846351712273355
30350,4.31622687074639,4.684635171227335
30400,4.31622687145903,4.684635171227335
30450,4.316226871994479,4.684635171227338
30500,4.316226872326777,4.684635171227337
30550,4.316226872434991,4.684635171227335
30600,4.316226872303835,4.684635171227335
30650,4.316226871924128,4.684635171227336
30700,4.316226871293089,4.6846351712273355
30750,4.316226870414414,4.684635171227335
30800,4.316226869298188,4.684635171227335
30850,4.316226867960586,4.684635171227334
30900,4.316226866423403,4.684635171227337
30950,4.316226864713401,4.684635171227334
31000,4.316226862861508,4.684635171227335
31050,4.316226860901884,4.684635171227335
31100,4.316226858870852,4.684635171227336
31150,4.316226856805783,4.684635171227335
31200,4.3162268547438964,4.684635171227334
31250,4.316226852721041,4.684635171227335
31300,4.316226850770507,4.684635171227335
31350,4.316226848921864,4.684635171227335
31400,4.316226847199868,4.684635171227335
31450,4.316226845623507,4.684635171227334
31500,4.316226844205132,4.684635171227333
31550,4.3162268429497965,4.684635171227333
31600,4.316226841854745,4.684635171227335
31650,4.316226840909117,4.684635171227336
31700,4.316226840093851,4.684635171227333
31750,4.316226839381812,4.684635171227335
31800,4.316226838738155,4.684635171227335
31850,4.316226838120866,4.684635171227337
31900,4.316226837481569,4.6846351712273355
31950,4.3162268367664645,4.684635171227336
32000,4.316226835917502,4.6846351712273355
32050,4.3162268348736585,4.684635171227336
32100,4.316226833572379,4.684635171227335
32150,4.316226831951067,4.684635171227337
32200,4.316226829948674,4.684635171227335
32250,4.316226827507296,4.684635171227333
32300,4.316226824573745,4.684635171227335
32350,4.316226821101084,4.6846351712273355
32400,4.316226817050064,4.684635171227333
32450,4.316226812390447,4.684635171227335
32500,4.3162268071021535,4.684635171227337
32550,4.31622680117625,4.684635171227335
32600,4.3162267946156945,4.684635171227335
32650,4.316226787435877,4.684635171227335
32700,4.316226779664877,4.684635171227333
32750,4.316226771343496,4.684635171227335
32800,4.316226762524988,4.684635171227335
32850,4.316226753274552,4.684635171227333
32900,4.316226743668539,4.684635171227335
32950,4.3162267337934415,4.684635171227333
33000,4.3162267237446335,4.684635171227335
33050,4.316226713624904,4.684635171227335
33100,4.3162267035428235,4.684635171227333
33150,4.316226693610966,4.684635171227335
33200,4.316226683944016,4.684635171227335
33250,4.316226674656795,4.684635171227335
33300,4.316226665862285,4.6846351712273355
33350,4.316226657669627,4.684635171227335
33400,4.3162266501822,4.6846351712273355
33450,4.316226643495775,4.684635171227335
33500,4.316226637696804,4.684635171227334
33550,4.316226632860868,4.684635171227335
33600,4.316226629051326,4.684635171227334
33650,4.316226626318196,4.6846351712273355
33700,4.316226624697265,4.684635171227335
33750,4.316226624209487,4.684635171227333
33800,4.3162266248606365,4.684635171227334
33850,4.3162266266412646,4.684635171227335
33900,4.316226629526928,4.684635171227333
33950,4.3162266334786965,4.684635171227336
34000,4.3162266384439345,4.684635171227335
34050,4.3162266443573145,4.684635171227335
34100,4.3162266511420695,4.684635171227336
34150,4.316226658711447,4.684635171227335
34200,4.3162266669703095,4.684635171227335
34250,4.316226675816888,4.684635171227335
34300,4.316226685144617,4.684635171227333
34350,4.31622669484403,4.684635171227335
34400,4.316226704804667,4.684635171227335
34450,4.31622671491697,4.684635171227335
34500,4.316226725074092,4.684635171227335
34550,4.3162267351736405,4.6846351712273355
34600,4.316226745119247,4.684635171227335
34650,4.31622675482202,4.684635171227336
34700,4.316226764201772,4.684635171227336
34750,4.316226773188042,4.684635171227335
34800,4.3162267817209,4.684635171227333
34850,4.316226789751502,4.684635171227335
34900,4.316226797242408,4.684635171227335
34950,4.316226804167639,4.684635171227335
35000,4.31622681051251,4.684635171227336
35050,4.316226816273224,4.684635171227335
35100,4.316226821456252,4.684635171227335
35150,4.316226826077518,4.684635171227333
35200,4.316226830161424,4.684635171227335
35250,4.316226833739726,4.684635171227335
35300,4.316226836850295,4.6846351712273355
35350,4.316226839535808,4.684635171227336
35400,4.316226841842396,4.684635171227335
35450,4.316226843818262,4.684635171227335
35500,4.316226845512347,4.684635171227335
35550,4.3162268469730405,4.684635171227334
35600,4.316226848246954,4.684635171227335
35650,4.316226849377848,4.6846351712273355
35700,4.316226850405654,4.684635171227336
35750,4.316226851365673,4.684635171227335
35800,4.316226852287938,4.6846351712273355
35850,4.316226853196758,4.684635171227334
35900,4.316226854110447,4.684635171227336
35950,4.316226855041239,4.684635171227335
36000,4.3162268559954,4.684635171227335
36050,4.3162268569734925,4.684635171227333
36100,4.316226857970818,4.684635171227335
36150,4.316226858977996,4.684635171227335
36200,4.31622685998168,4.6846351712273355
36250,4.316226860965352,4.684635171227335
36300,4.31622686191021,4.684635171227335
36350,4.316226862796097,4.684635171227335
36400,4.316226863602443,4.684635171227335
36450,4.316226864309208,4.684635171227335
36500,4.3162268648977795,4.684635171227335
36550,4.31622686535181,4.684635171227335
36600,4.316226865657966,4.6846351712273355
36650,4.316226865806565,4.684635171227336
36700,4.316226865792095,4.6846351712273355
36750,4.316226865613583,4.684635171227333
36800,4.31622686527481,4.6846351712273355
36850,4.316226864784381,4.684635171227335
36900,4.3162268641556185,4.684635171227335
36950,4.316226863406319,4.684635171227335
37000,4.316226862558336,4.684635171227333
37050,4.316226861637055,4.6846351712273355
37100,4.316226860670718,4.684635171227335
37150,4.316226859689675,4.684635171227336
37200,4.316226858725527,4.684635171227334
37250,4.316226857810228,4.684635171227335
37300,4.316226856975153,4.684635171227335
37350,4.316226856250181,4.684635171227335
37400,4.316226855662752,4.684635171227335
37450,4.31622685523704,4.684635171227335
37500,4.316226854993147,4.684635171227336
37550,4.316226854946433,4.6846351712273355
37600,4.316226855106948,4.684635171227333
37650,4.316226855479009,4.684635171227333
37700,4.316226856060928,4.684635171227337
37750,4.3162268568449065,4.684635171227335
37800,4.316226857817095,4.684635171227335
37850,4.31622685895782,4.684635171227335
37900,4.3162268602419935,4.684635171227336
37950,4.316226861639657,4.684635171227335
38000,4.3162268631166905,4.684635171227335
38050,4.316226864635643,4.684635171227333
38100,4.316226866156684,4.684635171227335
38150,4.31622686763861,4.684635171227335
38200,4.31622686903996,4.684635171227335
38250,4.316226870320111,4.684635171227336
38300,4.3162268714404215,4.684635171227335
38350,4.3162268723653066,4.684635171227333
38400,4.316226873063291,4.684635171227335
38450,4.316226873507948,4.684635171227333
38500,4.316226873678752,4.684635171227333
38550,4.316226873561758,4.684635171227337
38600,4.316226873150172,4.6846351712273355
38650,4.316226872444696,4.684635171227335
38700,4.316226871453721,4.6846351712273355
38750,4.3162268701933,4.684635171227335
38800,4.316226868686931,4.684635171227336
38850,4.3162268669651445,4.684635171227335
38900,4.316226865064891,4.684635171227336
38950,4.316226863028741,4.684635171227337
39000,4.316226860903951,4.684635171227336
39050,4.316226858741351,4.684635171227335
39100,4.316226856594136,4.684635171227335
39150,4.316226854516564,4.684635171227335
39200,4.316226852562593,4.684635171227335
39250,4.316226850784502,4.684635171227333
39300,4.316226849231507,4.684635171227336
39350,4.316226847948439,4.684635171227335
39400,4.3162268469744856,4.684635171227333
39450,4.316226846342056,4.684635171227335
39500,4.316226846075779,4.684635171227335
39550,4.3162268461916735,4.684635171227334
39600,4.316226846696524,4.684635171227335
39650,4.316226847587449,4.684635171227335
39700,4.316226848851708,4.684635171227335
39750,4.316226850466754,4.684635171227334
39800,4.316226852400503,4.684635171227333
39850,4.316226854611866,4.684635171227334
39900,4.3162268570514986,4.684635171227334
39950,4.3162268596627635,4.684635171227336
40000,4.3162268623828925,4.6846351712273355
