time,valence,arousal
16700,4.316226863812173,4.723154154373872
16750,4.316226863803411,4.723154154373875
16800,4.316226863795253,4.723154154373875
16850,4.316226863787809,4.723154154373871
16900,4.316226863781177,4.723154154373871
16950,4.316226863775437,4.723154154373871
17000,4.316226863770659,4.723154154373871
17050,4.316226863766891,4.723154154373868
17100,4.316226863764168,4.723154154373871
17150,4.316226863762498,4.723154154373874
17200,4.316226863761878,4.723154154373871
17250,4.316226863762285,4.723154154373871
17300,4.316226863763677,4.723154154373872
17350,4.3162268637659915,4.723154154373875
17400,4.31622686376916,4.723154154373872
17450,4.316226863773092,4.723154154373874
17500,4.3162268637776835,4.723154154373873
17550,4.316226863782832,4.723154154373874
17600,4.316226863788418,4.723154154373873
17650,4.316226863794318,4.723154154373873
17700,4.316226863800408,4.723154154373871
17750,4.316226863806564,4.72315415437387
17800,4.3162268638126635,4.723154154373871
17850,4.316226863818593,4.723154154373871
17900,4.316226863824241,4.723154154373866
17950,4.31622686382951,4.723154154373871
18000,4.316226863834308,4.723154154373875
18050,4.316226863838558,4.723154154373871
18100,4.316226863842203,4.723154154373873
18150,4.316226863845193,4.723154154373874
18200,4.316226863847496,4.723154154373873
18250,4.316226863849091,4.723154154373871
18300,4.316226863849982,4.723154154373872
18350,4.316226863850177,4.723154154373872
18400,4.316226863849703,4.723154154373871
18450,4.316226863848598,4.723154154373872
18500,4.3162268638469135,4.723154154373872
18550,4.316226863844707,4.723154154373871
18600,4.316226863842043,4.723154154373871
18650,4.316226863838994,4.723154154373871
18700,4.316226863835634,4.723154154373873
18750,4.316226863832038,4.723154154373869
18800,4.316226863828284,4.723154154373873
18850,4.3162268638244425,4.723154154373871
18900,4.316226863820583,4.723154154373872
18950,4.316226863816766,4.723154154373871
19000,4.316226863813049,4.723154154373871
19050,4.316226863809475,4.723154154373875
19100,4.316226863806081,4.72315415437387
19150,4.3162268638028936,4.723154154373873
19200,4.3162268637999315,4.723154154373871
19250,4.3162268637971986,4.723154154373873
19300,4.3162268637946895,4.723154154373868
19350,4.316226863792398,4.723154154373873
19400,4.3162268637903,4.723154154373872
19450,4.31622686378837,4.723154154373873
19500,4.316226863786577,4.723154154373871
19550,4.316226863784885,4.723154154373871
19600,4.316226863783257,4.723154154373873
19650,4.316226863781658,4.723154154373868
19700,4.316226863780057,4.723154154373871
19750,4.316226863778422,4.723154154373872
19800,4.316226863776731,4.723154154373872
19850,4.316226863774971,4.723154154373871
19900,4.316226863773135,4.723154154373869
19950,4.316226863771231,4.723154154373873
20000,4.316226863769273,4.723154154373873
20050,4.316226863767298,4.723154154373872
20100,4.316226863765347,4.723154154373872
20150,4.3162268637634735,4.723154154373872
20200,4.316226863761755,4.72315415437387
20250,4.3162268637602725,4.723154154373872
20300,4.316226863759118,4.723154154373871
20350,4.316226863758399,4.723154154373873
20400,4.316226863758229,4.72315415437387
20450,4.316226863758727,4.723154154373871
20500,4.316226863760017,4.723154154373871
20550,4.316226863762224,4.723154154373871
20600,4.316226863765476,4.72315415437387
20650,4.316226863769889,4.72315415437387
20700,4.316226863775582,4.72315415437387
20750,4.316226863782655,4.723154154373871
20800,4.316226863791205,4.72315415437387
20850,4.3162268638013055,4.723154154373875
20900,4.316226863813019,4.723154154373871
20950,4.316226863826383,4.723154154373872
21000,4.3162268638414165,4.723154154373871
21050,4.31622686385811,4.723154154373873
21100,4.316226863876431,4.723154154373872
21150,4.316226863896326,4.723154154373873
21200,4.316226863917708,4.723154154373871
21250,4.316226863940464,4.723154154373872
21300,4.316226863964453,4.723154154373872
21350,4.316226863989517,4.723154154373873
21400,4.31622686401546,4.723154154373871
21450,4.3162268640420764,4.72315415437387
21500,4.316226864069128,4.723154154373873
21550,4.316226864096368,4.723154154373873
21600,4.3162268641235295,4.723154154373869
21650,4.3162268641503365,4.723154154373873
21700,4.3162268641765005,4.723154154373872
21750,4.31622686420173,4.723154154373871
21800,4.316226864225737,4.723154154373872
21850,4.316226864248226,4.723154154373871
21900,4.316226864268923,4.723154154373871
21950,4.316226864287554,4.723154154373869
22000,4.316226864303867,4.723154154373871
22050,4.316226864317622,4.723154154373869
22100,4.3162268643286135,4.723154154373873
22150,4.316226864336649,4.72315415437387
22200,4.316226864341576,4.723154154373874
22250,4.316226864343272,4.723154154373871
22300,4.316226864341647,4.723154154373872
22350,4.316226864336652,4.723154154373871
22400,4.316226864328273,4.723154154373871
22450,4.316226864316542,4.72315415437387
22500,4.316226864301529,4.72315415437387
22550,4.316226864283348,4.723154154373871
22600,4.316226864262151,4.72315415437387
22650,4.316226864238135,4.723154154373871
22700,4.3162268642115365,4.723154154373871
22750,4.31622686418263,4.723154154373872
22800,4.316226864151727,4.723154154373871
22850,4.316226864119174,4.723154154373871
22900,4.316226864085351,4.723154154373868
22950,4.316226864050668,4.723154154373871
23000,4.316226864015553,4.723154154373869
23050,4.316226863980465,4.723154154373871
23100,4.3162268639458725,4.723154154373871
23150,4.316226863912267,4.723154154373871
23200,4.31622686388014,4.723154154373873
23250,4.3162268638499866,4.723154154373871
23300,4.316226863822313,4.723154154373871
23350,4.3162268637976045,4.723154154373871
23400,4.316226863776345,4.723154154373871
23450,4.316226863759,4.72315415437387
23500,4.316226863746012,4.723154154373873
23550,4.316226863737803,4.723154154373872
23600,4.316226863734757,4.72315415437387
23650,4.316226863737231,4.723154154373871
23700,4.316226863745534,4.723154154373872
23750,4.316226863759932,4.723154154373873
23800,4.316226863780647,4.723154154373871
23850,4.316226863807847,4.72315415437387
23900,4.316226863841641,4.723154154373872
23950,4.316226863882085,4.723154154373873
24000,4.316226863929171,4.723154154373869
24050,4.316226863982831,4.723154154373872
24100,4.316226864042928,4.723154154373872
24150,4.316226864109266,4.72315415437387
24200,4.316226864181584,4.723154154373869
24250,4.316226864259553,4.72315415437387
24300,4.316226864342788,4.723154154373869
24350,4.316226864430832,4.7231541543738675
24400,4.316226864523182,4.723154154373875
24450,4.316226864619272,4.723154154373872
24500,4.316226864718489,4.723154154373874
24550,4.316226864820171,4.723154154373871
24600,4.316226864923621,4.723154154373871
24650,4.3162268650281,4.723154154373873
24700,4.316226865132848,4.723154154373874
24750,4.31622686523708,4.723154154373871
24800,4.316226865339998,4.723154154373872
24850,4.316226865440803,4.723154154373873
24900,4.316226865538696,4.723154154373871
24950,4.31622686563289,4.723154154373873
25000,4.31622686572262,4.723154154373872
25050,4.316226865807149,4.723154154373872
25100,4.3162268658857785,4.723154154373869
25150,4.316226865957857,4.723154154373872
25200,4.316226866022786,4.723154154373871
25250,4.316226866080029,4.7231541543738675
25300,4.316226866129121,4.723154154373872
25350,4.316226866169667,4.72315415437387
25400,4.316226866201356,4.72315415437387
25450,4.316226866223963,4.723154154373875
25500,4.316226866237349,4.723154154373871
25550,4.316226866241468,4.723154154373871
25600,4.316226866236366,4.723154154373871
25650,4.3162268662221805,4.72315415437387
25700,4.316226866199147,4.72315415437387
25750,4.31622686616759,4.72315415437387
25800,4.316226866127911,4.723154154373871
25850,4.316226866080605,4.723154154373869
25900,4.316226866026237,4.72315415437387
25950,4.3162268659654455,4.723154154373872
26000,4.316226865898928,4.723154154373872
26050,4.316226865827437,4.723154154373871
26100,4.316226865751766,4.723154154373871
26150,4.3162268656727445,4.723154154373871
26200,4.316226865591225,4.723154154373872
26250,4.316226865508066,4.723154154373871
26300,4.316226865424136,4.723154154373873
26350,4.316226865340283,4.723154154373872
26400,4.316226865257339,4.723154154373871
26450,4.316226865176102,4.723154154373872
26500,4.316226865097319,4.723154154373871
26550,4.316226865021693,4.723154154373873
26600,4.3162268649498605,4.723154154373873
26650,4.316226864882388,4.723154154373873
26700,4.316226864819766,4.723154154373869
26750,4.316226864762396,4.723154154373871
26800,4.316226864710599,4.723154154373871
26850,4.316226864664598,4.723154154373872
26900,4.316226864624529,4.723154154373869
26950,4.316226864590432,4.723154154373872
27000,4.316226864562252,4.723154154373875
27050,4.316226864539851,4.723154154373871
27100,4.316226864522998,4.72315415437387
27150,4.316226864511391,4.72315415437387
27200,4.3162268645046415,4.723154154373873
27250,4.316226864502306,4.723154154373873
27300,4.316226864503875,4.723154154373873
27350,4.3162268645087964,4.72315415437387
27400,4.316226864516473,4.723154154373875
27450,4.316226864526287,4.723154154373871
27500,4.3162268645376,4.72315415437387
27550,4.3162268645497655,4.723154154373872
27600,4.316226864562148,4.72315415437387
27650,4.316226864574117,4.723154154373872
27700,4.3162268645850785,4.723154154373872
27750,4.316226864594473,4.72315415437387
27800,4.316226864601776,4.723154154373872
27850,4.316226864606532,4.723154154373871
27900,4.316226864608323,4.723154154373873
27950,4.316226864606817,4.723154154373873
28000,4.316226864601738,4.72315415437387
28050,4.31622686459289,4.723154154373868
28100,4.31622686458015,4.723154154373871
28150,4.316226864563468,4.723154154373875
28200,4.316226864542875,4.723154154373873
28250,4.316226864518469,4.723154154373874
28300,4.316226864490414,4.723154154373873
28350,4.3162268644589465,4.723154154373873
28400,4.316226864424358,4.723154154373871
28450,4.3162268643869925,4.72315415437387
28500,4.316226864347239,4.723154154373873
28550,4.316226864305518,4.723154154373875
28600,4.31622686426229,4.723154154373873
28650,4.316226864218024,4.723154154373871
28700,4.316226864173204,4.723154154373871
28750,4.316226864128313,4.723154154373873
28800,4.316226864083828,4.723154154373873
28850,4.316226864040211,4.723154154373873
28900,4.316226863997897,4.723154154373873
28950,4.31622686395729,4.723154154373874
29000,4.316226863918758,4.723154154373871
29050,4.316226863882625,4.723154154373871
29100,4.316226863849165,4.723154154373872
29150,4.316226863818603,4.723154154373869
29200,4.316226863791108,4.723154154373873
29250,4.316226863766794,4.723154154373872
29300,4.3162268637457215,4.723154154373869
29350,4.31622686372789,4.723154154373872
29400,4.316226863713259,4.723154154373871
29450,4.316226863701721,4.723154154373873
29500,4.316226863693137,4.723154154373872
29550,4.3162268636873184,4.723154154373868
29600,4.31622686368405,4.723154154373873
29650,4.316226863683076,4.723154154373871
29700,4.316226863684122,4.723154154373871
29750,4.3162268636868975,4.723154154373869
29800,4.3162268636911065,4.723154154373871
29850,4.316226863696433,4.723154154373873
29900,4.316226863702591,4.723154154373873
29950,4.316226863709281,4.723154154373871
30000,4.316226863716232,4.723154154373873
30050,4.316226863723188,4.723154154373871
30100,4.316226863729922,4.723154154373871
30150,4.316226863736233,4.72315415437387
30200,4.316226863741958,4.723154154373871
30250,4.316226863746967,4.723154154373873
30300,4.3162268637511625,4.723154154373872
30350,4.316226863754491,4.723154154373872
30400,4.31622686375693,4.723154154373871
30450,4.316226863758495,4.72315415437387
30500,4.3162268637592325,4.723154154373872
30550,4.316226863759224,4.723154154373869
30600,4.316226863758572,4.723154154373873
30650,4.316226863757406,4.72315415437387
30700,4.316226863755875,4.723154154373869
30750,4.3162268637541334,4.723154154373873
30800,4.316226863752359,4.723154154373872
30850,4.316226863750717,4.723154154373872
30900,4.316226863749382,4.723154154373871
30950,4.316226863748511,4.723154154373875
31000,4.316226863748264,4.723154154373875
31050,4.316226863748772,4.723154154373873
31100,4.316226863750152,4.723154154373871
31150,4.3162268637524965,4.723154154373872
31200,4.3162268637558725,4.723154154373868
31250,4.316226863760318,4.723154154373872
31300,4.316226863765843,4.723154154373871
31350,4.316226863772431,4.723154154373873
31400,4.316226863780025,4.723154154373872
31450,4.316226863788551,4.723154154373872
31500,4.316226863797902,4.723154154373872
31550,4.316226863807949,4.723154154373873
31600,4.316226863818539,4.723154154373875
31650,4.316226863829503,4.723154154373873
31700,4.316226863840656,4.723154154373873
31750,4.3162268638518055,4.723154154373871
31800,4.316226863862753,4.723154154373873
31850,4.316226863873299,4.723154154373872
31900,4.3162268638832435,4.723154154373871
31950,4.316226863892408,4.723154154373872
32000,4.316226863900614,4.72315415437387
32050,4.316226863907705,4.723154154373872
32100,4.316226863913548,4.723154154373871
32150,4.3162268639180335,4.723154154373868
32200,4.316226863921082,4.723154154373872
32250,4.316226863922635,4.723154154373871
32300,4.316226863922677,4.723154154373873
32350,4.316226863921216,4.723154154373874
32400,4.316226863918294,4.72315415437387
32450,4.316226863913986,4.723154154373868
32500,4.3162268639083985,4.723154154373871
32550,4.316226863901663,4.723154154373874
32600,4.31622686389394,4.723154154373872
32650,4.316226863885412,4.723154154373871
32700,4.316226863876288,4.723154154373871
32750,4.316226863866776,4.723154154373872
32800,4.3162268638571115,4.723154154373873
32850,4.316226863847532,4.723154154373871
32900,4.316226863838272,4.723154154373871
32950,4.3162268638295735,4.723154154373871
33000,4.316226863821667,4.723154154373873
33050,4.3162268638147685,4.723154154373871
33100,4.316226863809087,4.723154154373871
33150,4.316226863804805,4.72315415437387
33200,4.316226863802092,4.723154154373873
33250,4.316226863801083,4.723154154373871
33300,4.316226863801893,4.723154154373873
33350,4.316226863804603,4.723154154373871
33400,4.3162268638092725,4.723154154373873
33450,4.316226863815922,4.723154154373871
33500,4.316226863824547,4.723154154373875
33550,4.3162268638351104,4.723154154373872
33600,4.3162268638475485,4.723154154373871
33650,4.316226863861771,4.723154154373871
33700,4.316226863877663,4.72315415437387
33750,4.316226863895092,4.723154154373871
33800,4.316226863913898,4.723154154373873
33850,4.316226863933916,4.723154154373872
33900,4.316226863954962,4.723154154373869
33950,4.316226863976849,4.723154154373873
34000,4.31622686399938,4.723154154373871
34050,4.3162268640223616,4.723154154373872
34100,4.316226864045601,4.723154154373872
34150,4.3162268640689065,4.723154154373871
34200,4.316226864092107,4.723154154373873
34250,4.316226864115025,4.72315415437387
34300,4.316226864137509,4.72315415437387
34350,4.31622686415942,4.723154154373871
34400,4.316226864180633,4.72315415437387
34450,4.316226864201038,4.7231541543738675
34500,4.31622686422055,4.723154154373872
34550,4.316226864239096,4.723154154373865
34600,4.316226864256617,4.723154154373871
34650,4.31622686427308,4.723154154373873
34700,4.316226864288462,4.723154154373871
34750,4.316226864302752,4.723154154373873
34800,4.316226864315955,4.723154154373872
34850,4.316226864328085,4.723154154373872
34900,4.316226864339166,4.723154154373873
34950,4.316226864349228,4.723154154373872
35000,4.316226864358304,4.723154154373871
35050,4.31622686436643,4.723154154373871
35100,4.316226864373647,4.723154154373872
35150,4.316226864379987,4.723154154373871
35200,4.316226864385488,4.723154154373876
35250,4.316226864390182,4.723154154373871
35300,4.316226864394097,4.723154154373873
35350,4.316226864397254,4.723154154373871
35400,4.316226864399673,4.723154154373866
35450,4.316226864401366,4.723154154373872
35500,4.316226864402342,4.723154154373874
35550,4.316226864402607,4.72315415437387
35600,4.316226864402164,4.723154154373873
35650,4.3162268644010116,4.723154154373872
35700,4.3162268643991535,4.723154154373871
35750,4.316226864396593,4.723154154373871
35800,4.316226864393332,4.723154154373871
35850,4.316226864389382,4.723154154373873
35900,4.316226864384756,4.723154154373872
35950,4.316226864379479,4.723154154373871
36000,4.316226864373581,4.723154154373871
36050,4.316226864367104,4.723154154373872
36100,4.3162268643600985,4.723154154373871
36150,4.316226864352624,4.723154154373872
36200,4.3162268643447534,4.723154154373869
36250,4.316226864336573,4.72315415437387
36300,4.316226864328174,4.723154154373873
36350,4.316226864319659,4.723154154373871
36400,4.316226864311137,4.723154154373871
36450,4.316226864302723,4.723154154373871
36500,4.31622686429454,4.723154154373871
36550,4.316226864286708,4.723154154373871
36600,4.316226864279346,4.723154154373869
36650,4.3162268642725765,4.7231541543738755
36700,4.316226864266505,4.723154154373871
36750,4.316226864261234,4.723154154373873
36800,4.316226864256855,4.723154154373871
36850,4.316226864253443,4.723154154373873
36900,4.316226864251055,4.723154154373873
36950,4.316226864249732,4.723154154373871
37000,4.316226864249487,4.723154154373872
37050,4.316226864250317,4.723154154373871
37100,4.316226864252188,4.723154154373871
37150,4.316226864255054,4.723154154373871
37200,4.316226864258824,4.723154154373871
37250,4.316226864263402,4.723154154373874
37300,4.316226864268653,4.723154154373868
37350,4.316226864274431,4.723154154373869
37400,4.316226864280568,4.723154154373871
37450,4.316226864286866,4.723154154373873
37500,4.316226864293133,4.723154154373871
37550,4.3162268642991535,4.723154154373872
37600,4.316226864304702,4.723154154373873
37650,4.316226864309559,4.723154154373873
37700,4.3162268643134984,4.72315415437387
37750,4.316226864316307,4.723154154373873
37800,4.316226864317777,4.723154154373872
37850,4.316226864317713,4.723154154373871
37900,4.316226864315946,4.723154154373872
37950,4.316226864312324,4.723154154373872
38000,4.3162268643067225,4.723154154373871
38050,4.316226864299049,4.723154154373873
38100,4.3162268642892405,4.723154154373873
38150,4.316226864277268,4.723154154373871
38200,4.316226864263143,4.723154154373872
38250,4.3162268642469135,4.723154154373871
38300,4.316226864228661,4.72315415437387
38350,4.316226864208505,4.723154154373873
38400,4.316226864186603,4.723154154373874
38450,4.316226864163141,4.723154154373872
38500,4.316226864138342,4.723154154373873
38550,4.316226864112448,4.723154154373871
38600,4.316226864085734,4.72315415437387
38650,4.316226864058488,4.723154154373871
38700,4.316226864031016,4.72315415437387
38750,4.316226864003626,4.723154154373874
38800,4.316226863976639,4.723154154373873
38850,4.316226863950367,4.723154154373872
38900,4.31622686392512,4.723154154373872
38950,4.3162268639011945,4.723154154373871
39000,4.316226863878867,4.723154154373875
39050,4.31622686385839,4.723154154373871
39100,4.3162268638399945,4.723154154373871
39150,4.3162268638238785,4.723154154373871
39200,4.3162268638102,4.723154154373873
39250,4.316226863799086,4.723154154373871
39300,4.316226863790623,4.72315415437387
39350,4.316226863784856,4.723154154373873
39400,4.3162268637817895,4.723154154373871
39450,4.3162268637813845,4.723154154373873
39500,4.316226863783567,4.723154154373871
39550,4.316226863788216,4.723154154373873
39600,4.3162268637951895,4.723154154373871
39650,4.316226863804296,4.723154154373871
39700,4.316226863815328,4.723154154373871
39750,4.316226863828046,4.723154154373871
39800,4.316226863842195,4.723154154373871
39850,4.316226863857501,4.723154154373871
39900,4.316226863873683,4.723154154373874
39950,4.316226863890454,4.723154154373871
40000,4.316226863907526,4.723154154373871
