time,valence,arousal
12650,4.316226864253085,4.615886947289094
12700,4.316226864252063,4.615886947289094
12750,4.316226864246524,4.615886947289096
12800,4.316226864236744,4.615886947289094
12850,4.316226864223084,4.615886947289094
12900,4.316226864205971,4.615886947289094
12950,4.316226864185895,4.615886947289093
13000,4.316226864163392,4.615886947289093
13050,4.316226864139031,4.615886947289092
13100,4.316226864113398,4.615886947289095
13150,4.31622686408709,4.615886947289094
13200,4.31622686406069,4.615886947289095
13250,4.316226864034759,4.615886947289094
13300,4.316226864009823,4.615886947289096
13350,4.316226863986366,4.615886947289094
13400,4.316226863964806,4.615886947289093
13450,4.3162268639455,4.615886947289094
13500,4.31622686392873,4.615886947289094
13550,4.316226863914699,4.615886947289095
13600,4.3162268639035295,4.615886947289094
13650,4.316226863895261,4.615886947289094
13700,4.316226863889844,4.615886947289093
13750,4.316226863887154,4.615886947289093
13800,4.316226863886995,4.615886947289093
13850,4.316226863889102,4.615886947289093
13900,4.316226863893143,4.615886947289093
13950,4.316226863898748,4.615886947289093
14000,4.316226863905496,4.615886947289093
14050,4.316226863912949,4.615886947289093
14100,4.316226863920655,4.615886947289096
14150,4.316226863928153,4.615886947289096
14200,4.3162268639350065,4.615886947289094
14250,4.316226863940798,4.615886947289093
14300,4.3162268639451495,4.615886947289094
14350,4.3162268639477315,4.615886947289093
14400,4.316226863948279,4.615886947289093
14450,4.316226863946588,4.615886947289095
14500,4.316226863942537,4.615886947289094
14550,4.316226863936088,4.615886947289095
14600,4.316226863927281,4.615886947289093
14650,4.316226863916249,4.615886947289093
14700,4.3162268639032035,4.615886947289095
14750,4.316226863888448,4.615886947289094
14800,4.3162268638723535,4.615886947289094
14850,4.316226863855368,4.615886947289093
14900,4.316226863837996,4.615886947289093
14950,4.316226863820795,4.615886947289095
15000,4.316226863804357,4.615886947289093
15050,4.316226863789304,4.615886947289094
15100,4.31622686377626,4.615886947289095
15150,4.316226863765851,4.615886947289095
15200,4.3162268637586765,4.615886947289093
15250,4.316226863755301,4.615886947289095
15300,4.316226863756242,4.615886947289095
15350,4.316226863761941,4.615886947289095
15400,4.3162268637727745,4.615886947289096
15450,4.316226863789021,4.615886947289093
15500,4.316226863810856,4.615886947289095
15550,4.316226863838351,4.615886947289094
15600,4.3162268638714645,4.615886947289093
15650,4.316226863910037,4.615886947289096
15700,4.316226863953788,4.615886947289094
15750,4.316226864002322,4.615886947289092
15800,4.316226864055128,4.615886947289096
15850,4.316226864111599,4.615886947289094
15900,4.316226864171021,4.615886947289095
15950,4.316226864232602,4.615886947289094
16000,4.316226864295482,4.615886947289093
16050,4.316226864358736,4.615886947289096
16100,4.316226864421416,4.615886947289094
16150,4.316226864482545,4.615886947289095
16200,4.31622686454115,4.615886947289093
16250,4.316226864596287,4.615886947289094
16300,4.3162268646470405,4.615886947289094
16350,4.316226864692576,4.615886947289096
16400,4.316226864732124,4.615886947289095
16450,4.316226864765026,4.615886947289095
16500,4.31622686479074,4.615886947289094
16550,4.316226864808852,4.615886947289094
16600,4.3162268648191,4.615886947289095
16650,4.316226864821378,4.615886947289095
16700,4.3162268648157385,4.615886947289095
16750,4.316226864802408,4.615886947289096
16800,4.316226864781785,4.615886947289093
16850,4.316226864754432,4.615886947289093
16900,4.316226864721084,4.615886947289094
16950,4.316226864682622,4.615886947289092
17000,4.316226864640081,4.615886947289094
17050,4.31622686459462,4.615886947289094
17100,4.316226864547522,4.615886947289094
17150,4.316226864500153,4.615886947289094
17200,4.316226864453961,4.615886947289096
17250,4.31622686441044,4.615886947289094
17300,4.316226864371105,4.615886947289093
17350,4.316226864337476,4.615886947289092
17400,4.316226864311043,4.615886947289093
17450,4.316226864293236,4.615886947289095
17500,4.316226864285413,4.615886947289094
17550,4.316226864288819,4.615886947289094
17600,4.3162268643045705,4.615886947289094
17650,4.3162268643336335,4.615886947289093
17700,4.316226864376796,4.615886947289095
17750,4.316226864434661,4.615886947289096
17800,4.316226864507627,4.615886947289096
17850,4.316226864595871,4.615886947289096
17900,4.316226864699346,4.615886947289095
17950,4.316226864817787,4.615886947289094
18000,4.316226864950683,4.615886947289094
18050,4.3162268650973115,4.615886947289093
18100,4.31622686525672,4.615886947289094
18150,4.316226865427752,4.615886947289094
18200,4.316226865609055,4.615886947289094
18250,4.316226865799094,4.615886947289094
18300,4.316226865996182,4.615886947289095
18350,4.316226866198495,4.615886947289094
18400,4.316226866404094,4.615886947289096
18450,4.316226866610962,4.615886947289094
18500,4.31622686681702,4.615886947289093
18550,4.316226867020177,4.615886947289095
18600,4.3162268672183295,4.615886947289094
18650,4.316226867409418,4.615886947289095
18700,4.316226867591452,4.615886947289095
18750,4.316226867762513,4.615886947289093
18800,4.316226867920821,4.615886947289095
18850,4.316226868064732,4.615886947289094
18900,4.316226868192769,4.615886947289094
18950,4.316226868303641,4.615886947289096
19000,4.3162268683962655,4.615886947289094
19050,4.316226868469776,4.615886947289095
19100,4.31622686852353,4.615886947289094
19150,4.3162268685571314,4.615886947289096
19200,4.316226868570418,4.615886947289095
19250,4.316226868563467,4.615886947289094
19300,4.316226868536593,4.615886947289096
19350,4.31622686849034,4.615886947289096
19400,4.316226868425469,4.615886947289096
19450,4.316226868342951,4.615886947289094
19500,4.316226868243937,4.615886947289095
19550,4.31622686812975,4.615886947289096
19600,4.316226868001866,4.615886947289095
19650,4.316226867861883,4.615886947289093
19700,4.3162268677114985,4.615886947289094
19750,4.31622686755248,4.615886947289093
19800,4.316226867386658,4.615886947289096
19850,4.316226867215872,4.615886947289093
19900,4.316226867041967,4.615886947289094
19950,4.3162268668667485,4.615886947289094
20000,4.3162268666919825,4.615886947289094
20050,4.3162268665193535,4.615886947289093
20100,4.316226866350447,4.615886947289093
20150,4.316226866186735,4.615886947289094
20200,4.316226866029558,4.615886947289096
20250,4.3162268658801075,4.615886947289095
20300,4.316226865739424,4.615886947289094
20350,4.316226865608367,4.615886947289095
20400,4.316226865487641,4.615886947289095
20450,4.316226865377763,4.615886947289094
20500,4.3162268652790745,4.615886947289094
20550,4.316226865191752,4.615886947289093
20600,4.316226865115796,4.615886947289093
20650,4.316226865051046,4.615886947289094
20700,4.316226864997194,4.615886947289095
20750,4.316226864953791,4.615886947289094
20800,4.316226864920258,4.615886947289096
20850,4.316226864895915,4.615886947289096
20900,4.316226864879973,4.615886947289095
20950,4.31622686487157,4.615886947289095
21000,4.316226864869785,4.615886947289093
21050,4.316226864873647,4.615886947289095
21100,4.316226864882162,4.615886947289095
21150,4.316226864894325,4.615886947289093
21200,4.316226864909137,4.615886947289093
21250,4.316226864925617,4.615886947289096
21300,4.3162268649428235,4.615886947289095
21350,4.3162268649598685,4.615886947289093
21400,4.3162268649759135,4.615886947289093
21450,4.316226864990196,4.615886947289093
21500,4.316226865002035,4.615886947289094
21550,4.3162268650108295,4.615886947289096
21600,4.316226865016072,4.615886947289095
21650,4.316226865017343,4.615886947289093
21700,4.316226865014324,4.615886947289093
21750,4.3162268650067865,4.615886947289093
21800,4.316226864994594,4.615886947289094
21850,4.316226864977702,4.615886947289096
21900,4.316226864956148,4.615886947289096
21950,4.316226864930049,4.615886947289095
22000,4.316226864899595,4.615886947289093
22050,4.31622686486504,4.615886947289093
22100,4.3162268648267,4.615886947289094
22150,4.3162268647849285,4.615886947289095
22200,4.316226864740134,4.615886947289095
22250,4.316226864692744,4.615886947289095
22300,4.3162268646432125,4.615886947289094
22350,4.316226864592013,4.615886947289096
22400,4.316226864539621,4.615886947289096
22450,4.316226864486507,4.615886947289093
22500,4.316226864433142,4.615886947289093
22550,4.316226864379979,4.615886947289094
22600,4.316226864327448,4.615886947289094
22650,4.3162268642759605,4.615886947289094
22700,4.316226864225897,4.615886947289094
22750,4.3162268641776045,4.615886947289096
22800,4.3162268641314,4.615886947289094
22850,4.316226864087563,4.615886947289094
22900,4.316226864046335,4.615886947289093
22950,4.316226864007923,4.615886947289095
23000,4.316226863972503,4.615886947289095
23050,4.316226863940206,4.615886947289094
23100,4.316226863911137,4.615886947289095
23150,4.3162268638853645,4.615886947289095
23200,4.31622686386293,4.615886947289094
23250,4.316226863843847,4.615886947289093
23300,4.316226863828102,4.615886947289095
23350,4.3162268638156585,4.615886947289094
23400,4.316226863806463,4.615886947289094
23450,4.3162268638004395,4.615886947289096
23500,4.3162268637975005,4.615886947289094
23550,4.316226863797537,4.615886947289094
23600,4.316226863800436,4.615886947289093
23650,4.316226863806068,4.615886947289093
23700,4.3162268638143,4.615886947289093
23750,4.316226863824978,4.615886947289095
23800,4.3162268638379615,4.615886947289094
23850,4.3162268638530845,4.615886947289093
23900,4.316226863870185,4.615886947289096
23950,4.316226863889091,4.615886947289094
24000,4.316226863909629,4.615886947289096
24050,4.316226863931616,4.615886947289095
24100,4.316226863954872,4.615886947289094
24150,4.3162268639792005,4.615886947289096
24200,4.316226864004412,4.615886947289094
24250,4.316226864030304,4.615886947289096
24300,4.316226864056676,4.615886947289096
24350,4.316226864083325,4.615886947289096
24400,4.316226864110043,4.615886947289094
24450,4.316226864136622,4.615886947289096
24500,4.316226864162855,4.615886947289094
24550,4.316226864188532,4.615886947289094
24600,4.316226864213451,4.615886947289094
24650,4.316226864237413,4.615886947289094
24700,4.316226864260223,4.615886947289094
24750,4.316226864281696,4.615886947289096
24800,4.316226864301658,4.615886947289093
24850,4.316226864319947,4.615886947289094
24900,4.3162268643364134,4.615886947289093
24950,4.316226864350926,4.615886947289094
25000,4.316226864363372,4.615886947289095
25050,4.3162268643736565,4.615886947289094
25100,4.316226864381711,4.615886947289093
25150,4.316226864387483,4.615886947289095
25200,4.3162268643909485,4.615886947289095
25250,4.3162268643921085,4.615886947289096
25300,4.3162268643909885,4.615886947289094
25350,4.3162268643876365,4.615886947289093
25400,4.3162268643821315,4.615886947289091
25450,4.316226864374574,4.615886947289095
25500,4.316226864365085,4.615886947289094
25550,4.316226864353808,4.615886947289095
25600,4.316226864340913,4.615886947289095
25650,4.31622686432658,4.615886947289096
25700,4.316226864311004,4.615886947289093
25750,4.3162268642944035,4.615886947289095
25800,4.316226864276992,4.615886947289093
25850,4.316226864258997,4.615886947289095
25900,4.316226864240651,4.615886947289096
25950,4.316226864222181,4.615886947289094
26000,4.316226864203816,4.615886947289094
26050,4.316226864185772,4.615886947289095
26100,4.3162268641682635,4.615886947289096
26150,4.316226864151479,4.615886947289095
26200,4.316226864135603,4.615886947289093
26250,4.316226864120798,4.615886947289095
26300,4.316226864107203,4.615886947289095
26350,4.316226864094936,4.615886947289094
26400,4.316226864084093,4.615886947289094
26450,4.316226864074744,4.615886947289094
26500,4.316226864066926,4.615886947289096
26550,4.316226864060663,4.615886947289095
26600,4.316226864055938,4.615886947289093
26650,4.316226864052725,4.615886947289094
26700,4.316226864050959,4.615886947289093
26750,4.316226864050561,4.615886947289096
26800,4.316226864051426,4.615886947289096
26850,4.316226864053435,4.615886947289094
26900,4.3162268640564445,4.615886947289093
26950,4.316226864060302,4.615886947289096
27000,4.316226864064844,4.615886947289094
27050,4.316226864069897,4.615886947289096
27100,4.316226864075282,4.615886947289094
27150,4.316226864080818,4.615886947289095
27200,4.316226864086324,4.615886947289093
27250,4.316226864091618,4.615886947289096
27300,4.316226864096536,4.615886947289094
27350,4.316226864100911,4.615886947289096
27400,4.3162268641045936,4.615886947289094
27450,4.316226864107442,4.615886947289094
27500,4.316226864109336,4.615886947289093
27550,4.316226864110171,4.615886947289094
27600,4.316226864109859,4.615886947289095
27650,4.316226864108327,4.615886947289095
27700,4.31622686410553,4.615886947289094
27750,4.316226864101438,4.615886947289094
27800,4.31622686409604,4.615886947289096
27850,4.316226864089349,4.615886947289094
27900,4.3162268640813926,4.615886947289096
27950,4.316226864072219,4.615886947289092
28000,4.316226864061888,4.615886947289093
28050,4.316226864050487,4.615886947289093
28100,4.316226864038104,4.615886947289093
28150,4.316226864024846,4.615886947289092
28200,4.316226864010827,4.615886947289094
28250,4.316226863996175,4.615886947289096
28300,4.316226863981017,4.615886947289094
28350,4.316226863965492,4.615886947289095
28400,4.3162268639497325,4.615886947289095
28450,4.316226863933884,4.615886947289093
28500,4.316226863918079,4.615886947289094
28550,4.316226863902453,4.615886947289094
28600,4.316226863887136,4.615886947289094
28650,4.316226863872254,4.615886947289094
28700,4.316226863857919,4.615886947289094
28750,4.316226863844244,4.615886947289095
28800,4.316226863831324,4.615886947289094
28850,4.31622686381925,4.615886947289094
28900,4.316226863808098,4.615886947289095
28950,4.316226863797937,4.615886947289095
29000,4.316226863788818,4.615886947289094
29050,4.316226863780787,4.615886947289095
29100,4.316226863773871,4.615886947289094
29150,4.316226863768096,4.615886947289094
29200,4.316226863763462,4.615886947289093
29250,4.3162268637599706,4.615886947289094
29300,4.316226863757606,4.615886947289095
29350,4.3162268637563415,4.615886947289092
29400,4.316226863756148,4.615886947289095
29450,4.316226863756977,4.615886947289093
29500,4.31622686375878,4.615886947289093
29550,4.316226863761496,4.615886947289095
29600,4.316226863765061,4.615886947289095
29650,4.316226863769399,4.615886947289094
29700,4.316226863774433,4.615886947289096
29750,4.316226863780082,4.615886947289096
29800,4.316226863786256,4.615886947289096
29850,4.316226863792869,4.615886947289095
29900,4.316226863799827,4.615886947289094
29950,4.316226863807034,4.615886947289094
30000,4.316226863814398,4.615886947289094
30050,4.3162268638218215,4.615886947289095
30100,4.316226863829212,4.615886947289094
30150,4.3162268638364765,4.615886947289094
30200,4.316226863843522,4.615886947289094
30250,4.316226863850264,4.615886947289094
30300,4.3162268638566115,4.615886947289094
30350,4.316226863862492,4.615886947289095
30400,4.3162268638678265,4.615886947289096
30450,4.316226863872546,4.615886947289096
30500,4.3162268638765875,4.615886947289095
30550,4.316226863879892,4.615886947289094
30600,4.316226863882422,4.615886947289096
30650,4.316226863884126,4.615886947289096
30700,4.316226863884982,4.615886947289093
30750,4.3162268638849595,4.615886947289094
30800,4.3162268638840535,4.615886947289094
30850,4.3162268638822585,4.615886947289096
30900,4.316226863879583,4.615886947289096
30950,4.316226863876044,4.615886947289093
31000,4.316226863871673,4.615886947289094
31050,4.316226863866506,4.615886947289096
31100,4.316226863860591,4.615886947289095
31150,4.316226863853987,4.615886947289093
31200,4.316226863846761,4.615886947289095
31250,4.3162268638389865,4.615886947289095
31300,4.316226863830749,4.615886947289092
31350,4.316226863822133,4.615886947289094
31400,4.316226863813243,4.615886947289094
31450,4.316226863804172,4.615886947289095
31500,4.316226863795025,4.615886947289094
31550,4.3162268637859125,4.615886947289094
31600,4.3162268637769365,4.615886947289093
31650,4.316226863768208,4.615886947289093
31700,4.316226863759833,4.615886947289094
31750,4.316226863751911,4.615886947289096
31800,4.316226863744542,4.615886947289095
31850,4.3162268637378185,4.615886947289093
31900,4.316226863731826,4.615886947289092
31950,4.316226863726639,4.615886947289096
32000,4.316226863722326,4.615886947289095
32050,4.316226863718942,4.615886947289094
32100,4.316226863716534,4.615886947289094
32150,4.316226863715132,4.615886947289095
32200,4.316226863714757,4.615886947289094
32250,4.316226863715412,4.615886947289095
32300,4.316226863717092,4.615886947289094
32350,4.3162268637197725,4.615886947289094
32400,4.316226863723412,4.615886947289094
32450,4.3162268637279695,4.615886947289096
32500,4.316226863733377,4.615886947289095
32550,4.316226863739557,4.615886947289094
32600,4.316226863746424,4.615886947289094
32650,4.316226863753877,4.615886947289094
32700,4.316226863761808,4.615886947289095
32750,4.3162268637700985,4.615886947289094
32800,4.3162268637786285,4.615886947289096
32850,4.316226863787268,4.615886947289096
32900,4.316226863795881,4.615886947289096
32950,4.316226863804339,4.615886947289094
33000,4.316226863812504,4.615886947289094
33050,4.316226863820243,4.615886947289095
33100,4.316226863827436,4.615886947289096
33150,4.316226863833954,4.615886947289093
33200,4.316226863839688,4.615886947289093
33250,4.3162268638445305,4.615886947289095
33300,4.316226863848393,4.615886947289093
33350,4.316226863851195,4.615886947289095
33400,4.316226863852875,4.615886947289094
33450,4.316226863853384,4.615886947289094
33500,4.316226863852688,4.615886947289094
33550,4.316226863850786,4.615886947289094
33600,4.316226863847678,4.615886947289095
33650,4.316226863843395,4.615886947289096
33700,4.316226863837988,4.615886947289095
33750,4.316226863831524,4.615886947289095
33800,4.316226863824094,4.615886947289093
33850,4.31622686381581,4.615886947289095
33900,4.3162268638068015,4.615886947289095
33950,4.316226863797216,4.615886947289093
34000,4.316226863787222,4.615886947289094
34050,4.316226863776999,4.615886947289094
34100,4.316226863766742,4.615886947289095
34150,4.316226863756662,4.615886947289094
34200,4.3162268637469765,4.615886947289094
34250,4.316226863737908,4.615886947289093
34300,4.316226863729689,4.615886947289095
34350,4.3162268637225525,4.615886947289094
34400,4.316226863716726,4.615886947289095
34450,4.3162268637124415,4.615886947289096
34500,4.316226863709913,4.615886947289094
34550,4.316226863709353,4.615886947289093
34600,4.316226863710958,4.615886947289094
34650,4.316226863714904,4.615886947289094
34700,4.316226863721353,4.615886947289094
34750,4.316226863730436,4.615886947289094
34800,4.316226863742268,4.615886947289095
34850,4.316226863756931,4.615886947289095
34900,4.3162268637744745,4.615886947289094
34950,4.3162268637949195,4.615886947289094
35000,4.316226863818253,4.615886947289094
35050,4.316226863844422,4.615886947289095
35100,4.316226863873344,4.615886947289093
35150,4.316226863904888,4.615886947289094
35200,4.3162268639389065,4.615886947289093
35250,4.3162268639751975,4.615886947289094
35300,4.316226864013531,4.615886947289095
35350,4.316226864053645,4.615886947289094
35400,4.3162268640952455,4.615886947289095
35450,4.316226864138009,4.615886947289094
35500,4.316226864181584,4.615886947289094
35550,4.316226864225605,4.615886947289095
35600,4.316226864269682,4.615886947289094
35650,4.316226864313409,4.615886947289095
35700,4.31622686435638,4.615886947289094
35750,4.3162268643981765,4.615886947289095
35800,4.316226864438386,4.615886947289096
35850,4.3162268644766035,4.615886947289096
35900,4.3162268645124335,4.615886947289095
35950,4.316226864545498,4.615886947289095
36000,4.316226864575446,4.615886947289094
36050,4.316226864601953,4.615886947289095
36100,4.316226864624729,4.615886947289096
36150,4.316226864643518,4.615886947289096
36200,4.316226864658118,4.615886947289095
36250,4.31622686466836,4.615886947289093
36300,4.3162268646741335,4.615886947289094
36350,4.316226864675381,4.615886947289095
36400,4.316226864672099,4.615886947289094
36450,4.316226864664338,4.615886947289095
36500,4.316226864652208,4.615886947289094
36550,4.316226864635876,4.615886947289095
36600,4.316226864615565,4.615886947289094
36650,4.316226864591549,4.615886947289093
36700,4.316226864564157,4.615886947289096
36750,4.316226864533763,4.615886947289094
36800,4.316226864500789,4.615886947289094
36850,4.31622686446569,4.615886947289093
36900,4.316226864428959,4.615886947289094
36950,4.316226864391112,4.615886947289095
37000,4.316226864352688,4.615886947289094
37050,4.316226864314244,4.615886947289094
37100,4.31622686427633,4.615886947289095
37150,4.316226864239503,4.615886947289092
37200,4.316226864204312,4.615886947289093
37250,4.316226864171279,4.615886947289096
37300,4.316226864140912,4.615886947289095
37350,4.3162268641136805,4.615886947289094
37400,4.316226864090011,4.615886947289094
37450,4.3162268640702965,4.615886947289095
37500,4.316226864054864,4.615886947289095
37550,4.316226864043989,4.615886947289094
37600,4.3162268640378905,4.615886947289094
37650,4.316226864036717,4.615886947289094
37700,4.316226864040549,4.615886947289096
37750,4.316226864049399,4.615886947289093
37800,4.316226864063212,4.615886947289094
37850,4.316226864081859,4.615886947289094
37900,4.316226864105147,4.615886947289095
37950,4.316226864132815,4.615886947289094
38000,4.316226864164542,4.615886947289093
38050,4.316226864199947,4.615886947289094
38100,4.316226864238598,4.615886947289095
38150,4.316226864280019,4.615886947289094
38200,4.31622686432369,4.615886947289096
38250,4.3162268643690656,4.615886947289093
38300,4.3162268644155715,4.615886947289093
38350,4.316226864462621,4.615886947289096
38400,4.316226864509619,4.615886947289094
38450,4.316226864555974,4.615886947289096
38500,4.316226864601103,4.615886947289094
38550,4.316226864644444,4.615886947289094
38600,4.316226864685467,4.615886947289094
38650,4.316226864723667,4.615886947289093
38700,4.316226864758585,4.615886947289096
38750,4.316226864789816,4.615886947289095
38800,4.316226864817007,4.615886947289096
38850,4.316226864839857,4.615886947289095
38900,4.31622686485814,4.615886947289094
38950,4.316226864871688,4.615886947289094
39000,4.316226864880404,4.615886947289092
39050,4.31622686488426,4.615886947289096
39100,4.316226864883294,4.615886947289094
39150,4.316226864877615,4.615886947289093
39200,4.316226864867391,4.615886947289094
39250,4.316226864852856,4.615886947289095
39300,4.316226864834293,4.615886947289095
39350,4.31622686481205,4.615886947289096
39400,4.316226864786507,4.615886947289093
39450,4.3162268647580895,4.615886947289096
39500,4.316226864727254,4.615886947289096
39550,4.316226864694478,4.615886947289095
39600,4.316226864660259,4.615886947289094
39650,4.3162268646251025,4.615886947289093
39700,4.316226864589511,4.615886947289094
39750,4.316226864553982,4.615886947289094
39800,4.316226864518992,4.615886947289094
39850,4.316226864485008,4.615886947289095
39900,4.316226864452454,4.615886947289096
39950,4.316226864421726,4.615886947289095
40000,4.31622686439318,4.615886947289095
