time,valence,arousal
14800,4.316226787889743,4.55859267438369
14850,4.31622679188224,4.55859267438369
14900,4.3162267955759654,4.558592674383691
14950,4.316226798925152,4.558592674383688
15000,4.316226801890832,4.5585926743836875
15050,4.316226804441244,4.558592674383691
15100,4.3162268065521,4.55859267438369
15150,4.31622680820675,4.558592674383688
15200,4.316226809396196,4.558592674383689
15250,4.316226810118994,4.55859267438369
15300,4.316226810381036,4.558592674383689
15350,4.316226810195225,4.558592674383691
15400,4.3162268095810585,4.558592674383689
15450,4.316226808564095,4.5585926743836875
15500,4.316226807175373,4.55859267438369
15550,4.316226805450752,4.558592674383689
15600,4.316226803430195,4.5585926743836875
15650,4.316226801157032,4.55859267438369
15700,4.316226798677175,4.5585926743836875
15750,4.3162267960383485,4.55859267438369
15800,4.316226793289299,4.5585926743836875
15850,4.316226790479038,4.558592674383694
15900,4.316226787656107,4.55859267438369
15950,4.316226784867871,4.5585926743836875
16000,4.316226782159868,4.558592674383692
16050,4.316226779575228,4.55859267438369
16100,4.3162267771541245,4.558592674383689
16150,4.316226774933321,4.558592674383692
16200,4.3162267729457815,4.5585926743836875
16250,4.316226771220353,4.558592674383689
16300,4.316226769781526,4.558592674383689
16350,4.31622676864928,4.5585926743836875
16400,4.31622676783899,4.55859267438369
16450,4.316226767361422,4.558592674383689
16500,4.316226767222776,4.558592674383688
16550,4.316226767424817,4.55859267438369
16600,4.316226767965047,4.55859267438369
16650,4.316226768836928,4.5585926743836875
16700,4.3162267700301715,4.55859267438369
16750,4.3162267715310465,4.558592674383688
16800,4.316226773322717,4.558592674383688
16850,4.316226775385626,4.5585926743836875
16900,4.3162267776978736,4.558592674383694
16950,4.316226780235613,4.55859267438369
17000,4.31622678297346,4.558592674383689
17050,4.3162267858848775,4.558592674383688
17100,4.3162267889425765,4.55859267438369
17150,4.31622679211889,4.558592674383689
17200,4.316226795386122,4.558592674383691
17250,4.316226798716895,4.558592674383689
17300,4.316226802084453,4.55859267438369
17350,4.316226805462948,4.55859267438369
17400,4.316226808827693,4.558592674383689
17450,4.316226812155385,4.5585926743836875
17500,4.316226815424293,4.55859267438369
17550,4.3162268186144255,4.558592674383688
17600,4.31622682170765,4.55859267438369
17650,4.316226824687798,4.558592674383691
17700,4.316226827540729,4.55859267438369
17750,4.316226830254375,4.55859267438369
17800,4.316226832818751,4.5585926743836875
17850,4.316226835225948,4.5585926743836875
17900,4.3162268374701025,4.558592674383686
17950,4.316226839547345,4.5585926743836875
18000,4.316226841455716,4.558592674383688
18050,4.316226843195098,4.55859267438369
18100,4.316226844767106,4.5585926743836875
18150,4.316226846174975,4.558592674383689
18200,4.316226847423436,4.558592674383691
18250,4.316226848518585,4.558592674383688
18300,4.316226849467743,4.5585926743836875
18350,4.3162268502793175,4.558592674383689
18400,4.316226850962647,4.558592674383691
18450,4.316226851527854,4.558592674383689
18500,4.316226851985694,4.558592674383689
18550,4.316226852347402,4.5585926743836875
18600,4.31622685262454,4.558592674383689
18650,4.316226852828853,4.558592674383691
18700,4.316226852972116,4.55859267438369
18750,4.3162268530659995,4.558592674383689
18800,4.3162268531219325,4.558592674383689
18850,4.3162268531509635,4.558592674383689
18900,4.316226853163656,4.55859267438369
18950,4.316226853169957,4.558592674383688
19000,4.316226853179104,4.55859267438369
19050,4.316226853199528,4.558592674383688
19100,4.316226853238774,4.5585926743836875
19150,4.3162268533034265,4.558592674383692
19200,4.316226853399064,4.558592674383692
19250,4.3162268535302015,4.558592674383689
19300,4.31622685370028,4.558592674383689
19350,4.316226853911648,4.5585926743836875
19400,4.316226854165556,4.5585926743836875
19450,4.316226854462201,4.5585926743836875
19500,4.316226854800735,4.55859267438369
19550,4.316226855179323,4.558592674383691
19600,4.316226855595222,4.5585926743836875
19650,4.316226856044839,4.5585926743836875
19700,4.3162268565238335,4.558592674383691
19750,4.316226857027217,4.55859267438369
19800,4.316226857549462,4.558592674383689
19850,4.3162268580846295,4.55859267438369
19900,4.316226858626484,4.558592674383691
19950,4.316226859168626,4.55859267438369
20000,4.316226859704637,4.55859267438369
20050,4.316226860228176,4.558592674383688
20100,4.316226860733145,4.558592674383689
20150,4.3162268612137815,4.558592674383689
20200,4.316226861664786,4.5585926743836875
20250,4.31622686208142,4.55859267438369
20300,4.3162268624595965,4.55859267438369
20350,4.316226862795967,4.558592674383689
20400,4.316226863087963,4.558592674383689
20450,4.316226863333867,4.558592674383688
20500,4.316226863532819,4.55859267438369
20550,4.31622686368484,4.5585926743836875
20600,4.316226863790813,4.558592674383686
20650,4.31622686385247,4.55859267438369
20700,4.316226863872334,4.5585926743836875
20750,4.316226863853664,4.558592674383689
20800,4.316226863800379,4.558592674383689
20850,4.316226863716967,4.558592674383689
20900,4.316226863608387,4.5585926743836875
20950,4.3162268634799466,4.558592674383688
21000,4.3162268633371985,4.55859267438369
21050,4.316226863185807,4.5585926743836875
21100,4.316226863031422,4.5585926743836875
21150,4.316226862879562,4.55859267438369
21200,4.316226862735492,4.558592674383688
21250,4.316226862604103,4.558592674383688
21300,4.3162268624898115,4.558592674383689
21350,4.316226862396468,4.558592674383691
21400,4.316226862327269,4.558592674383691
21450,4.316226862284696,4.558592674383689
21500,4.316226862270465,4.558592674383689
21550,4.3162268622854985,4.558592674383689
21600,4.316226862329899,4.5585926743836875
21650,4.316226862402979,4.558592674383689
21700,4.316226862503254,4.558592674383689
21750,4.3162268626285085,4.558592674383688
21800,4.316226862775843,4.55859267438369
21850,4.316226862941752,4.558592674383689
21900,4.316226863122208,4.558592674383688
21950,4.316226863312763,4.55859267438369
22000,4.316226863508653,4.558592674383689
22050,4.316226863704925,4.558592674383686
22100,4.316226863896542,4.558592674383692
22150,4.3162268640785095,4.558592674383689
22200,4.316226864246002,4.5585926743836875
22250,4.316226864394463,4.558592674383691
22300,4.316226864519727,4.55859267438369
22350,4.316226864618107,4.558592674383689
22400,4.316226864686493,4.5585926743836875
22450,4.316226864722416,4.5585926743836875
22500,4.316226864724105,4.558592674383689
22550,4.31622686469054,4.558592674383691
22600,4.316226864621459,4.558592674383691
22650,4.316226864517379,4.558592674383694
22700,4.316226864379571,4.55859267438369
22750,4.316226864210041,4.558592674383689
22800,4.316226864011475,4.558592674383688
22850,4.316226863787182,4.5585926743836875
22900,4.316226863541007,4.558592674383689
22950,4.316226863277262,4.5585926743836875
23000,4.316226863000602,4.558592674383689
23050,4.316226862715944,4.558592674383689
23100,4.3162268624283335,4.55859267438369
23150,4.316226862142843,4.558592674383692
23200,4.3162268618644575,4.558592674383688
23250,4.316226861597959,4.5585926743836875
23300,4.3162268613478245,4.558592674383691
23350,4.316226861118134,4.558592674383689
23400,4.316226860912469,4.558592674383689
23450,4.3162268607338605,4.558592674383688
23500,4.316226860584705,4.558592674383689
23550,4.316226860466736,4.558592674383688
23600,4.3162268603809935,4.5585926743836875
23650,4.316226860327801,4.558592674383691
23700,4.316226860306782,4.55859267438369
23750,4.316226860316867,4.5585926743836875
23800,4.31622686035635,4.558592674383688
23850,4.316226860422917,4.558592674383689
23900,4.316226860513728,4.558592674383691
23950,4.316226860625485,4.55859267438369
24000,4.316226860754513,4.5585926743836875
24050,4.316226860896867,4.5585926743836875
24100,4.3162268610484125,4.55859267438369
24150,4.316226861204927,4.558592674383689
24200,4.3162268613622174,4.55859267438369
24250,4.31622686151619,4.5585926743836875
24300,4.3162268616629635,4.5585926743836875
24350,4.316226861798944,4.558592674383689
24400,4.3162268619208914,4.558592674383688
24450,4.316226862026003,4.558592674383689
24500,4.316226862111948,4.55859267438369
24550,4.316226862176912,4.5585926743836875
24600,4.316226862219617,4.558592674383689
24650,4.316226862239337,4.5585926743836875
24700,4.316226862235881,4.5585926743836875
24750,4.316226862209584,4.558592674383688
24800,4.316226862161264,4.5585926743836875
24850,4.316226862092181,4.55859267438369
24900,4.31622686200398,4.5585926743836875
24950,4.316226861898627,4.5585926743836875
25000,4.3162268617783255,4.5585926743836875
25050,4.316226861645456,4.55859267438369
25100,4.316226861502483,4.558592674383689
25150,4.316226861351882,4.5585926743836875
25200,4.316226861196048,4.558592674383688
25250,4.316226861037243,4.558592674383689
25300,4.316226860877508,4.558592674383689
25350,4.316226860718616,4.558592674383689
25400,4.316226860562013,4.558592674383689
25450,4.316226860408797,4.558592674383689
25500,4.31622686025967,4.558592674383689
25550,4.316226860114947,4.558592674383688
25600,4.316226859974543,4.5585926743836875
25650,4.316226859838,4.558592674383689
25700,4.316226859704509,4.558592674383689
25750,4.316226859572948,4.558592674383689
25800,4.316226859441948,4.558592674383688
25850,4.31622685930994,4.558592674383688
25900,4.316226859175235,4.558592674383688
25950,4.316226859036096,4.558592674383694
26000,4.316226858890822,4.558592674383691
26050,4.316226858737819,4.5585926743836875
26100,4.316226858575699,4.558592674383688
26150,4.316226858403337,4.5585926743836875
26200,4.316226858219955,4.5585926743836875
26250,4.316226858025182,4.558592674383689
26300,4.316226857819101,4.558592674383688
26350,4.316226857602303,4.558592674383689
26400,4.316226857375901,4.55859267438369
26450,4.316226857141549,4.558592674383689
26500,4.3162268569014435,4.558592674383689
26550,4.316226856658293,4.558592674383689
26600,4.316226856415302,4.558592674383689
26650,4.316226856176102,4.55859267438369
26700,4.316226855944701,4.558592674383691
26750,4.316226855725407,4.558592674383692
26800,4.316226855522728,4.5585926743836875
26850,4.316226855341277,4.55859267438369
26900,4.316226855185678,4.558592674383694
26950,4.316226855060447,4.558592674383689
27000,4.316226854969868,4.5585926743836875
27050,4.316226854917905,4.558592674383691
27100,4.316226854908076,4.5585926743836875
27150,4.316226854943357,4.558592674383688
27200,4.316226855026091,4.558592674383688
27250,4.3162268551578995,4.558592674383689
27300,4.316226855339628,4.5585926743836875
27350,4.316226855571282,4.558592674383689
27400,4.316226855851995,4.55859267438369
27450,4.3162268561800285,4.55859267438369
27500,4.3162268565527615,4.5585926743836875
27550,4.316226856966715,4.55859267438369
27600,4.316226857417609,4.5585926743836875
27650,4.316226857900421,4.5585926743836875
27700,4.316226858409461,4.558592674383689
27750,4.316226858938482,4.558592674383689
27800,4.316226859480784,4.5585926743836875
27850,4.3162268600293485,4.558592674383689
27900,4.316226860576965,4.5585926743836875
27950,4.31622686111638,4.558592674383691
28000,4.316226861640436,4.5585926743836875
28050,4.316226862142219,4.558592674383686
28100,4.316226862615204,4.5585926743836875
28150,4.316226863053381,4.558592674383691
28200,4.31622686345139,4.558592674383689
28250,4.3162268638046255,4.558592674383691
28300,4.316226864109339,4.558592674383688
28350,4.3162268643627115,4.558592674383689
28400,4.316226864562921,4.55859267438369
28450,4.3162268647091695,4.558592674383689
28500,4.316226864801704,4.558592674383688
28550,4.316226864841805,4.558592674383689
28600,4.316226864831754,4.558592674383689
28650,4.3162268647747855,4.55859267438369
28700,4.316226864674993,4.55859267438369
28750,4.316226864537257,4.558592674383689
28800,4.316226864367112,4.558592674383692
28850,4.316226864170617,4.558592674383689
28900,4.316226863954233,4.558592674383691
28950,4.316226863724647,4.55859267438369
29000,4.3162268634886285,4.558592674383689
29050,4.316226863252871,4.558592674383689
29100,4.316226863023826,4.558592674383691
29150,4.316226862807556,4.558592674383689
29200,4.3162268626095965,4.558592674383692
29250,4.316226862434816,4.558592674383688
29300,4.3162268622872935,4.558592674383689
29350,4.316226862170256,4.558592674383694
29400,4.316226862085953,4.55859267438369
29450,4.316226862035643,4.5585926743836875
29500,4.316226862019541,4.5585926743836875
29550,4.316226862036828,4.5585926743836875
29600,4.316226862085659,4.5585926743836875
29650,4.316226862163217,4.55859267438369
29700,4.3162268622657765,4.55859267438369
29750,4.3162268623888025,4.5585926743836875
29800,4.316226862527056,4.558592674383689
29850,4.316226862674721,4.5585926743836875
29900,4.316226862825565,4.55859267438369
29950,4.316226862973075,4.558592674383691
30000,4.3162268631106295,4.558592674383688
30050,4.316226863231679,4.558592674383689
30100,4.316226863329891,4.558592674383688
30150,4.316226863399332,4.558592674383691
30200,4.316226863434618,4.5585926743836875
30250,4.316226863431064,4.5585926743836875
30300,4.3162268633848,4.558592674383689
30350,4.316226863292897,4.558592674383689
30400,4.31622686315345,4.55859267438369
30450,4.3162268629656495,4.558592674383689
30500,4.316226862729813,4.558592674383689
30550,4.316226862447417,4.558592674383689
30600,4.316226862121066,4.5585926743836875
30650,4.316226861754472,4.558592674383691
30700,4.316226861352376,4.5585926743836875
30750,4.3162268609204615,4.5585926743836875
30800,4.316226860465251,4.5585926743836875
30850,4.316226859993967,4.5585926743836875
30900,4.316226859514375,4.558592674383689
30950,4.316226859034628,4.5585926743836875
31000,4.316226858563087,4.558592674383691
31050,4.316226858108139,4.5585926743836875
31100,4.316226857678017,4.55859267438369
31150,4.316226857280608,4.5585926743836875
31200,4.3162268569232864,4.558592674383688
31250,4.316226856612735,4.558592674383688
31300,4.316226856354809,4.55859267438369
31350,4.31622685615438,4.5585926743836875
31400,4.316226856015239,4.5585926743836875
31450,4.316226855939985,4.55859267438369
31500,4.316226855929978,4.558592674383689
31550,4.3162268559852865,4.55859267438369
31600,4.316226856104669,4.558592674383689
31650,4.316226856285612,4.558592674383693
31700,4.316226856524347,4.5585926743836875
31750,4.316226856815936,4.55859267438369
31800,4.316226857154367,4.55859267438369
31850,4.31622685753266,4.5585926743836875
31900,4.316226857943023,4.55859267438369
31950,4.316226858376994,4.5585926743836875
32000,4.316226858825618,4.55859267438369
32050,4.316226859279622,4.558592674383689
32100,4.3162268597296025,4.55859267438369
32150,4.316226860166217,4.5585926743836875
32200,4.316226860580355,4.558592674383691
32250,4.316226860963331,4.558592674383689
32300,4.316226861307042,4.55859267438369
32350,4.316226861604127,4.558592674383689
32400,4.316226861848089,4.558592674383689
32450,4.3162268620334325,4.558592674383689
32500,4.316226862155732,4.5585926743836875
32550,4.316226862211711,4.558592674383689
32600,4.316226862199285,4.558592674383689
32650,4.3162268621175715,4.558592674383689
32700,4.316226861966879,4.5585926743836875
32750,4.31622686174867,4.55859267438369
32800,4.316226861465501,4.5585926743836875
32850,4.316226861120931,4.558592674383688
32900,4.316226860719427,4.558592674383691
32950,4.316226860266228,4.558592674383688
33000,4.316226859767217,4.55859267438369
33050,4.3162268592287685,4.5585926743836875
33100,4.316226858657598,4.558592674383689
33150,4.316226858060594,4.55859267438369
33200,4.316226857444671,4.5585926743836875
33250,4.31622685681661,4.5585926743836875
33300,4.316226856182915,4.5585926743836875
33350,4.316226855549683,4.558592674383688
33400,4.316226854922484,4.55859267438369
33450,4.316226854306264,4.558592674383689
33500,4.31622685370526,4.55859267438369
33550,4.316226853122949,4.558592674383689
33600,4.3162268525620044,4.55859267438369
33650,4.316226852024299,4.558592674383691
33700,4.316226851510902,4.558592674383692
33750,4.316226851022122,4.558592674383689
33800,4.3162268505575625,4.55859267438369
33850,4.3162268501161964,4.558592674383689
33900,4.316226849696459,4.5585926743836875
33950,4.316226849296366,4.55859267438369
34000,4.3162268489136135,4.55859267438369
34050,4.316226848545727,4.558592674383689
34100,4.316226848190176,4.558592674383689
34150,4.316226847844523,4.558592674383694
34200,4.316226847506533,4.55859267438369
34250,4.3162268471743115,4.55859267438369
34300,4.316226846846415,4.558592674383689
34350,4.3162268465219364,4.55859267438369
34400,4.316226846200596,4.558592674383689
34450,4.316226845882808,4.5585926743836875
34500,4.316226845569705,4.558592674383689
34550,4.316226845263167,4.558592674383689
34600,4.316226844965817,4.55859267438369
34650,4.3162268446809815,4.55859267438369
34700,4.3162268444126495,4.558592674383688
34750,4.316226844165383,4.558592674383688
34800,4.3162268439442375,4.5585926743836875
34850,4.316226843754627,4.55859267438369
34900,4.31622684360222,4.5585926743836875
34950,4.316226843492766,4.558592674383689
35000,4.316226843431966,4.558592674383691
35050,4.316226843425307,4.558592674383688
35100,4.316226843477902,4.5585926743836875
35150,4.316226843594334,4.55859267438369
35200,4.316226843778513,4.55859267438369
35250,4.316226844033525,4.558592674383689
35300,4.316226844361522,4.558592674383689
35350,4.316226844763614,4.55859267438369
35400,4.316226845239773,4.558592674383689
35450,4.316226845788791,4.558592674383689
35500,4.316226846408238,4.558592674383689
35550,4.316226847094447,4.5585926743836875
35600,4.316226847842551,4.558592674383688
35650,4.316226848646523,4.558592674383688
35700,4.316226849499256,4.55859267438369
35750,4.316226850392665,4.558592674383689
35800,4.316226851317824,4.558592674383689
35850,4.3162268522651,4.558592674383689
35900,4.316226853224342,4.558592674383689
35950,4.316226854185056,4.558592674383689
36000,4.316226855136596,4.558592674383688
36050,4.31622685606838,4.5585926743836875
36100,4.316226856970084,4.558592674383688
36150,4.316226857831853,4.558592674383691
36200,4.316226858644495,4.558592674383689
36250,4.316226859399664,4.558592674383689
36300,4.316226860090031,4.558592674383688
36350,4.316226860709433,4.558592674383689
36400,4.316226861253003,4.55859267438369
36450,4.316226861717258,4.5585926743836875
36500,4.316226862100184,4.55859267438369
36550,4.316226862401259,4.558592674383689
36600,4.316226862621477,4.558592674383689
36650,4.316226862763311,4.558592674383692
36700,4.316226862830657,4.558592674383689
36750,4.31622686282875,4.55859267438369
36800,4.316226862764037,4.558592674383689
36850,4.316226862644052,4.558592674383689
36900,4.316226862477215,4.558592674383691
36950,4.316226862272678,4.558592674383692
37000,4.316226862040094,4.558592674383689
37050,4.3162268617894215,4.55859267438369
37100,4.316226861530688,4.55859267438369
37150,4.316226861273775,4.55859267438369
37200,4.316226861028193,4.55859267438369
37250,4.316226860802878,4.558592674383689
37300,4.316226860605985,4.5585926743836875
37350,4.316226860444715,4.55859267438369
37400,4.316226860325159,4.558592674383688
37450,4.316226860252158,4.558592674383688
37500,4.316226860229212,4.55859267438369
37550,4.316226860258402,4.558592674383691
37600,4.316226860340347,4.55859267438369
37650,4.316226860474217,4.55859267438369
37700,4.316226860657736,4.5585926743836875
37750,4.3162268608872685,4.5585926743836875
37800,4.316226861157897,4.5585926743836875
37850,4.316226861463556,4.558592674383689
37900,4.3162268617971735,4.558592674383689
37950,4.316226862150849,4.558592674383691
38000,4.316226862516048,4.558592674383689
38050,4.316226862883804,4.5585926743836875
38100,4.31622686324493,4.5585926743836875
38150,4.31622686359025,4.55859267438369
38200,4.316226863910817,4.558592674383689
38250,4.3162268641981205,4.558592674383689
38300,4.316226864444298,4.5585926743836875
38350,4.316226864642318,4.55859267438369
38400,4.3162268647861515,4.55859267438369
38450,4.3162268648709174,4.55859267438369
38500,4.316226864892993,4.55859267438369
38550,4.316226864850114,4.558592674383689
38600,4.316226864741412,4.558592674383691
38650,4.316226864567455,4.558592674383688
38700,4.316226864330226,4.5585926743836875
38750,4.316226864033078,4.558592674383688
38800,4.3162268636806616,4.5585926743836875
38850,4.316226863278817,4.558592674383689
38900,4.316226862834434,4.558592674383689
38950,4.316226862355302,4.558592674383689
39000,4.316226861849923,4.55859267438369
39050,4.316226861327328,4.558592674383689
39100,4.316226860796848,4.558592674383689
39150,4.31622686026793,4.558592674383689
39200,4.316226859749895,4.5585926743836875
39250,4.316226859251746,4.5585926743836875
39300,4.316226858781957,4.558592674383688
39350,4.316226858348292,4.558592674383689
39400,4.316226857957629,4.558592674383691
39450,4.316226857615815,4.5585926743836875
39500,4.316226857327543,4.558592674383689
39550,4.316226857096263,4.558592674383689
39600,4.316226856924112,4.55859267438369
39650,4.31622685681189,4.558592674383694
39700,4.3162268567590605,4.558592674383689
39750,4.3162268567637785,4.558592674383688
39800,4.31622685682297,4.5585926743836875
39850,4.316226856932413,4.558592674383688
39900,4.3162268570868685,4.558592674383688
39950,4.316226857280232,4.558592674383689
40000,4.316226857505682,4.558592674383689
