time,valence,arousal
17050,4.316226908576631,4.553412119280335
17100,4.316226916571448,4.553412119280337
17150,4.316226924978537,4.553412119280335
17200,4.3162269337118575,4.553412119280338
17250,4.316226942680045,4.553412119280338
17300,4.316226951787807,4.553412119280337
17350,4.3162269609374455,4.5534121192803365
17400,4.316226970030355,4.553412119280336
17450,4.316226978968543,4.553412119280335
17500,4.31622698765614,4.553412119280335
17550,4.316226996000834,4.553412119280337
17600,4.316227003915223,4.553412119280336
17650,4.316227011318098,4.553412119280337
17700,4.316227018135547,4.553412119280337
17750,4.316227024301969,4.553412119280336
17800,4.3162270297608885,4.553412119280336
17850,4.3162270344656095,4.553412119280336
17900,4.3162270383797035,4.553412119280335
17950,4.31622704147728,4.553412119280335
18000,4.31622704374309,4.553412119280335
18050,4.31622704517245,4.553412119280337
18100,4.316227045770964,4.553412119280335
18150,4.316227045554108,4.553412119280337
18200,4.316227044546622,4.553412119280339
18250,4.3162270427818,4.553412119280337
18300,4.31622704030063,4.553412119280335
18350,4.3162270371508535,4.553412119280335
18400,4.316227033385935,4.553412119280337
18450,4.316227029063966,4.553412119280335
18500,4.316227024246572,4.553412119280335
18550,4.316227018997763,4.553412119280336
18600,4.316227013382844,4.553412119280337
18650,4.31622700746732,4.553412119280336
18700,4.3162270013158865,4.553412119280336
18750,4.31622699499148,4.553412119280333
18800,4.316226988554424,4.553412119280338
18850,4.316226982061671,4.5534121192803365
18900,4.316226975566172,4.553412119280337
18950,4.316226969116348,4.553412119280337
19000,4.316226962755714,4.553412119280336
19050,4.316226956522598,4.553412119280336
19100,4.316226950450022,4.553412119280335
19150,4.316226944565674,4.553412119280335
19200,4.316226938892013,4.553412119280335
19250,4.316226933446471,4.553412119280335
19300,4.316226928241743,4.553412119280334
19350,4.3162269232861785,4.5534121192803365
19400,4.316226918584206,4.553412119280336
19450,4.316226914136835,4.553412119280335
19500,4.316226909942164,4.553412119280336
19550,4.316226905995934,4.553412119280335
19600,4.316226902292054,4.553412119280335
19650,4.316226898823129,4.553412119280335
19700,4.316226895580948,4.553412119280338
19750,4.316226892556939,4.553412119280337
19800,4.316226889742564,4.553412119280335
19850,4.316226887129649,4.553412119280338
19900,4.31622688471066,4.553412119280335
19950,4.316226882478886,4.553412119280335
20000,4.316226880428565,4.553412119280336
20050,4.316226878554921,4.553412119280335
20100,4.316226876854143,4.553412119280336
20150,4.316226875323283,4.553412119280336
20200,4.3162268739601135,4.553412119280336
20250,4.3162268727629085,4.553412119280337
20300,4.316226871730213,4.553412119280337
20350,4.3162268708605565,4.553412119280337
20400,4.316226870152173,4.553412119280336
20450,4.316226869602692,4.553412119280337
20500,4.316226869208864,4.553412119280336
20550,4.316226868966279,4.553412119280335
20600,4.316226868869147,4.553412119280333
20650,4.316226868910092,4.553412119280335
20700,4.316226869080005,4.553412119280335
20750,4.3162268693679735,4.553412119280336
20800,4.316226869761251,4.553412119280336
20850,4.316226870245298,4.553412119280337
20900,4.316226870803916,4.553412119280335
20950,4.316226871419404,4.5534121192803365
21000,4.3162268720728205,4.553412119280337
21050,4.316226872744292,4.553412119280335
21100,4.31622687341336,4.553412119280337
21150,4.316226874059382,4.553412119280336
21200,4.3162268746619725,4.553412119280335
21250,4.316226875201447,4.553412119280335
21300,4.316226875659283,4.553412119280335
21350,4.316226876018581,4.5534121192803365
21400,4.316226876264486,4.553412119280337
21450,4.316226876384607,4.553412119280332
21500,4.316226876369359,4.553412119280335
21550,4.316226876212268,4.553412119280336
21600,4.3162268759102025,4.553412119280334
21650,4.316226875463543,4.553412119280336
21700,4.316226874876218,4.553412119280335
21750,4.316226874155731,4.553412119280335
21800,4.316226873313027,4.553412119280337
21850,4.316226872362299,4.553412119280335
21900,4.316226871320721,4.553412119280339
21950,4.3162268702080535,4.553412119280335
22000,4.316226869046227,4.553412119280335
22050,4.316226867858814,4.553412119280335
22100,4.316226866670475,4.553412119280337
22150,4.3162268655063585,4.553412119280335
22200,4.316226864391458,4.553412119280336
22250,4.31622686335,4.553412119280336
22300,4.316226862404776,4.553412119280337
22350,4.3162268615765695,4.553412119280336
22400,4.316226860883567,4.553412119280333
22450,4.3162268603408505,4.553412119280335
22500,4.3162268599599605,4.553412119280337
22550,4.316226859748541,4.553412119280337
22600,4.31622685971008,4.553412119280335
22650,4.3162268598437485,4.553412119280335
22700,4.316226860144367,4.553412119280335
22750,4.316226860602473,4.553412119280337
22800,4.3162268612045125,4.553412119280336
22850,4.316226861933145,4.553412119280335
22900,4.316226862767655,4.553412119280333
22950,4.316226863684465,4.553412119280336
23000,4.316226864657744,4.553412119280332
23050,4.316226865660084,4.553412119280335
23100,4.316226866663243,4.553412119280335
23150,4.316226867638925,4.553412119280335
23200,4.316226868559589,4.553412119280337
23250,4.3162268693992525,4.553412119280335
23300,4.316226870134281,4.5534121192803365
23350,4.316226870744131,4.553412119280336
23400,4.316226871212042,4.553412119280336
23450,4.316226871525629,4.553412119280338
23500,4.31622687167739,4.553412119280335
23550,4.316226871665096,4.553412119280335
23600,4.316226871492037,4.553412119280334
23650,4.3162268711671405,4.553412119280337
23700,4.316226870704939,4.553412119280335
23750,4.316226870125377,4.553412119280335
23800,4.3162268694534776,4.553412119280335
23850,4.3162268687188385,4.553412119280335
23900,4.316226867955018,4.553412119280337
23950,4.316226867198752,4.553412119280336
24000,4.316226866489092,4.553412119280334
24050,4.316226865866416,4.553412119280335
24100,4.31622686537139,4.553412119280337
24150,4.3162268650438484,4.553412119280335
24200,4.316226864921677,4.553412119280335
24250,4.316226865039671,4.553412119280335
24300,4.316226865428453,4.553412119280336
24350,4.316226866113416,4.553412119280336
24400,4.316226867113775,4.553412119280336
24450,4.316226868441728,4.553412119280333
24500,4.31622687010175,4.553412119280335
24550,4.316226872090054,4.553412119280335
24600,4.316226874394225,4.553412119280336
24650,4.316226876993055,4.553412119280335
24700,4.316226879856584,4.553412119280337
24750,4.316226882946369,4.553412119280337
24800,4.316226886215933,4.553412119280335
24850,4.316226889611476,4.553412119280337
24900,4.3162268930727645,4.553412119280336
24950,4.3162268965342125,4.553412119280335
25000,4.316226899926154,4.553412119280335
25050,4.316226903176262,4.553412119280335
25100,4.316226906211091,4.553412119280333
25150,4.3162269089577245,4.553412119280336
25200,4.31622691134548,4.553412119280337
25250,4.3162269133076405,4.553412119280332
25300,4.316226914783184,4.553412119280335
25350,4.31622691571845,4.553412119280333
25400,4.316226916068736,4.553412119280336
25450,4.316226915799748,4.553412119280335
25500,4.316226914888906,4.553412119280336
25550,4.316226913326444,4.553412119280336
25600,4.316226911116278,4.553412119280335
25650,4.316226908276634,4.553412119280333
25700,4.316226904840389,4.553412119280333
25750,4.316226900855118,4.553412119280336
25800,4.3162268963828465,4.553412119280336
25850,4.316226891499486,4.553412119280337
25900,4.316226886293968,4.553412119280334
25950,4.316226880867072,4.553412119280338
26000,4.3162268753299715,4.553412119280336
26050,4.316226869802527,4.553412119280335
26100,4.316226864411334,4.553412119280337
26150,4.316226859287559,4.553412119280336
26200,4.316226854564624,4.553412119280336
26250,4.316226850375763,4.553412119280335
26300,4.316226846851495,4.553412119280335
26350,4.316226844117066,4.553412119280337
26400,4.316226842289922,4.553412119280337
26450,4.316226841477231,4.553412119280337
26500,4.316226841773548,4.553412119280337
26550,4.316226843258637,4.553412119280336
26600,4.316226845995498,4.5534121192803365
26650,4.3162268500286745,4.553412119280336
26700,4.316226855382842,4.553412119280337
26750,4.316226862061728,4.553412119280335
26800,4.316226870047402,4.553412119280335
26850,4.316226879299918,4.553412119280337
26900,4.316226889757391,4.553412119280335
26950,4.316226901336428,4.553412119280337
27000,4.3162269139329865,4.553412119280336
27050,4.316226927423608,4.553412119280337
27100,4.316226941667028,4.553412119280336
27150,4.316226956506132,4.553412119280336
27200,4.3162269717702255,4.553412119280335
27250,4.3162269872775845,4.553412119280335
27300,4.316227002838233,4.553412119280336
27350,4.316227018256922,4.553412119280335
27400,4.316227033336216,4.553412119280335
27450,4.316227047879684,4.553412119280337
27500,4.316227061695081,4.553412119280335
27550,4.3162270745975215,4.553412119280335
27600,4.316227086412522,4.553412119280335
27650,4.316227096978917,4.553412119280335
27700,4.316227106151547,4.553412119280337
27750,4.3162271138036985,4.553412119280335
27800,4.316227119829229,4.553412119280335
27850,4.316227124144364,4.553412119280335
27900,4.3162271266890935,4.553412119280336
27950,4.31622712742818,4.5534121192803365
28000,4.3162271263517376,4.553412119280334
28050,4.316227123475375,4.553412119280333
28100,4.316227118839901,4.553412119280336
28150,4.316227112510607,4.5534121192803365
28200,4.316227104576116,4.553412119280336
28250,4.316227095146859,4.553412119280336
28300,4.316227084353167,4.553412119280336
28350,4.3162270723430405,4.553412119280337
28400,4.316227059279639,4.553412119280337
28450,4.31622704533852,4.553412119280333
28500,4.316227030704706,4.553412119280335
28550,4.316227015569601,4.5534121192803365
28600,4.316227000127858,4.553412119280335
28650,4.3162269845742145,4.553412119280335
28700,4.316226969100374,4.553412119280337
28750,4.316226953891992,4.553412119280336
28800,4.316226939125815,4.553412119280335
28850,4.31622692496704,4.553412119280336
28900,4.3162269115669,4.553412119280336
28950,4.316226899060562,4.553412119280337
29000,4.316226887565355,4.553412119280335
29050,4.316226877179344,4.553412119280337
29100,4.316226867980294,4.553412119280338
29150,4.316226860025017,4.553412119280333
29200,4.31622685334911,4.553412119280337
29250,4.316226847967099,4.553412119280336
29300,4.316226843872956,4.553412119280334
29350,4.316226841040972,4.553412119280337
29400,4.316226839426991,4.553412119280337
29450,4.316226838969923,4.553412119280336
29500,4.316226839593555,4.553412119280335
29550,4.316226841208563,4.553412119280333
29600,4.316226843714723,4.553412119280336
29650,4.316226847003255,4.553412119280336
29700,4.316226850959234,4.5534121192803365
29750,4.316226855464056,4.553412119280335
29800,4.316226860397864,4.553412119280337
29850,4.316226865641903,4.553412119280336
29900,4.316226871080782,4.553412119280335
29950,4.316226876604561,4.553412119280337
30000,4.316226882110628,4.553412119280335
30050,4.316226887505361,4.553412119280336
30100,4.316226892705527,4.553412119280337
30150,4.3162268976393765,4.553412119280336
30200,4.316226902247468,4.553412119280335
30250,4.316226906483169,4.553412119280335
30300,4.316226910312835,4.553412119280335
30350,4.316226913715711,4.553412119280333
30400,4.316226916683521,4.5534121192803365
30450,4.31622691921979,4.553412119280335
30500,4.3162269213389095,4.553412119280335
30550,4.316226923064993,4.553412119280335
30600,4.316226924430527,4.553412119280335
30650,4.3162269254748935,4.5534121192803365
30700,4.3162269262427575,4.553412119280333
30750,4.3162269267824085,4.5534121192803365
30800,4.316226927144052,4.553412119280335
30850,4.316226927378139,4.553412119280335
30900,4.3162269275337435,4.553412119280335
30950,4.3162269276570235,4.553412119280336
31000,4.316226927789851,4.553412119280338
31050,4.316226927968558,4.553412119280335
31100,4.316226928222925,4.553412119280335
31150,4.316226928575343,4.553412119280338
31200,4.3162269290402495,4.553412119280335
31250,4.31622692962378,4.553412119280338
31300,4.316226930323683,4.553412119280335
31350,4.316226931129498,4.553412119280335
31400,4.316226932022956,4.553412119280335
31450,4.316226932978633,4.553412119280335
31500,4.316226933964808,4.553412119280335
31550,4.316226934944519,4.553412119280337
31600,4.316226935876776,4.553412119280336
31650,4.316226936717922,4.5534121192803365
31700,4.316226937423084,4.553412119280335
31750,4.3162269379476745,4.553412119280336
31800,4.3162269382489535,4.553412119280336
31850,4.316226938287543,4.553412119280335
31900,4.316226938028897,4.553412119280337
31950,4.316226937444694,4.553412119280335
32000,4.316226936514101,4.553412119280337
32050,4.316226935224873,4.553412119280337
32100,4.3162269335742725,4.553412119280337
32150,4.316226931569785,4.553412119280335
32200,4.3162269292296,4.553412119280337
32250,4.316226926582846,4.553412119280336
32300,4.3162269236695785,4.553412119280335
32350,4.316226920540507,4.553412119280335
32400,4.316226917256475,4.5534121192803365
32450,4.316226913887677,4.553412119280335
32500,4.316226910512672,4.553412119280334
32550,4.316226907217145,4.553412119280335
32600,4.316226904092513,4.553412119280338
32650,4.316226901234337,4.553412119280337
32700,4.316226898740632,4.553412119280335
32750,4.31622689671004,4.553412119280337
32800,4.316226895239976,4.553412119280337
32850,4.316226894424728,4.553412119280335
32900,4.316226894353574,4.553412119280336
32950,4.316226895108946,4.553412119280336
33000,4.316226896764698,4.553412119280336
33050,4.316226899384467,4.553412119280336
33100,4.316226903020205,4.553412119280335
33150,4.316226907710912,4.553412119280337
33200,4.316226913481547,4.5534121192803365
33250,4.316226920342182,4.553412119280335
33300,4.316226928287417,4.553412119280335
33350,4.3162269372960385,4.553412119280336
33400,4.316226947330948,4.553412119280336
33450,4.316226958339366,4.553412119280337
33500,4.316226970253295,4.553412119280337
33550,4.316226982990232,4.553412119280336
33600,4.316226996454134,4.553412119280335
33650,4.3162270105366085,4.553412119280336
33700,4.316227025118295,4.553412119280336
33750,4.316227040070429,4.553412119280335
33800,4.316227055256565,4.5534121192803365
33850,4.3162270705344,4.553412119280333
33900,4.3162270857576965,4.553412119280336
33950,4.316227100778246,4.553412119280338
34000,4.3162271154478695,4.553412119280335
34050,4.316227129620382,4.553412119280337
34100,4.316227143153525,4.553412119280336
34150,4.316227155910819,4.553412119280336
34200,4.316227167763299,4.553412119280337
34250,4.31622717859114,4.553412119280337
34300,4.3162271882851,4.553412119280338
34350,4.3162271967478185,4.553412119280337
34400,4.316227203894903,4.553412119280333
34450,4.316227209655825,4.553412119280336
34500,4.316227213974597,4.553412119280335
34550,4.316227216810255,4.553412119280333
34600,4.316227218137106,4.553412119280336
34650,4.316227217944788,4.553412119280335
34700,4.316227216238104,4.553412119280338
34750,4.31622721303669,4.553412119280335
34800,4.316227208374482,4.553412119280338
34850,4.316227202299031,4.553412119280335
34900,4.316227194870688,4.553412119280336
34950,4.316227186161621,4.553412119280335
35000,4.3162271762547775,4.553412119280337
35050,4.316227165242717,4.553412119280335
35100,4.3162271532264125,4.553412119280338
35150,4.316227140313987,4.553412119280338
35200,4.316227126619431,4.553412119280337
35250,4.316227112261325,4.553412119280337
35300,4.316227097361558,4.553412119280337
35350,4.316227082044078,4.553412119280337
35400,4.316227066433688,4.553412119280335
35450,4.316227050654888,4.553412119280336
35500,4.316227034830783,4.553412119280335
35550,4.316227019082064,4.553412119280335
35600,4.316227003526042,4.553412119280336
35650,4.316226988275795,4.553412119280336
35700,4.316226973439355,4.5534121192803365
35750,4.3162269591190165,4.553412119280335
35800,4.316226945410682,4.553412119280337
35850,4.316226932403308,4.553412119280336
35900,4.3162269201784245,4.553412119280336
35950,4.316226908809705,4.553412119280335
36000,4.316226898362611,4.553412119280335
36050,4.316226888894104,4.553412119280336
36100,4.3162268804523904,4.553412119280336
36150,4.316226873076738,4.553412119280335
36200,4.316226866797337,4.553412119280336
36250,4.316226861635196,4.553412119280335
36300,4.316226857602096,4.553412119280336
36350,4.316226854700576,4.553412119280335
36400,4.316226852923977,4.553412119280337
36450,4.316226852256514,4.553412119280336
36500,4.316226852673414,4.553412119280335
36550,4.316226854141086,4.553412119280336
36600,4.316226856617364,4.553412119280335
36650,4.31622686005179,4.553412119280337
36700,4.316226864385962,4.553412119280336
36750,4.316226869553961,4.553412119280335
36800,4.31622687548282,4.553412119280335
36850,4.31622688209309,4.553412119280335
36900,4.3162268892994575,4.553412119280335
36950,4.316226897011447,4.553412119280335
37000,4.316226905134185,4.5534121192803365
37050,4.316226913569248,4.553412119280335
37100,4.316226922215561,4.5534121192803365
37150,4.316226930970362,4.553412119280337
37200,4.3162269397302095,4.553412119280335
37250,4.3162269483920666,4.553412119280335
37300,4.3162269568543525,4.553412119280333
37350,4.316226965018092,4.553412119280335
37400,4.316226972787991,4.553412119280335
37450,4.3162269800735595,4.553412119280336
37500,4.3162269867901815,4.553412119280336
37550,4.316226992860143,4.553412119280336
37600,4.316226998213593,4.553412119280337
37650,4.316227002789442,4.553412119280335
37700,4.31622700653615,4.553412119280336
37750,4.316227009412399,4.553412119280335
37800,4.316227011387661,4.553412119280335
37850,4.3162270124426,4.553412119280336
37900,4.316227012569335,4.553412119280337
37950,4.316227011771552,4.553412119280337
38000,4.316227010064441,4.553412119280337
38050,4.3162270074744615,4.553412119280334
38100,4.316227004038949,4.553412119280335
38150,4.316226999805557,4.553412119280338
38200,4.316226994831531,4.553412119280337
38250,4.3162269891828435,4.553412119280335
38300,4.3162269829331885,4.553412119280336
38350,4.316226976162853,4.553412119280336
38400,4.316226968957494,4.553412119280335
38450,4.3162269614068265,4.553412119280337
38500,4.3162269536032465,4.553412119280335
38550,4.316226945640455,4.553412119280335
38600,4.316226937612006,4.553412119280337
38650,4.316226929609936,4.553412119280336
38700,4.31622692172339,4.553412119280335
38750,4.316226914037345,4.553412119280336
38800,4.3162269066313925,4.553412119280336
38850,4.316226899578655,4.553412119280336
38900,4.316226892944833,4.553412119280337
38950,4.316226886787391,4.553412119280336
39000,4.316226881154904,4.553412119280337
39050,4.316226876086612,4.553412119280336
39100,4.316226871612106,4.553412119280336
39150,4.316226867751246,4.553412119280337
39200,4.316226864514235,4.553412119280336
39250,4.31622686190189,4.553412119280335
39300,4.3162268599060765,4.553412119280333
39350,4.316226858510318,4.553412119280335
39400,4.316226857690529,4.553412119280337
39450,4.316226857415897,4.553412119280335
39500,4.316226857649864,4.553412119280336
39550,4.3162268583511745,4.553412119280335
39600,4.3162268594750115,4.553412119280336
39650,4.316226860974128,4.553412119280336
39700,4.316226862800006,4.553412119280337
39750,4.316226864903988,4.553412119280335
39800,4.316226867238342,4.553412119280336
39850,4.316226869757276,4.553412119280335
39900,4.316226872417839,4.553412119280335
39950,4.316226875180699,4.553412119280333
40000,4.316226878010808,4.553412119280335
