time,valence,arousal
13800,4.31622686402875,4.6745906968799185
13850,4.316226864043314,4.674590696879918
13900,4.316226864060049,4.674590696879923
13950,4.316226864078787,4.674590696879922
14000,4.31622686409932,4.674590696879918
14050,4.316226864121422,4.674590696879921
14100,4.316226864144828,4.674590696879922
14150,4.316226864169264,4.674590696879922
14200,4.316226864194425,4.674590696879921
14250,4.316226864220003,4.674590696879923
14300,4.31622686424568,4.674590696879922
14350,4.3162268642711314,4.674590696879922
14400,4.316226864296041,4.674590696879921
14450,4.316226864320091,4.674590696879922
14500,4.316226864342989,4.6745906968799185
14550,4.316226864364442,4.674590696879921
14600,4.3162268643841895,4.674590696879919
14650,4.3162268644019885,4.67459069687992
14700,4.3162268644176285,4.67459069687992
14750,4.316226864430927,4.674590696879918
14800,4.31622686444173,4.674590696879918
14850,4.3162268644499235,4.67459069687992
14900,4.316226864455422,4.674590696879924
14950,4.316226864458183,4.674590696879921
15000,4.316226864458192,4.674590696879918
15050,4.316226864455474,4.674590696879923
15100,4.3162268644500825,4.674590696879924
15150,4.3162268644421085,4.674590696879921
15200,4.316226864431674,4.674590696879921
15250,4.316226864418922,4.674590696879921
15300,4.3162268644040225,4.674590696879922
15350,4.316226864387166,4.674590696879921
15400,4.316226864368566,4.674590696879919
15450,4.316226864348448,4.674590696879923
15500,4.316226864327054,4.67459069687992
15550,4.316226864304623,4.674590696879921
15600,4.316226864281411,4.674590696879922
15650,4.316226864257672,4.674590696879922
15700,4.316226864233658,4.674590696879918
15750,4.316226864209618,4.674590696879922
15800,4.316226864185795,4.674590696879921
15850,4.316226864162425,4.674590696879921
15900,4.3162268641397326,4.674590696879922
15950,4.316226864117924,4.674590696879922
16000,4.3162268640972075,4.674590696879921
16050,4.316226864077759,4.6745906968799185
16100,4.316226864059752,4.674590696879921
16150,4.316226864043337,4.674590696879921
16200,4.316226864028649,4.674590696879918
16250,4.3162268640158095,4.674590696879924
16300,4.316226864004921,4.674590696879919
16350,4.3162268639960715,4.67459069687992
16400,4.316226863989327,4.674590696879926
16450,4.316226863984744,4.674590696879921
16500,4.3162268639823616,4.674590696879921
16550,4.316226863982199,4.674590696879921
16600,4.31622686398427,4.674590696879919
16650,4.316226863988562,4.67459069687992
16700,4.316226863995052,4.674590696879921
16750,4.316226864003707,4.674590696879921
16800,4.316226864014471,4.674590696879921
16850,4.316226864027279,4.674590696879923
16900,4.316226864042046,4.674590696879919
16950,4.316226864058677,4.674590696879924
17000,4.31622686407706,4.67459069687992
17050,4.3162268640970645,4.674590696879924
17100,4.316226864118547,4.674590696879924
17150,4.316226864141349,4.674590696879921
17200,4.316226864165294,4.674590696879921
17250,4.3162268641901935,4.674590696879924
17300,4.31622686421584,4.6745906968799185
17350,4.316226864242016,4.674590696879921
17400,4.316226864268488,4.674590696879919
17450,4.316226864295017,4.674590696879921
17500,4.3162268643213455,4.6745906968799185
17550,4.316226864347212,4.6745906968799185
17600,4.316226864372349,4.674590696879923
17650,4.316226864396489,4.674590696879925
17700,4.316226864419358,4.674590696879921
17750,4.316226864440687,4.674590696879921
17800,4.31622686446022,4.674590696879921
17850,4.316226864477703,4.674590696879923
17900,4.316226864492898,4.674590696879923
17950,4.316226864505587,4.674590696879921
18000,4.316226864515572,4.674590696879921
18050,4.316226864522682,4.67459069687992
18100,4.316226864526776,4.674590696879921
18150,4.316226864527745,4.674590696879924
18200,4.316226864525517,4.674590696879922
18250,4.316226864520061,4.67459069687992
18300,4.316226864511385,4.674590696879921
18350,4.316226864499545,4.674590696879921
18400,4.316226864484637,4.674590696879919
18450,4.316226864466807,4.674590696879918
18500,4.316226864446246,4.674590696879918
18550,4.3162268644231885,4.6745906968799185
18600,4.316226864397914,4.67459069687992
18650,4.316226864370739,4.674590696879921
18700,4.316226864342027,4.674590696879921
18750,4.316226864312164,4.674590696879922
18800,4.316226864281575,4.674590696879922
18850,4.316226864250699,4.67459069687992
18900,4.316226864220003,4.674590696879922
18950,4.316226864189956,4.674590696879921
19000,4.316226864161036,4.6745906968799185
19050,4.3162268641337205,4.674590696879921
19100,4.316226864108467,4.674590696879921
19150,4.316226864085723,4.6745906968799185
19200,4.316226864065907,4.6745906968799185
19250,4.316226864049408,4.674590696879921
19300,4.316226864036564,4.674590696879921
19350,4.316226864027679,4.6745906968799185
19400,4.316226864022995,4.674590696879922
19450,4.316226864022696,4.6745906968799185
19500,4.316226864026909,4.674590696879921
19550,4.316226864035688,4.674590696879921
19600,4.3162268640490185,4.674590696879921
19650,4.316226864066821,4.674590696879922
19700,4.316226864088936,4.674590696879926
19750,4.316226864115141,4.674590696879924
19800,4.316226864145138,4.674590696879922
19850,4.3162268641785735,4.674590696879919
19900,4.3162268642150226,4.67459069687992
19950,4.316226864254015,4.674590696879921
20000,4.316226864295022,4.674590696879921
20050,4.316226864337478,4.674590696879919
20100,4.316226864380783,4.674590696879921
20150,4.316226864424318,4.67459069687992
20200,4.3162268644674375,4.674590696879921
20250,4.316226864509495,4.674590696879921
20300,4.316226864549856,4.674590696879923
20350,4.31622686458789,4.674590696879919
20400,4.316226864622998,4.674590696879921
20450,4.316226864654612,4.674590696879919
20500,4.316226864682208,4.674590696879923
20550,4.316226864705317,4.674590696879923
20600,4.3162268647235225,4.674590696879921
20650,4.3162268647364845,4.674590696879919
20700,4.316226864743928,4.674590696879921
20750,4.316226864745657,4.6745906968799185
20800,4.3162268647415605,4.674590696879923
20850,4.316226864731602,4.674590696879921
20900,4.316226864715837,4.674590696879921
20950,4.316226864694398,4.674590696879923
21000,4.316226864667502,4.674590696879921
21050,4.316226864635443,4.674590696879921
21100,4.316226864598584,4.6745906968799185
21150,4.316226864557362,4.674590696879922
21200,4.31622686451227,4.6745906968799185
21250,4.316226864463856,4.6745906968799185
21300,4.31622686441271,4.674590696879921
21350,4.316226864359456,4.674590696879925
21400,4.3162268643047454,4.67459069687992
21450,4.316226864249241,4.674590696879923
21500,4.316226864193614,4.6745906968799185
21550,4.316226864138523,4.674590696879922
21600,4.316226864084617,4.674590696879922
21650,4.316226864032507,4.674590696879919
21700,4.316226863982783,4.674590696879918
21750,4.316226863935984,4.674590696879922
21800,4.31622686389259,4.674590696879923
21850,4.3162268638530294,4.674590696879922
21900,4.316226863817669,4.674590696879922
21950,4.316226863786797,4.674590696879918
22000,4.316226863760637,4.674590696879921
22050,4.316226863739328,4.674590696879922
22100,4.316226863722951,4.674590696879925
22150,4.3162268637114956,4.674590696879923
22200,4.316226863704881,4.6745906968799185
22250,4.316226863702966,4.674590696879924
22300,4.316226863705536,4.674590696879924
22350,4.316226863712317,4.67459069687992
22400,4.31622686372298,4.674590696879922
22450,4.316226863737152,4.674590696879923
22500,4.316226863754413,4.674590696879921
22550,4.316226863774324,4.67459069687992
22600,4.316226863796407,4.674590696879919
22650,4.316226863820184,4.674590696879922
22700,4.316226863845163,4.67459069687992
22750,4.316226863870856,4.67459069687992
22800,4.316226863896787,4.674590696879919
22850,4.316226863922499,4.674590696879922
22900,4.3162268639475645,4.674590696879922
22950,4.316226863971581,4.674590696879921
23000,4.316226863994191,4.674590696879922
23050,4.3162268640150785,4.674590696879921
23100,4.316226864033976,4.674590696879922
23150,4.316226864050663,4.674590696879921
23200,4.316226864064977,4.674590696879919
23250,4.316226864076799,4.674590696879921
23300,4.316226864086073,4.67459069687992
23350,4.316226864092789,4.674590696879921
23400,4.316226864096986,4.674590696879921
23450,4.3162268640987485,4.674590696879921
23500,4.3162268640982075,4.674590696879922
23550,4.316226864095527,4.67459069687992
23600,4.316226864090907,4.674590696879922
23650,4.316226864084571,4.67459069687992
23700,4.316226864076767,4.6745906968799185
23750,4.316226864067755,4.674590696879922
23800,4.316226864057803,4.674590696879922
23850,4.316226864047187,4.674590696879921
23900,4.316226864036172,4.674590696879922
23950,4.316226864025018,4.674590696879922
24000,4.316226864013972,4.674590696879922
24050,4.316226864003257,4.674590696879918
24100,4.3162268639930765,4.674590696879921
24150,4.316226863983605,4.674590696879921
24200,4.316226863974992,4.674590696879921
24250,4.3162268639673504,4.6745906968799185
24300,4.316226863960759,4.674590696879923
24350,4.316226863955272,4.6745906968799185
24400,4.316226863950907,4.674590696879921
24450,4.316226863947644,4.674590696879922
24500,4.316226863945444,4.674590696879922
24550,4.31622686394423,4.674590696879918
24600,4.316226863943913,4.674590696879922
24650,4.316226863944374,4.67459069687992
24700,4.316226863945482,4.674590696879921
24750,4.316226863947092,4.674590696879919
24800,4.3162268639490495,4.674590696879923
24850,4.316226863951198,4.674590696879923
24900,4.3162268639533865,4.674590696879922
24950,4.316226863955461,4.674590696879923
25000,4.316226863957284,4.674590696879919
25050,4.316226863958722,4.674590696879921
25100,4.31622686395967,4.674590696879923
25150,4.316226863960035,4.6745906968799185
25200,4.316226863959747,4.674590696879921
25250,4.316226863958758,4.674590696879923
25300,4.3162268639570485,4.67459069687992
25350,4.3162268639546255,4.674590696879923
25400,4.316226863951513,4.674590696879924
25450,4.316226863947771,4.67459069687992
25500,4.316226863943476,4.674590696879922
25550,4.316226863938725,4.674590696879923
25600,4.3162268639336405,4.6745906968799185
25650,4.316226863928353,4.674590696879924
25700,4.316226863923015,4.674590696879923
25750,4.316226863917784,4.6745906968799185
25800,4.316226863912822,4.674590696879921
25850,4.316226863908294,4.674590696879919
25900,4.316226863904369,4.674590696879922
25950,4.316226863901199,4.674590696879921
26000,4.316226863898937,4.674590696879923
26050,4.316226863897716,4.674590696879923
26100,4.316226863897655,4.674590696879922
26150,4.3162268638988515,4.6745906968799185
26200,4.3162268639013845,4.6745906968799185
26250,4.316226863905306,4.674590696879921
26300,4.31622686391064,4.674590696879919
26350,4.316226863917389,4.674590696879921
26400,4.316226863925525,4.674590696879921
26450,4.316226863934992,4.674590696879925
26500,4.316226863945713,4.674590696879919
26550,4.316226863957573,4.674590696879921
26600,4.316226863970453,4.674590696879921
26650,4.316226863984194,4.6745906968799185
26700,4.3162268639986285,4.674590696879922
26750,4.316226864013571,4.674590696879922
26800,4.316226864028827,4.674590696879919
26850,4.316226864044183,4.674590696879923
26900,4.316226864059436,4.674590696879918
26950,4.316226864074371,4.67459069687992
27000,4.316226864088777,4.674590696879922
27050,4.316226864102454,4.674590696879921
27100,4.316226864115212,4.674590696879921
27150,4.316226864126868,4.674590696879919
27200,4.316226864137268,4.674590696879922
27250,4.316226864146266,4.6745906968799185
27300,4.3162268641537445,4.674590696879922
27350,4.3162268641596135,4.674590696879919
27400,4.316226864163801,4.674590696879921
27450,4.3162268641662696,4.674590696879921
27500,4.316226864167003,4.674590696879918
27550,4.316226864166018,4.674590696879921
27600,4.316226864163357,4.674590696879921
27650,4.316226864159088,4.674590696879921
27700,4.316226864153304,4.674590696879924
27750,4.316226864146122,4.674590696879921
27800,4.316226864137679,4.674590696879922
27850,4.3162268641281285,4.674590696879918
27900,4.316226864117648,4.674590696879919
27950,4.3162268641064125,4.674590696879922
28000,4.3162268640946175,4.674590696879923
28050,4.316226864082462,4.674590696879921
28100,4.316226864070144,4.674590696879922
28150,4.316226864057859,4.674590696879924
28200,4.316226864045803,4.674590696879921
28250,4.316226864034162,4.674590696879923
28300,4.316226864023108,4.674590696879921
28350,4.316226864012801,4.674590696879921
28400,4.316226864003385,4.674590696879921
28450,4.316226863994986,4.674590696879922
28500,4.316226863987708,4.674590696879918
28550,4.316226863981637,4.674590696879921
28600,4.316226863976831,4.67459069687992
28650,4.316226863973327,4.674590696879918
28700,4.3162268639711385,4.674590696879923
28750,4.3162268639702575,4.67459069687992
28800,4.3162268639706465,4.674590696879919
28850,4.3162268639722585,4.674590696879918
28900,4.316226863975012,4.6745906968799185
28950,4.316226863978814,4.674590696879919
29000,4.316226863983557,4.674590696879923
29050,4.316226863989112,4.67459069687992
29100,4.316226863995344,4.67459069687992
29150,4.316226864002105,4.674590696879922
29200,4.316226864009239,4.674590696879921
29250,4.316226864016583,4.674590696879921
29300,4.316226864023982,4.674590696879923
29350,4.316226864031268,4.674590696879923
29400,4.316226864038288,4.674590696879921
29450,4.316226864044888,4.674590696879921
29500,4.316226864050928,4.674590696879923
29550,4.316226864056269,4.674590696879922
29600,4.3162268640607895,4.674590696879922
29650,4.316226864064387,4.67459069687992
29700,4.316226864066961,4.67459069687992
29750,4.316226864068441,4.6745906968799185
29800,4.316226864068764,4.674590696879921
29850,4.3162268640678905,4.6745906968799185
29900,4.3162268640657935,4.674590696879921
29950,4.316226864062469,4.674590696879922
30000,4.31622686405793,4.674590696879922
30050,4.3162268640522035,4.674590696879921
30100,4.316226864045335,4.674590696879921
30150,4.316226864037385,4.674590696879922
30200,4.31622686402843,4.674590696879918
30250,4.316226864018556,4.674590696879922
30300,4.3162268640078585,4.67459069687992
30350,4.316226863996453,4.674590696879921
30400,4.316226863984451,4.674590696879921
30450,4.316226863971978,4.674590696879922
30500,4.316226863959155,4.674590696879921
30550,4.316226863946117,4.674590696879921
30600,4.316226863932991,4.674590696879922
30650,4.316226863919903,4.674590696879922
30700,4.316226863906981,4.674590696879922
30750,4.316226863894343,4.674590696879918
30800,4.316226863882104,4.674590696879921
30850,4.316226863870368,4.674590696879921
30900,4.3162268638592325,4.674590696879922
30950,4.316226863848788,4.674590696879921
31000,4.316226863839107,4.674590696879921
31050,4.316226863830254,4.6745906968799185
31100,4.31622686382228,4.674590696879921
31150,4.316226863815226,4.674590696879921
31200,4.316226863809115,4.67459069687992
31250,4.31622686380396,4.674590696879919
31300,4.316226863799764,4.674590696879926
31350,4.316226863796508,4.674590696879922
31400,4.316226863794172,4.674590696879921
31450,4.316226863792714,4.674590696879921
31500,4.316226863792091,4.674590696879919
31550,4.316226863792243,4.67459069687992
31600,4.3162268637931085,4.67459069687992
31650,4.3162268637946095,4.674590696879922
31700,4.316226863796668,4.674590696879921
31750,4.3162268637992005,4.674590696879921
31800,4.316226863802116,4.6745906968799185
31850,4.316226863805327,4.674590696879922
31900,4.316226863808743,4.674590696879924
31950,4.31622686381227,4.674590696879922
32000,4.316226863815819,4.6745906968799185
32050,4.316226863819309,4.674590696879923
32100,4.316226863822656,4.674590696879923
32150,4.316226863825785,4.674590696879918
32200,4.316226863828627,4.674590696879922
32250,4.31622686383112,4.674590696879921
32300,4.316226863833212,4.674590696879919
32350,4.316226863834862,4.674590696879921
32400,4.316226863836031,4.674590696879921
32450,4.316226863836694,4.674590696879923
32500,4.316226863836839,4.674590696879921
32550,4.3162268638364605,4.674590696879918
32600,4.316226863835559,4.674590696879919
32650,4.3162268638341565,4.674590696879924
32700,4.3162268638322665,4.674590696879923
32750,4.316226863829927,4.674590696879924
32800,4.316226863827172,4.674590696879921
32850,4.316226863824049,4.674590696879921
32900,4.316226863820607,4.67459069687992
32950,4.316226863816899,4.674590696879922
33000,4.316226863812987,4.67459069687992
33050,4.316226863808927,4.674590696879921
33100,4.316226863804782,4.674590696879922
33150,4.316226863800608,4.67459069687992
33200,4.3162268637964685,4.674590696879922
33250,4.3162268637924175,4.674590696879921
33300,4.316226863788504,4.674590696879921
33350,4.31622686378478,4.67459069687992
33400,4.316226863781283,4.674590696879918
33450,4.316226863778053,4.674590696879922
33500,4.316226863775113,4.674590696879921
33550,4.316226863772487,4.674590696879921
33600,4.316226863770187,4.6745906968799185
33650,4.31622686376822,4.674590696879922
33700,4.316226863766585,4.6745906968799185
33750,4.316226863765271,4.674590696879922
33800,4.316226863764263,4.674590696879924
33850,4.31622686376354,4.674590696879919
33900,4.316226863763076,4.674590696879922
33950,4.316226863762834,4.674590696879921
34000,4.316226863762781,4.674590696879921
34050,4.316226863762881,4.674590696879924
34100,4.316226863763094,4.674590696879923
34150,4.3162268637633785,4.67459069687992
34200,4.316226863763694,4.67459069687992
34250,4.316226863764008,4.674590696879923
34300,4.3162268637642836,4.6745906968799185
34350,4.316226863764493,4.674590696879922
34400,4.3162268637646095,4.674590696879921
34450,4.3162268637646175,4.674590696879922
34500,4.316226863764502,4.674590696879918
34550,4.316226863764258,4.674590696879922
34600,4.316226863763888,4.674590696879921
34650,4.316226863763403,4.6745906968799185
34700,4.316226863762817,4.6745906968799185
34750,4.316226863762154,4.674590696879921
34800,4.316226863761444,4.6745906968799185
34850,4.3162268637607255,4.674590696879922
34900,4.316226863760035,4.674590696879921
34950,4.316226863759422,4.674590696879921
35000,4.316226863758931,4.674590696879922
35050,4.316226863758613,4.6745906968799185
35100,4.316226863758518,4.674590696879918
35150,4.316226863758699,4.674590696879921
35200,4.316226863759194,4.674590696879924
35250,4.316226863760053,4.674590696879919
35300,4.3162268637613135,4.67459069687992
35350,4.316226863763003,4.674590696879921
35400,4.3162268637651495,4.674590696879922
35450,4.316226863767765,4.674590696879922
35500,4.31622686377086,4.674590696879921
35550,4.316226863774429,4.674590696879922
35600,4.3162268637784615,4.6745906968799185
35650,4.31622686378293,4.674590696879921
35700,4.316226863787803,4.674590696879923
35750,4.3162268637930366,4.674590696879921
35800,4.316226863798581,4.674590696879922
35850,4.316226863804372,4.6745906968799185
35900,4.316226863810337,4.67459069687992
35950,4.316226863816408,4.674590696879921
36000,4.316226863822504,4.674590696879921
36050,4.31622686382854,4.6745906968799185
36100,4.3162268638344345,4.674590696879921
36150,4.3162268638401065,4.67459069687992
36200,4.316226863845473,4.674590696879921
36250,4.31622686385046,4.674590696879923
36300,4.316226863854996,4.674590696879921
36350,4.31622686385902,4.674590696879921
36400,4.3162268638624814,4.674590696879921
36450,4.316226863865333,4.6745906968799185
36500,4.3162268638675565,4.674590696879921
36550,4.316226863869129,4.6745906968799185
36600,4.316226863870049,4.674590696879918
36650,4.31622686387033,4.674590696879923
36700,4.316226863870003,4.67459069687992
36750,4.31622686386911,4.674590696879918
36800,4.316226863867704,4.67459069687992
36850,4.316226863865857,4.674590696879922
36900,4.316226863863651,4.674590696879921
36950,4.3162268638611785,4.674590696879921
37000,4.316226863858537,4.674590696879922
37050,4.316226863855838,4.6745906968799185
37100,4.316226863853194,4.674590696879922
37150,4.316226863850718,4.674590696879924
37200,4.31622686384853,4.6745906968799185
37250,4.3162268638467385,4.674590696879921
37300,4.316226863845454,4.674590696879922
37350,4.3162268638447765,4.6745906968799185
37400,4.316226863844794,4.674590696879921
37450,4.316226863845594,4.67459069687992
37500,4.316226863847233,4.674590696879918
37550,4.3162268638497645,4.674590696879919
37600,4.316226863853221,4.6745906968799185
37650,4.31622686385762,4.674590696879918
37700,4.316226863862953,4.674590696879922
37750,4.3162268638692005,4.674590696879919
37800,4.316226863876319,4.674590696879918
37850,4.316226863884248,4.674590696879919
37900,4.3162268638929095,4.67459069687992
37950,4.316226863902207,4.67459069687992
38000,4.3162268639120365,4.674590696879921
38050,4.3162268639222665,4.674590696879921
38100,4.316226863932772,4.674590696879918
38150,4.316226863943407,4.674590696879921
38200,4.316226863954027,4.6745906968799185
38250,4.3162268639644825,4.674590696879923
38300,4.316226863974625,4.674590696879921
38350,4.316226863984307,4.674590696879918
38400,4.31622686399339,4.6745906968799185
38450,4.316226864001745,4.674590696879921
38500,4.316226864009252,4.67459069687992
38550,4.316226864015803,4.674590696879921
38600,4.3162268640213135,4.674590696879925
38650,4.316226864025713,4.674590696879921
38700,4.3162268640289465,4.674590696879923
38750,4.316226864030981,4.6745906968799185
38800,4.31622686403181,4.674590696879921
38850,4.316226864031441,4.674590696879921
38900,4.316226864029905,4.67459069687992
38950,4.316226864027248,4.674590696879921
39000,4.316226864023545,4.674590696879921
39050,4.316226864018874,4.674590696879918
39100,4.316226864013334,4.674590696879922
39150,4.3162268640070405,4.674590696879921
39200,4.31622686400011,4.674590696879918
39250,4.3162268639926715,4.6745906968799185
39300,4.316226863984855,4.674590696879921
39350,4.31622686397679,4.674590696879921
39400,4.316226863968609,4.674590696879922
39450,4.316226863960428,4.674590696879922
39500,4.316226863952367,4.674590696879919
39550,4.316226863944525,4.674590696879921
39600,4.3162268639369925,4.674590696879921
39650,4.3162268639298444,4.674590696879921
39700,4.316226863923135,4.674590696879921
39750,4.316226863916901,4.674590696879925
39800,4.316226863911162,4.674590696879921
39850,4.316226863905913,4.6745906968799185
39900,4.3162268639011385,4.674590696879921
39950,4.316226863896799,4.674590696879923
40000,4.316226863892838,4.674590696879921
