time,valence,arousal
15000,4.316226863708277,4.812908884877501
15050,4.316226863701067,4.812908884877502
15100,4.316226863694912,4.812908884877502
15150,4.316226863689841,4.8129088848774995
15200,4.316226863685857,4.8129088848774995
15250,4.3162268636829575,4.812908884877502
15300,4.316226863681123,4.812908884877505
15350,4.316226863680325,4.812908884877501
15400,4.316226863680521,4.8129088848775
15450,4.316226863681662,4.812908884877503
15500,4.316226863683687,4.8129088848774995
15550,4.3162268636865315,4.812908884877503
15600,4.316226863690118,4.812908884877501
15650,4.316226863694372,4.812908884877501
15700,4.316226863699214,4.8129088848775
15750,4.316226863704559,4.812908884877501
15800,4.3162268637103205,4.812908884877503
15850,4.316226863716416,4.812908884877502
15900,4.316226863722765,4.812908884877501
15950,4.316226863729281,4.812908884877501
16000,4.316226863735892,4.812908884877504
16050,4.316226863742524,4.812908884877503
16100,4.316226863749107,4.812908884877501
16150,4.316226863755577,4.812908884877501
16200,4.3162268637618775,4.812908884877503
16250,4.316226863767956,4.812908884877502
16300,4.316226863773766,4.8129088848774995
16350,4.316226863779267,4.812908884877502
16400,4.3162268637844265,4.812908884877503
16450,4.3162268637892165,4.812908884877501
16500,4.3162268637936165,4.812908884877501
16550,4.316226863797606,4.812908884877503
16600,4.316226863801177,4.812908884877503
16650,4.316226863804324,4.812908884877503
16700,4.316226863807043,4.8129088848775
16750,4.316226863809337,4.812908884877503
16800,4.316226863811217,4.8129088848775
16850,4.316226863812687,4.8129088848774995
16900,4.316226863813761,4.812908884877503
16950,4.316226863814464,4.812908884877503
17000,4.316226863814804,4.812908884877502
17050,4.3162268638148085,4.812908884877503
17100,4.316226863814502,4.812908884877503
17150,4.316226863813909,4.812908884877501
17200,4.316226863813055,4.812908884877501
17250,4.3162268638119725,4.812908884877503
17300,4.3162268638106935,4.812908884877504
17350,4.316226863809247,4.812908884877501
17400,4.316226863807672,4.812908884877503
17450,4.316226863806002,4.812908884877503
17500,4.3162268638042764,4.812908884877501
17550,4.316226863802529,4.812908884877501
17600,4.316226863800806,4.812908884877501
17650,4.3162268637991446,4.8129088848774995
17700,4.316226863797588,4.8129088848775
17750,4.316226863796174,4.812908884877501
17800,4.316226863794946,4.8129088848775
17850,4.316226863793947,4.812908884877501
17900,4.316226863793216,4.812908884877501
17950,4.316226863792795,4.8129088848775
18000,4.31622686379272,4.812908884877504
18050,4.316226863793029,4.8129088848774995
18100,4.316226863793752,4.812908884877501
18150,4.316226863794919,4.812908884877503
18200,4.316226863796558,4.812908884877501
18250,4.316226863798689,4.8129088848775
18300,4.316226863801329,4.812908884877503
18350,4.316226863804486,4.812908884877501
18400,4.316226863808165,4.812908884877501
18450,4.316226863812363,4.8129088848774995
18500,4.316226863817075,4.812908884877501
18550,4.316226863822282,4.812908884877503
18600,4.316226863827955,4.812908884877501
18650,4.316226863834069,4.812908884877502
18700,4.316226863840582,4.812908884877501
18750,4.316226863847449,4.8129088848774995
18800,4.316226863854617,4.812908884877501
18850,4.316226863862024,4.812908884877502
18900,4.316226863869606,4.812908884877502
18950,4.316226863877295,4.8129088848775
19000,4.31622686388501,4.812908884877501
19050,4.316226863892679,4.812908884877501
19100,4.316226863900213,4.812908884877501
19150,4.316226863907536,4.812908884877503
19200,4.316226863914562,4.812908884877502
19250,4.316226863921207,4.812908884877503
19300,4.316226863927394,4.812908884877501
19350,4.3162268639330446,4.812908884877503
19400,4.316226863938088,4.812908884877503
19450,4.316226863942457,4.812908884877501
19500,4.316226863946092,4.8129088848774995
19550,4.316226863948942,4.8129088848775
19600,4.3162268639509636,4.812908884877501
19650,4.316226863952124,4.812908884877501
19700,4.3162268639524015,4.8129088848775
19750,4.31622686395178,4.812908884877501
19800,4.316226863950264,4.812908884877505
19850,4.316226863947857,4.812908884877504
19900,4.316226863944582,4.812908884877502
19950,4.316226863940475,4.812908884877503
20000,4.316226863935576,4.812908884877503
20050,4.316226863929938,4.812908884877503
20100,4.316226863923622,4.8129088848775
20150,4.3162268639167,4.812908884877501
20200,4.31622686390925,4.812908884877504
20250,4.316226863901357,4.812908884877502
20300,4.3162268638931085,4.812908884877503
20350,4.3162268638846,4.8129088848775
20400,4.316226863875924,4.8129088848774995
20450,4.31622686386718,4.812908884877501
20500,4.3162268638584615,4.812908884877503
20550,4.316226863849863,4.812908884877502
20600,4.316226863841476,4.812908884877501
20650,4.3162268638333865,4.812908884877501
20700,4.316226863825678,4.812908884877503
20750,4.316226863818422,4.812908884877501
20800,4.316226863811683,4.812908884877501
20850,4.316226863805523,4.812908884877501
20900,4.316226863799988,4.812908884877501
20950,4.316226863795124,4.812908884877501
21000,4.316226863790954,4.812908884877501
21050,4.3162268637875005,4.812908884877501
21100,4.3162268637847765,4.812908884877502
21150,4.316226863782778,4.812908884877501
21200,4.316226863781503,4.812908884877503
21250,4.316226863780932,4.812908884877503
21300,4.316226863781038,4.812908884877503
21350,4.316226863781796,4.8129088848775
21400,4.3162268637831644,4.8129088848775
21450,4.3162268637851,4.812908884877502
21500,4.3162268637875565,4.812908884877501
21550,4.316226863790488,4.8129088848774995
21600,4.316226863793836,4.812908884877503
21650,4.316226863797552,4.8129088848775
21700,4.31622686380158,4.812908884877501
21750,4.316226863805871,4.812908884877503
21800,4.3162268638103685,4.812908884877503
21850,4.316226863815031,4.812908884877501
21900,4.316226863819806,4.812908884877501
21950,4.316226863824656,4.8129088848775
22000,4.316226863829538,4.812908884877501
22050,4.316226863834421,4.812908884877501
22100,4.3162268638392725,4.812908884877501
22150,4.316226863844062,4.812908884877501
22200,4.316226863848769,4.812908884877503
22250,4.316226863853373,4.812908884877504
22300,4.316226863857857,4.812908884877502
22350,4.316226863862205,4.812908884877501
22400,4.316226863866403,4.812908884877503
22450,4.316226863870439,4.812908884877503
22500,4.316226863874303,4.8129088848775
22550,4.316226863877982,4.8129088848774995
22600,4.3162268638814645,4.812908884877502
22650,4.316226863884738,4.812908884877502
22700,4.3162268638877865,4.812908884877503
22750,4.316226863890592,4.812908884877502
22800,4.31622686389314,4.812908884877501
22850,4.3162268638954036,4.812908884877503
22900,4.316226863897362,4.8129088848774995
22950,4.316226863898989,4.8129088848775
23000,4.316226863900257,4.812908884877503
23050,4.316226863901133,4.812908884877502
23100,4.3162268639015915,4.812908884877501
23150,4.3162268639016,4.812908884877501
23200,4.316226863901126,4.8129088848774995
23250,4.316226863900146,4.812908884877501
23300,4.316226863898631,4.812908884877502
23350,4.316226863896561,4.812908884877501
23400,4.316226863893919,4.812908884877503
23450,4.3162268638906935,4.812908884877502
23500,4.316226863886884,4.812908884877501
23550,4.316226863882493,4.812908884877501
23600,4.316226863877536,4.812908884877505
23650,4.316226863872038,4.812908884877502
23700,4.316226863866037,4.812908884877501
23750,4.316226863859576,4.812908884877503
23800,4.316226863852721,4.812908884877503
23850,4.316226863845542,4.812908884877503
23900,4.3162268638381205,4.812908884877501
23950,4.316226863830558,4.812908884877501
24000,4.3162268638229575,4.812908884877501
24050,4.31622686381544,4.812908884877503
24100,4.316226863808132,4.812908884877502
24150,4.316226863801169,4.812908884877502
24200,4.316226863794691,4.812908884877501
24250,4.316226863788849,4.812908884877502
24300,4.316226863783786,4.812908884877503
24350,4.316226863779656,4.812908884877502
24400,4.3162268637766035,4.812908884877503
24450,4.316226863774773,4.812908884877501
24500,4.316226863774299,4.8129088848775
24550,4.316226863775307,4.812908884877504
24600,4.316226863777913,4.812908884877503
24650,4.316226863782212,4.812908884877501
24700,4.316226863788295,4.812908884877501
24750,4.316226863796219,4.812908884877501
24800,4.316226863806029,4.812908884877503
24850,4.31622686381775,4.812908884877501
24900,4.3162268638313765,4.8129088848774995
24950,4.3162268638468815,4.812908884877501
25000,4.3162268638642125,4.812908884877502
25050,4.316226863883292,4.812908884877503
25100,4.3162268639040136,4.812908884877502
25150,4.316226863926255,4.8129088848775
25200,4.31622686394986,4.8129088848775
25250,4.3162268639746495,4.812908884877501
25300,4.316226864000433,4.812908884877503
25350,4.3162268640269925,4.812908884877501
25400,4.316226864054099,4.812908884877505
25450,4.316226864081504,4.812908884877501
25500,4.316226864108951,4.812908884877501
25550,4.31622686413618,4.812908884877503
25600,4.31622686416292,4.812908884877501
25650,4.3162268641889066,4.8129088848774995
25700,4.316226864213872,4.812908884877501
25750,4.316226864237556,4.812908884877503
25800,4.316226864259715,4.812908884877503
25850,4.316226864280114,4.812908884877501
25900,4.31622686429853,4.812908884877501
25950,4.316226864314773,4.812908884877501
26000,4.316226864328663,4.812908884877501
26050,4.316226864340056,4.812908884877503
26100,4.316226864348824,4.812908884877501
26150,4.316226864354881,4.8129088848774995
26200,4.316226864358158,4.8129088848774995
26250,4.316226864358628,4.8129088848774995
26300,4.316226864356288,4.812908884877501
26350,4.316226864351173,4.8129088848774995
26400,4.316226864343345,4.812908884877501
26450,4.316226864332897,4.812908884877502
26500,4.316226864319948,4.8129088848775
26550,4.316226864304651,4.8129088848775
26600,4.316226864287172,4.812908884877501
26650,4.316226864267709,4.812908884877501
26700,4.3162268642464765,4.812908884877501
26750,4.316226864223699,4.812908884877503
26800,4.316226864199622,4.812908884877501
26850,4.316226864174495,4.812908884877504
26900,4.3162268641485735,4.812908884877503
26950,4.316226864122118,4.812908884877502
27000,4.316226864095387,4.812908884877503
27050,4.316226864068627,4.812908884877503
27100,4.316226864042086,4.812908884877503
27150,4.316226864015999,4.812908884877501
27200,4.316226863990581,4.812908884877501
27250,4.316226863966037,4.812908884877503
27300,4.316226863942551,4.812908884877503
27350,4.316226863920287,4.812908884877503
27400,4.316226863899384,4.812908884877501
27450,4.316226863879964,4.812908884877501
27500,4.316226863862119,4.812908884877503
27550,4.316226863845921,4.812908884877501
27600,4.3162268638314165,4.812908884877501
27650,4.3162268638186285,4.812908884877501
27700,4.316226863807556,4.812908884877501
27750,4.316226863798176,4.812908884877501
27800,4.316226863790452,4.812908884877503
27850,4.316226863784322,4.812908884877503
27900,4.316226863779705,4.812908884877503
27950,4.316226863776516,4.812908884877501
28000,4.316226863774649,4.8129088848774995
28050,4.316226863773991,4.812908884877502
28100,4.3162268637744186,4.8129088848774995
28150,4.31622686377581,4.812908884877501
28200,4.316226863778033,4.812908884877503
28250,4.316226863780958,4.812908884877503
28300,4.316226863784459,4.812908884877501
28350,4.316226863788408,4.812908884877503
28400,4.316226863792688,4.812908884877502
28450,4.316226863797182,4.812908884877501
28500,4.3162268638017816,4.812908884877503
28550,4.3162268638063965,4.812908884877503
28600,4.316226863810933,4.812908884877503
28650,4.316226863815319,4.812908884877503
28700,4.316226863819487,4.812908884877502
28750,4.3162268638233785,4.812908884877503
28800,4.31622686382695,4.812908884877501
28850,4.316226863830163,4.812908884877503
28900,4.3162268638329975,4.812908884877503
28950,4.316226863835434,4.812908884877502
29000,4.3162268638374615,4.812908884877503
29050,4.316226863839082,4.812908884877502
29100,4.316226863840298,4.812908884877501
29150,4.316226863841125,4.812908884877503
29200,4.316226863841572,4.812908884877503
29250,4.316226863841658,4.812908884877503
29300,4.316226863841405,4.812908884877502
29350,4.316226863840834,4.812908884877502
29400,4.316226863839967,4.812908884877503
29450,4.316226863838828,4.812908884877502
29500,4.316226863837444,4.812908884877503
29550,4.316226863835826,4.8129088848774995
29600,4.316226863834002,4.812908884877503
29650,4.316226863831991,4.8129088848774995
29700,4.31622686382981,4.812908884877501
29750,4.316226863827476,4.812908884877503
29800,4.316226863825005,4.812908884877501
29850,4.316226863822413,4.812908884877502
29900,4.3162268638197165,4.812908884877501
29950,4.3162268638169285,4.8129088848775
30000,4.316226863814071,4.8129088848774995
30050,4.316226863811158,4.812908884877503
30100,4.316226863808212,4.812908884877503
30150,4.316226863805249,4.812908884877501
30200,4.3162268638023,4.812908884877504
30250,4.316226863799392,4.812908884877501
30300,4.316226863796548,4.812908884877504
30350,4.316226863793807,4.812908884877501
30400,4.316226863791205,4.8129088848774995
30450,4.31622686378878,4.812908884877501
30500,4.3162268637865715,4.812908884877501
30550,4.316226863784626,4.8129088848775
30600,4.316226863782989,4.812908884877501
30650,4.316226863781702,4.812908884877502
30700,4.316226863780808,4.812908884877503
30750,4.316226863780359,4.812908884877505
30800,4.31622686378039,4.812908884877501
30850,4.3162268637809404,4.812908884877503
30900,4.3162268637820445,4.812908884877501
30950,4.316226863783731,4.812908884877501
31000,4.316226863786022,4.812908884877502
31050,4.3162268637889305,4.812908884877503
31100,4.316226863792461,4.8129088848775
31150,4.316226863796612,4.812908884877501
31200,4.3162268638013686,4.812908884877501
31250,4.316226863806708,4.8129088848774995
31300,4.316226863812595,4.812908884877501
31350,4.316226863818985,4.812908884877501
31400,4.316226863825819,4.812908884877503
31450,4.316226863833031,4.812908884877501
31500,4.31622686384055,4.8129088848775
31550,4.316226863848284,4.8129088848774995
31600,4.316226863856143,4.8129088848774995
31650,4.3162268638640295,4.812908884877501
31700,4.3162268638718375,4.812908884877501
31750,4.316226863879456,4.812908884877502
31800,4.316226863886782,4.8129088848775
31850,4.316226863893702,4.812908884877501
31900,4.3162268639001065,4.812908884877501
31950,4.3162268639058965,4.812908884877503
32000,4.3162268639109715,4.8129088848774995
32050,4.3162268639152455,4.812908884877501
32100,4.3162268639186365,4.812908884877503
32150,4.31622686392108,4.812908884877501
32200,4.316226863922518,4.812908884877503
32250,4.316226863922914,4.812908884877503
32300,4.31622686392224,4.812908884877502
32350,4.316226863920491,4.812908884877501
32400,4.316226863917675,4.812908884877501
32450,4.316226863913818,4.812908884877501
32500,4.316226863908968,4.812908884877501
32550,4.31622686390318,4.812908884877504
32600,4.316226863896536,4.812908884877501
32650,4.316226863889125,4.8129088848775
32700,4.316226863881056,4.812908884877501
32750,4.316226863872447,4.812908884877501
32800,4.316226863863424,4.812908884877501
32850,4.316226863854128,4.8129088848775
32900,4.316226863844702,4.812908884877504
32950,4.316226863835292,4.812908884877502
33000,4.316226863826045,4.812908884877501
33050,4.31622686381711,4.812908884877503
33100,4.316226863808627,4.812908884877501
33150,4.31622686380073,4.812908884877501
33200,4.316226863793552,4.812908884877501
33250,4.316226863787199,4.812908884877501
33300,4.316226863781777,4.812908884877503
33350,4.31622686377737,4.8129088848774995
33400,4.316226863774046,4.812908884877502
33450,4.316226863771855,4.8129088848774995
33500,4.316226863770827,4.812908884877501
33550,4.31622686377097,4.812908884877501
33600,4.316226863772272,4.812908884877503
33650,4.3162268637747045,4.812908884877501
33700,4.316226863778214,4.812908884877503
33750,4.316226863782728,4.812908884877501
33800,4.316226863788164,4.812908884877502
33850,4.316226863794412,4.812908884877501
33900,4.3162268638013535,4.812908884877501
33950,4.316226863808858,4.8129088848775
34000,4.316226863816782,4.8129088848775
34050,4.316226863824982,4.812908884877501
34100,4.316226863833297,4.8129088848774995
34150,4.316226863841576,4.8129088848774995
34200,4.316226863849665,4.812908884877501
34250,4.316226863857413,4.8129088848775
34300,4.3162268638646735,4.812908884877503
34350,4.316226863871312,4.812908884877501
34400,4.316226863877206,4.812908884877501
34450,4.316226863882245,4.812908884877503
34500,4.3162268638863335,4.812908884877502
34550,4.316226863889395,4.812908884877504
34600,4.3162268638913694,4.812908884877501
34650,4.3162268638922185,4.812908884877503
34700,4.316226863891918,4.8129088848775
34750,4.316226863890474,4.812908884877501
34800,4.316226863887903,4.812908884877501
34850,4.316226863884244,4.8129088848774995
34900,4.316226863879553,4.812908884877502
34950,4.316226863873907,4.812908884877501
35000,4.316226863867392,4.8129088848775
35050,4.316226863860113,4.812908884877501
35100,4.316226863852183,4.812908884877503
35150,4.316226863843725,4.8129088848774995
35200,4.316226863834867,4.812908884877503
35250,4.316226863825744,4.8129088848774995
35300,4.316226863816486,4.812908884877501
35350,4.316226863807231,4.812908884877502
35400,4.316226863798108,4.812908884877503
35450,4.3162268637892405,4.812908884877501
35500,4.3162268637807415,4.8129088848774995
35550,4.316226863772713,4.812908884877503
35600,4.316226863765254,4.812908884877503
35650,4.316226863758445,4.812908884877503
35700,4.316226863752346,4.812908884877502
35750,4.316226863747011,4.812908884877502
35800,4.316226863742472,4.812908884877501
35850,4.3162268637387475,4.812908884877503
35900,4.3162268637358405,4.812908884877501
35950,4.316226863733742,4.812908884877501
36000,4.316226863732422,4.812908884877501
36050,4.316226863731844,4.812908884877501
36100,4.3162268637319565,4.812908884877503
36150,4.3162268637327,4.812908884877503
36200,4.316226863734006,4.812908884877501
36250,4.3162268637358014,4.812908884877503
36300,4.31622686373801,4.8129088848774995
36350,4.31622686374055,4.812908884877501
36400,4.316226863743341,4.8129088848775
36450,4.316226863746309,4.812908884877501
36500,4.316226863749379,4.812908884877501
36550,4.316226863752486,4.812908884877501
36600,4.316226863755569,4.812908884877501
36650,4.316226863758578,4.812908884877501
36700,4.316226863761471,4.8129088848775
36750,4.3162268637642205,4.812908884877502
36800,4.3162268637668015,4.812908884877503
36850,4.316226863769211,4.812908884877503
36900,4.3162268637714485,4.812908884877503
36950,4.316226863773527,4.812908884877503
37000,4.316226863775466,4.812908884877501
37050,4.316226863777298,4.812908884877501
37100,4.3162268637790575,4.812908884877501
37150,4.31622686378079,4.812908884877503
37200,4.316226863782541,4.812908884877501
37250,4.316226863784356,4.812908884877503
37300,4.316226863786285,4.8129088848774995
37350,4.316226863788371,4.812908884877505
37400,4.316226863790656,4.812908884877502
37450,4.316226863793179,4.8129088848774995
37500,4.316226863795963,4.812908884877503
37550,4.316226863799029,4.8129088848774995
37600,4.3162268638023855,4.812908884877502
37650,4.316226863806029,4.812908884877503
37700,4.316226863809941,4.812908884877501
37750,4.316226863814095,4.812908884877503
37800,4.316226863818449,4.812908884877503
37850,4.3162268638229495,4.812908884877503
37900,4.316226863827526,4.812908884877503
37950,4.316226863832109,4.812908884877502
38000,4.316226863836607,4.812908884877501
38050,4.3162268638409245,4.812908884877503
38100,4.316226863844962,4.812908884877502
38150,4.31622686384862,4.812908884877501
38200,4.3162268638517896,4.812908884877501
38250,4.316226863854368,4.812908884877503
38300,4.316226863856258,4.812908884877501
38350,4.316226863857368,4.812908884877501
38400,4.316226863857618,4.812908884877502
38450,4.316226863856942,4.812908884877501
38500,4.316226863855282,4.812908884877503
38550,4.31622686385261,4.8129088848775
38600,4.31622686384891,4.812908884877502
38650,4.316226863844193,4.812908884877501
38700,4.316226863838488,4.812908884877503
38750,4.3162268638318535,4.812908884877503
38800,4.316226863824375,4.812908884877501
38850,4.316226863816157,4.812908884877503
38900,4.316226863807332,4.812908884877501
38950,4.316226863798058,4.812908884877505
39000,4.316226863788518,4.812908884877503
39050,4.316226863778914,4.812908884877501
39100,4.31622686376946,4.812908884877501
39150,4.316226863760396,4.812908884877501
39200,4.316226863751967,4.8129088848774995
39250,4.316226863744432,4.812908884877503
39300,4.3162268637380485,4.8129088848774995
39350,4.316226863733081,4.812908884877501
39400,4.316226863729785,4.812908884877502
39450,4.31622686372841,4.812908884877501
39500,4.316226863729193,4.812908884877503
39550,4.3162268637323535,4.812908884877503
39600,4.316226863738087,4.812908884877501
39650,4.3162268637465635,4.8129088848775
39700,4.316226863757929,4.8129088848775
39750,4.31622686377229,4.8129088848775
39800,4.316226863789722,4.812908884877501
39850,4.316226863810258,4.812908884877501
39900,4.316226863833899,4.812908884877503
39950,4.316226863860597,4.812908884877501
40000,4.316226863890258,4.812908884877501
