time,valence,arousal
35550,4.3162300952308295,4.4807550437719
35600,4.316230124052336,4.4807550437719
35650,4.316230294153314,4.480755043771904
35700,4.316230597674795,4.480755043771902
35750,4.3162310257867125,4.480755043771903
35800,4.316231568856539,4.480755043771903
35850,4.316232216617447,4.480755043771903
35900,4.316232958333006,4.480755043771903
35950,4.316233782955753,4.480755043771903
36000,4.316234679277197,4.480755043771903
36050,4.316235636067152,4.480755043771898
36100,4.316236642200736,4.480755043771903
36150,4.3162376867716095,4.480755043771903
36200,4.31623875919054,4.480755043771902
36250,4.316239849268702,4.480755043771902
36300,4.316240947285567,4.480755043771904
36350,4.31624204404153,4.480755043771904
36400,4.316243130895849,4.480755043771903
36450,4.316244199790736,4.480755043771902
36500,4.316245243262768,4.480755043771905
36550,4.3162462544429685,4.480755043771903
36600,4.316247227047167,4.480755043771903
36650,4.316248155358341,4.480755043771904
36700,4.316249034202778,4.480755043771903
36750,4.3162498589218785,4.480755043771902
36800,4.316250625341498,4.480755043771902
36850,4.31625132974058,4.480755043771902
36900,4.316251968820784,4.480755043771902
36950,4.316252539678633,4.4807550437719
37000,4.316253039781522,4.480755043771902
37050,4.316253466948742,4.480755043771901
37100,4.316253819338355,4.480755043771905
37150,4.316254095440579,4.480755043771903
37200,4.316254294077984,4.480755043771903
37250,4.316254414412569,4.480755043771904
37300,4.316254455959498,4.4807550437719
37350,4.31625441860697,4.480755043771901
37400,4.316254302641484,4.480755043771903
37450,4.3162541087775175,4.480755043771901
37500,4.316253838190406,4.480755043771902
37550,4.31625349255108,4.480755043771903
37600,4.316253074061143,4.480755043771904
37650,4.316252585486725,4.480755043771903
37700,4.3162520301894505,4.4807550437719
37750,4.316251412152901,4.480755043771903
37800,4.3162507360029565,4.480755043771902
37850,4.316250007020504,4.480755043771903
37900,4.3162492311451315,4.480755043771903
37950,4.316248414968554,4.480755043771903
38000,4.316247565716797,4.480755043771903
38050,4.316246691220297,4.4807550437719
38100,4.316245799871411,4.480755043771898
38150,4.3162449005690835,4.480755043771903
38200,4.316244002650692,4.480755043771904
38250,4.316243115811432,4.4807550437719
38300,4.31624225001184,4.480755043771903
38350,4.316241415374433,4.480755043771901
38400,4.316240622070647,4.480755043771905
38450,4.3162398801995385,4.480755043771901
38500,4.316239199660011,4.480755043771901
38550,4.316238590018421,4.480755043771902
38600,4.316238060373723,4.480755043771902
38650,4.3162376192223215,4.480755043771903
38700,4.316237274324982,4.480755043771901
38750,4.316237032578163,4.480755043771901
38800,4.316236899892105,4.480755043771903
38850,4.316236881078045,4.480755043771901
38900,4.316236979746732,4.480755043771902
38950,4.316237198220354,4.4807550437719
39000,4.316237537459817,4.480755043771904
39050,4.316237997009002,4.480755043771898
39100,4.3162385749575005,4.480755043771901
39150,4.316239267922964,4.480755043771903
39200,4.316240071053887,4.4807550437719
39250,4.316240978053369,4.480755043771902
39300,4.316241981224024,4.480755043771902
39350,4.316243071533827,4.480755043771903
39400,4.316244238702398,4.480755043771903
39450,4.316245471306816,4.480755043771904
39500,4.316246756905767,4.480755043771903
39550,4.31624808218047,4.480755043771903
39600,4.316249433090571,4.480755043771903
39650,4.316250795042886,4.480755043771903
39700,4.316252153070693,4.480755043771903
39750,4.316253492021022,4.480755043771903
39800,4.316254796747285,4.4807550437719
39850,4.316256052304456,4.480755043771901
39900,4.316257244143936,4.480755043771903
39950,4.316258358305255,4.480755043771902
40000,4.316259381601752,4.480755043771901
