time,valence,arousal
25600,4.3162174346482765,4.633765018831806
25650,4.316217736458577,4.633765018831804
25700,4.316218055088773,4.633765018831804
25750,4.3162183879113005,4.633765018831806
25800,4.316218732182287,4.633765018831805
25850,4.316219085086408,4.633765018831805
25900,4.316219443782235,4.633765018831806
25950,4.316219805447232,4.633765018831807
26000,4.3162201673216005,4.633765018831806
26050,4.3162205267502,4.633765018831806
26100,4.316220881221796,4.633765018831805
26150,4.316221228404944,4.633765018831806
26200,4.316221566179894,4.633765018831805
26250,4.316221892665991,4.633765018831807
26300,4.316222206244088,4.633765018831808
26350,4.316222505573639,4.633765018831806
26400,4.316222789604218,4.633765018831805
26450,4.3162230575813405,4.633765018831807
26500,4.316223309046505,4.633765018831803
26550,4.316223543831597,4.633765018831805
26600,4.316223762047811,4.633765018831804
26650,4.3162239640693745,4.633765018831805
26700,4.3162241505125065,4.633765018831806
26750,4.3162243222100365,4.633765018831806
26800,4.316224480182311,4.633765018831806
26850,4.316224625604958,4.633765018831807
26900,4.316224759774242,4.633765018831806
26950,4.316224884070711,4.633765018831807
27000,4.316224999921904,4.633765018831806
27050,4.316225108764904,4.633765018831805
27100,4.316225212009446,4.633765018831805
27150,4.31622531100241,4.633765018831805
27200,4.316225406994337,4.633765018831805
27250,4.316225501108681,4.633765018831808
27300,4.3162255943143775,4.633765018831806
27350,4.316225687402281,4.633765018831806
27400,4.316225780965893,4.633765018831808
27450,4.316225875386788,4.6337650188318085
27500,4.31622597082493,4.633765018831805
27550,4.316226067214108,4.633765018831805
27600,4.316226164262483,4.633765018831803
27650,4.316226261458247,4.633765018831808
27700,4.316226358080185,4.633765018831807
27750,4.31622645321292,4.633765018831805
27800,4.316226545766483,4.633765018831804
27850,4.316226634499747,4.633765018831805
27900,4.3162267180472496,4.633765018831805
27950,4.316226794948792,4.633765018831807
28000,4.316226863681188,4.633765018831806
28050,4.316226922691508,4.633765018831806
28100,4.316226970431109,4.633765018831808
28150,4.316227005389703,4.633765018831807
28200,4.316227026128852,4.633765018831805
28250,4.3162270313141,4.633765018831806
28300,4.316227019745147,4.633765018831806
28350,4.316226990383444,4.633765018831807
28400,4.316226942376652,4.633765018831807
28450,4.316226875079497,4.633765018831804
28500,4.316226788070591,4.633765018831808
28550,4.316226681164956,4.633765018831808
28600,4.316226554421955,4.633765018831806
28650,4.316226408148577,4.633765018831803
28700,4.316226242897998,4.633765018831807
28750,4.3162260594635145,4.633765018831806
28800,4.3162258588679885,4.633765018831805
28850,4.316225642349101,4.633765018831803
28900,4.316225411340708,4.633765018831806
28950,4.316225167450768,4.633765018831806
29000,4.316224912436288,4.633765018831808
29050,4.316224648175849,4.633765018831805
29100,4.316224376640297,4.633765018831805
29150,4.316224099862214,4.633765018831804
29200,4.3162238199048195,4.633765018831805
29250,4.316223538830924,4.633765018831806
29300,4.316223258672558,4.633765018831806
29350,4.316222981401927,4.633765018831807
29400,4.316222708904204,4.633765018831805
29450,4.316222442952721,4.633765018831807
29500,4.316222185187012,4.633765018831805
29550,4.316221937094071,4.633765018831804
29600,4.316221699993198,4.633765018831806
29650,4.316221475024592,4.633765018831805
29700,4.316221263141904,4.633765018831803
29750,4.316221065108748,4.633765018831806
29800,4.316220881499175,4.633765018831807
29850,4.316220712701941,4.633765018831804
29900,4.31622055892842,4.633765018831808
29950,4.316220420223795,4.633765018831805
30000,4.316220296481236,4.633765018831806
30050,4.316220187458597,4.633765018831808
30100,4.316220092797166,4.633765018831805
30150,4.3162200120419625,4.633765018831807
30200,4.3162199446630005,4.633765018831805
30250,4.316219890076987,4.633765018831804
30300,4.316219847668872,4.633765018831808
30350,4.316219816812699,4.633765018831803
30400,4.316219796891208,4.633765018831803
30450,4.316219787313727,4.633765018831806
30500,4.316219787531852,4.633765018831806
30550,4.316219797052578,4.633765018831805
30600,4.3162198154485285,4.633765018831806
30650,4.316219842365019,4.633765018831807
30700,4.316219877523834,4.633765018831804
30750,4.316219920723595,4.633765018831804
30800,4.316219971836728,4.633765018831805
30850,4.316220030803143,4.633765018831802
30900,4.316220097620791,4.633765018831806
30950,4.316220172333348,4.633765018831805
31000,4.316220255015378,4.633765018831806
31050,4.316220345755351,4.633765018831806
31100,4.316220444637018,4.633765018831807
31150,4.316220551719621,4.633765018831805
31200,4.316220667017468,4.633765018831803
31250,4.316220790479516,4.633765018831808
31300,4.316220921969443,4.633765018831806
31350,4.3162210612468765,4.633765018831805
31400,4.3162212079502815,4.633765018831806
31450,4.316221361582064,4.633765018831807
31500,4.316221521496381,4.633765018831807
31550,4.316221686890075,4.633765018831805
31600,4.316221856797119,4.633765018831805
31650,4.316222030086851,4.6337650188318085
31700,4.31622220546621,4.633765018831804
31750,4.316222381486118,4.633765018831806
31800,4.316222556551995,4.633765018831808
31850,4.316222728938376,4.633765018831804
31900,4.316222896807453,4.633765018831808
31950,4.316223058231294,4.633765018831808
32000,4.316223211217386,4.633765018831808
32050,4.316223353737075,4.633765018831805
32100,4.316223483756426,4.633765018831807
32150,4.3162235992689055,4.633765018831803
32200,4.316223698329287,4.633765018831805
32250,4.316223779088118,4.633765018831806
32300,4.316223839826051,4.633765018831806
32350,4.316223878987364,4.633765018831806
32400,4.316223895211922,4.633765018831804
32450,4.316223887364981,4.633765018831804
32500,4.31622385456409,4.633765018831804
32550,4.316223796202555,4.633765018831808
32600,4.3162237119689015,4.633765018831805
32650,4.316223601861855,4.633765018831807
32700,4.316223466200425,4.633765018831805
32750,4.316223305628873,4.633765018831805
32800,4.3162231211162485,4.633765018831805
32850,4.316222913950488,4.633765018831806
32900,4.316222685727034,4.633765018831807
32950,4.3162224383321055,4.633765018831805
33000,4.3162221739208455,4.633765018831808
33050,4.316221894890659,4.633765018831806
33100,4.316221603850178,4.633765018831804
33150,4.316221303584359,4.633765018831808
33200,4.316220997016291,4.633765018831806
33250,4.316220687166413,4.633765018831805
33300,4.316220377109809,4.633765018831806
33350,4.316220069932373,4.633765018831807
33400,4.316219768686629,4.633765018831808
33450,4.316219476347971,4.633765018831805
33500,4.316219195772143,4.633765018831805
33550,4.316218929654728,4.633765018831809
33600,4.316218680493366,4.633765018831803
33650,4.316218450553382,4.633765018831803
33700,4.316218241837468,4.633765018831807
33750,4.316218056059922,4.633765018831806
33800,4.316217894625947,4.633765018831806
33850,4.316217758616285,4.633765018831806
33900,4.3162176487775366,4.633765018831806
33950,4.3162175655182216,4.633765018831807
34000,4.3162175089106425,4.633765018831805
34050,4.316217478698492,4.633765018831803
34100,4.316217474309924,4.633765018831804
34150,4.3162174948759064,4.633765018831803
34200,4.316217539253337,4.633765018831806
34250,4.316217606052487,4.633765018831805
34300,4.316217693668176,4.633765018831805
34350,4.31621780031405,4.633765018831807
34400,4.31621792405921,4.633765018831802
34450,4.316218062866498,4.633765018831805
34500,4.316218214631639,4.633765018831805
34550,4.316218377222442,4.633765018831804
34600,4.3162185485173135,4.633765018831805
34650,4.316218726442306,4.633765018831805
34700,4.316218909005984,4.633765018831808
34750,4.316219094331439,4.633765018831805
34800,4.316219280684853,4.633765018831805
34850,4.3162194665001,4.633765018831807
34900,4.316219650398913,4.633765018831808
34950,4.31621983120632,4.633765018831803
35000,4.316220007961085,4.633765018831805
35050,4.316220179921031,4.633765018831805
35100,4.31622034656325,4.633765018831805
35150,4.316220507579245,4.633765018831805
35200,4.316220662865279,4.633765018831804
35250,4.316220812508148,4.633765018831808
35300,4.316220956766854,4.633765018831805
35350,4.3162210960506115,4.633765018831807
35400,4.316221230893782,4.633765018831807
35450,4.316221361928351,4.633765018831805
35500,4.316221489854625,4.633765018831803
35550,4.316221615410853,4.633765018831805
35600,4.31622173934253,4.633765018831806
35650,4.3162218623720845,4.633765018831803
35700,4.316221985169704,4.633765018831806
35750,4.316222108325973,4.633765018831805
35800,4.316222232326984,4.633765018831806
35850,4.316222357532533,4.633765018831805
35900,4.316222484157889,4.633765018831805
35950,4.316222612259627,4.633765018831806
36000,4.316222741725837,4.633765018831806
36050,4.316222872271003,4.633765018831806
36100,4.316223003435656,4.633765018831805
36150,4.316223134590893,4.633765018831807
36200,4.316223264947643,4.633765018831802
36250,4.3162233935705565,4.633765018831804
36300,4.316223519396196,4.633765018831805
36350,4.316223641255154,4.633765018831808
36400,4.316223757897661,4.633765018831806
36450,4.316223868022102,4.633765018831805
36500,4.316223970305806,4.633765018831805
36550,4.3162240634374776,4.633765018831806
36600,4.316224146150506,4.633765018831806
36650,4.316224217256424,4.6337650188318085
36700,4.3162242756777545,4.633765018831807
36750,4.316224320479492,4.633765018831807
36800,4.316224350898477,4.633765018831807
36850,4.316224366369975,4.633765018831803
36900,4.316224366550808,4.633765018831803
36950,4.316224351338459,4.633765018831806
37000,4.316224320885661,4.633765018831805
37050,4.3162242756100335,4.633765018831805
37100,4.316224216198464,4.633765018831804
37150,4.316224143606039,4.633765018831807
37200,4.316224059049412,4.633765018831805
37250,4.316223963994613,4.633765018831805
37300,4.316223860139466,4.633765018831802
37350,4.316223749390828,4.633765018831805
37400,4.316223633837007,4.633765018831808
37450,4.3162235157158255,4.633765018831805
37500,4.316223397378863,4.633765018831806
37550,4.316223281252517,4.633765018831805
37600,4.3162231697965785,4.633765018831805
37650,4.316223065461095,4.633765018831806
37700,4.316222970642299,4.633765018831806
37750,4.3162228876384665,4.633765018831805
37800,4.3162228186065175,4.633765018831805
37850,4.316222765520212,4.633765018831805
37900,4.31622273013075,4.633765018831805
37950,4.3162227139305465,4.633765018831807
38000,4.316222718120913,4.633765018831803
38050,4.316222743584303,4.633765018831805
38100,4.316222790861685,4.633765018831808
38150,4.316222860135532,4.633765018831806
38200,4.316222951218815,4.633765018831807
38250,4.3162230635502485,4.633765018831806
38300,4.316223196195999,4.633765018831806
38350,4.316223347857804,4.633765018831807
38400,4.316223516887527,4.633765018831805
38450,4.3162237013078615,4.633765018831805
38500,4.316223898838927,4.633765018831805
38550,4.3162241069302985,4.633765018831805
38600,4.316224322797979,4.633765018831807
38650,4.3162245434656725,4.633765018831805
38700,4.316224765809671,4.633765018831808
38750,4.3162249866066285,4.633765018831806
38800,4.316225202583337,4.633765018831807
38850,4.31622541046773,4.633765018831805
38900,4.3162256070401925,4.633765018831803
38950,4.3162257891843305,4.633765018831806
39000,4.316225953936288,4.633765018831804
39050,4.316226098531844,4.633765018831805
39100,4.316226220450404,4.633765018831803
39150,4.316226317455224,4.633765018831805
39200,4.316226387629135,4.633765018831805
39250,4.316226429405192,4.633765018831806
39300,4.316226441591797,4.633765018831806
39350,4.316226423391797,4.633765018831808
39400,4.316226374415357,4.633765018831806
39450,4.316226294686379,4.633765018831805
39500,4.316226184642404,4.633765018831805
39550,4.316226045128056,4.633765018831806
39600,4.316225877382162,4.633765018831807
39650,4.316225683018828,4.633765018831806
39700,4.3162254640028515,4.633765018831805
39750,4.316225222619886,4.633765018831805
39800,4.31622496144195,4.633765018831806
39850,4.316224683288883,4.633765018831805
39900,4.316224391186424,4.633765018831805
39950,4.3162240883216265,4.633765018831806
40000,4.316223777996445,4.633765018831805
