time,valence,arousal
20650,4.316223176988011,4.417960978905195
20700,4.316223543523713,4.417960978905194
20750,4.316223901579978,4.417960978905194
20800,4.316224248179653,4.417960978905195
20850,4.3162245805729755,4.417960978905192
20900,4.3162248962726055,4.417960978905194
20950,4.3162251930839135,4.417960978905193
21000,4.316225469130028,4.417960978905195
21050,4.316225722871335,4.417960978905194
21100,4.316225953119116,4.417960978905194
21150,4.316226159043194,4.417960978905194
21200,4.316226340173547,4.417960978905194
21250,4.316226496395964,4.417960978905195
21300,4.316226627941898,4.417960978905194
21350,4.316226735372802,4.41796097890519
21400,4.316226819559328,4.417960978905193
21450,4.316226881655867,4.417960978905195
21500,4.316226923070913,4.417960978905194
21550,4.316226945433963,4.417960978905194
21600,4.316226950559499,4.417960978905194
21650,4.316226940408867,4.417960978905194
21700,4.316226917050717,4.417960978905194
21750,4.316226882620792,4.417960978905194
21800,4.316226839281798,4.417960978905194
21850,4.316226789184095,4.417960978905195
21900,4.31622673442792,4.417960978905194
21950,4.316226677027792,4.417960978905194
22000,4.316226618879723,4.417960978905195
22050,4.316226561731777,4.417960978905194
22100,4.316226507158439,4.417960978905192
22150,4.316226456539184,4.417960978905194
22200,4.316226411041553,4.417960978905195
22250,4.316226371608948,4.417960978905194
22300,4.316226338953219,4.4179609789051915
22350,4.316226313552121,4.417960978905192
22400,4.316226295651481,4.417960978905195
22450,4.316226285272002,4.417960978905194
22500,4.316226282220326,4.417960978905194
22550,4.316226286104148,4.417960978905194
22600,4.316226296350857,4.417960978905195
22650,4.3162263122293,4.417960978905194
22700,4.316226332874137,4.417960978905192
22750,4.3162263573121855,4.417960978905194
22800,4.316226384490214,4.417960978905194
22850,4.316226413303541,4.417960978905194
22900,4.316226442624825,4.417960978905195
22950,4.316226471332486,4.417960978905192
23000,4.316226498338114,4.417960978905195
23050,4.316226522612378,4.417960978905194
23100,4.316226543208884,4.417960978905194
23150,4.316226559285558,4.417960978905192
23200,4.316226570123154,4.417960978905194
23250,4.316226575140546,4.417960978905194
23300,4.316226573906599,4.417960978905194
23350,4.316226566148388,4.417960978905194
23400,4.316226551755727,4.417960978905194
23450,4.316226530781945,4.417960978905194
23500,4.316226503441022,4.417960978905194
23550,4.31622647010117,4.417960978905194
23600,4.3162264312751315,4.417960978905195
23650,4.316226387607413,4.417960978905192
23700,4.316226339858844,4.417960978905194
23750,4.316226288888797,4.417960978905194
23800,4.316226235635541,4.417960978905194
23850,4.31622618109515,4.417960978905194
23900,4.316226126299481,4.417960978905192
23950,4.316226072293681,4.417960978905194
24000,4.316226020113741,4.417960978905194
24050,4.3162259707645685,4.417960978905195
24100,4.316225925199031,4.417960978905194
24150,4.316225884298424,4.417960978905194
24200,4.316225848854726,4.417960978905194
24250,4.3162258195550445,4.417960978905194
24300,4.3162257969684745,4.417960978905195
24350,4.316225781535662,4.417960978905194
24400,4.316225773561238,4.417960978905194
24450,4.3162257732092275,4.417960978905195
24500,4.316225780501472,4.417960978905194
24550,4.316225795319065,4.417960978905194
24600,4.316225817406712,4.417960978905195
24650,4.316225846379858,4.417960978905195
24700,4.316225881734396,4.417960978905194
24750,4.316225922858694,4.417960978905194
24800,4.316225969047654,4.417960978905195
24850,4.316226019518456,4.417960978905194
24900,4.3162260734276225,4.417960978905195
24950,4.316226129889026,4.417960978905195
25000,4.3162261879924175,4.417960978905194
25050,4.3162262468221035,4.417960978905194
25100,4.31622630547534,4.417960978905195
25150,4.316226363080062,4.417960978905195
25200,4.316226418811613,4.417960978905195
25250,4.316226471908088,4.417960978905194
25300,4.316226521684038,4.417960978905194
25350,4.316226567542228,4.417960978905195
25400,4.316226608983288,4.417960978905195
25450,4.316226645613037,4.417960978905194
25500,4.3162266771474185,4.417960978905194
25550,4.316226703414964,4.417960978905194
25600,4.3162267243567785,4.417960978905194
25650,4.316226740024124,4.417960978905194
25700,4.3162267505736915,4.417960978905195
25750,4.3162267562606935,4.417960978905194
25800,4.316226757430002,4.417960978905194
25850,4.316226754505555,4.417960978905193
25900,4.316226747978304,4.417960978905195
25950,4.316226738392978,4.417960978905193
26000,4.316226726334007,4.417960978905194
26050,4.316226712410897,4.417960978905194
26100,4.316226697243448,4.417960978905194
26150,4.316226681447066,4.417960978905194
26200,4.3162266656185535,4.417960978905194
26250,4.316226650322658,4.417960978905194
26300,4.316226636079662,4.417960978905194
26350,4.31622662335427,4.417960978905194
26400,4.316226612546013,4.417960978905194
26450,4.316226603981358,4.417960978905193
26500,4.316226597907656,4.417960978905194
26550,4.3162265944890335,4.417960978905194
26600,4.3162265938042745,4.417960978905195
26650,4.316226595846717,4.417960978905194
26700,4.316226600526103,4.417960978905194
26750,4.316226607672332,4.417960978905194
26800,4.316226617040975,4.417960978905194
26850,4.316226628320407,4.417960978905194
26900,4.316226641140367,4.417960978905194
26950,4.316226655081723,4.417960978905194
27000,4.316226669687212,4.417960978905195
27050,4.31622668447288,4.417960978905192
27100,4.316226698939983,4.417960978905195
27150,4.316226712587052,4.417960978905194
27200,4.316226724921851,4.417960978905194
27250,4.31622673547299,4.417960978905194
27300,4.316226743800908,4.417960978905193
27350,4.316226749508006,4.417960978905194
27400,4.316226752247736,4.417960978905194
27450,4.316226751732437,4.417960978905194
27500,4.316226747739787,4.417960978905194
27550,4.316226740117733,4.417960978905194
27600,4.3162267287878375,4.417960978905195
27650,4.3162267137469845,4.417960978905194
27700,4.3162266950674235,4.417960978905194
27750,4.316226672895218,4.417960978905195
27800,4.316226647447103,4.417960978905195
27850,4.316226619005908,4.417960978905195
27900,4.316226587914636,4.417960978905194
27950,4.316226554569351,4.417960978905193
28000,4.316226519411053,4.417960978905195
28050,4.316226482916767,4.417960978905195
28100,4.316226445590002,4.417960978905194
28150,4.3162264079508255,4.417960978905195
28200,4.316226370525776,4.417960978905195
28250,4.31622633383783,4.417960978905194
28300,4.3162262983966295,4.417960978905194
28350,4.316226264689175,4.417960978905194
28400,4.316226233171186,4.417960978905194
28450,4.316226204259274,4.417960978905195
28500,4.316226178324096,4.417960978905194
28550,4.316226155684598,4.417960978905194
28600,4.316226136603444,4.417960978905195
28650,4.316226121283695,4.417960978905194
28700,4.31622610986679,4.417960978905194
28750,4.316226102431799,4.417960978905195
28800,4.316226098995967,4.417960978905194
28850,4.316226099516475,4.417960978905193
28900,4.316226103893332,4.417960978905194
28950,4.316226111973328,4.417960978905194
29000,4.3162261235549035,4.4179609789051915
29050,4.316226138393798,4.417960978905194
29100,4.316226156209343,4.417960978905194
29150,4.3162261766912176,4.417960978905195
29200,4.3162261995065085,4.417960978905194
29250,4.316226224306903,4.417960978905194
29300,4.31622625073586,4.417960978905195
29350,4.316226278435567,4.417960978905194
29400,4.316226307053573,4.417960978905193
29450,4.31622633624892,4.417960978905194
29500,4.316226365697685,4.417960978905195
29550,4.316226395097804,4.417960978905194
29600,4.316226424173111,4.417960978905194
29650,4.316226452676515,4.417960978905194
29700,4.316226480392307,4.417960978905195
29750,4.31622650713753,4.417960978905195
29800,4.3162265327625,4.417960978905194
29850,4.316226557150408,4.417960978905195
29900,4.316226580216152,4.417960978905194
29950,4.316226601904399,4.417960978905192
30000,4.316226622187,4.417960978905194
30050,4.316226641059851,4.417960978905194
30100,4.3162266585393025,4.417960978905195
30150,4.316226674658261,4.417960978905192
30200,4.316226689462075,4.417960978905194
30250,4.316226703004372,4.417960978905195
30300,4.31622671534294,4.417960978905195
30350,4.316226726535785,4.417960978905194
30400,4.316226736637491,4.417960978905194
30450,4.316226745695957,4.417960978905194
30500,4.316226753749621,4.417960978905195
30550,4.316226760825241,4.417960978905194
30600,4.316226766936288,4.417960978905194
30650,4.316226772081971,4.417960978905194
30700,4.316226776246957,4.417960978905195
30750,4.316226779401749,4.417960978905194
30800,4.316226781503701,4.417960978905194
30850,4.316226782498673,4.417960978905194
30900,4.316226782323227,4.417960978905195
30950,4.3162267809073285,4.417960978905194
31000,4.3162267781774375,4.417960978905194
31050,4.316226774059944,4.417960978905195
31100,4.316226768484785,4.417960978905194
31150,4.316226761389192,4.417960978905194
31200,4.3162267527214135,4.417960978905195
31250,4.316226742444324,4.417960978905195
31300,4.316226730538811,4.417960978905194
31350,4.3162267170068285,4.417960978905194
31400,4.31622670187401,4.417960978905194
31450,4.316226685191799,4.417960978905194
31500,4.316226667038967,4.417960978905194
31550,4.316226647522515,4.417960978905194
31600,4.316226626777887,4.417960978905194
31650,4.316226604968466,4.417960978905195
31700,4.316226582284385,4.417960978905195
31750,4.316226558940618,4.417960978905194
31800,4.316226535174415,4.417960978905194
31850,4.316226511242103,4.417960978905194
31900,4.316226487415343,4.4179609789051915
31950,4.316226463976885,4.417960978905193
32000,4.3162264412159415,4.417960978905194
32050,4.316226419423267,4.417960978905193
32100,4.316226398886038,4.417960978905194
32150,4.316226379882681,4.417960978905194
32200,4.316226362677718,4.417960978905194
32250,4.3162263475167855,4.417960978905194
32300,4.316226334621925,4.417960978905194
32350,4.31622632418725,4.417960978905194
32400,4.316226316375078,4.417960978905193
32450,4.316226311312658,4.417960978905195
32500,4.316226309089516,4.417960978905195
32550,4.3162263097555185,4.417960978905194
32600,4.316226313319697,4.417960978905194
32650,4.31622631974984,4.417960978905194
32700,4.316226328972894,4.417960978905195
32750,4.316226340876155,4.4179609789051915
32800,4.316226355309223,4.417960978905194
32850,4.316226372086696,4.417960978905194
32900,4.316226390991519,4.417960978905194
32950,4.3162264117789535,4.417960978905192
33000,4.3162264341810666,4.417960978905195
33050,4.31622645791162,4.417960978905194
33100,4.316226482671313,4.417960978905194
33150,4.3162265081532025,4.417960978905194
33200,4.316226534048236,4.417960978905194
33250,4.3162265600507626,4.417960978905194
33300,4.316226585863897,4.417960978905194
33350,4.316226611204644,4.417960978905194
33400,4.3162266358086585,4.417960978905194
33450,4.3162266594345775,4.417960978905194
33500,4.316226681867786,4.417960978905195
33550,4.3162267029236,4.417960978905193
33600,4.3162267224497635,4.417960978905194
33650,4.3162267403282435,4.417960978905193
33700,4.316226756476273,4.417960978905194
33750,4.3162267708466615,4.417960978905195
33800,4.316226783427334,4.417960978905194
33850,4.316226794240163,4.417960978905195
33900,4.316226803339103,4.417960978905194
33950,4.3162268108077075,4.41796097890519
34000,4.316226816756047,4.417960978905194
34050,4.316226821317163,4.417960978905194
34100,4.316226824643107,4.417960978905194
34150,4.316226826900672,4.417960978905194
34200,4.316226828266912,4.417960978905193
34250,4.316226828924561,4.417960978905194
34300,4.3162268290574595,4.417960978905194
34350,4.316226828846071,4.417960978905192
34400,4.3162268284632095,4.417960978905195
34450,4.316226828070063,4.417960978905195
34500,4.316226827812604,4.417960978905194
34550,4.316226827818445,4.417960978905195
34600,4.316226828194223,4.417960978905194
34650,4.31622682902354,4.417960978905194
34700,4.316226830365531,4.417960978905194
34750,4.316226832254054,4.417960978905194
34800,4.316226834697494,4.417960978905192
34850,4.316226837679227,4.417960978905194
34900,4.316226841158678,4.417960978905193
34950,4.3162268450729435,4.417960978905193
35000,4.3162268493389435,4.417960978905193
35050,4.31622685385603,4.417960978905193
35100,4.316226858509007,4.417960978905194
35150,4.316226863171447,4.417960978905195
35200,4.316226867709238,4.417960978905193
35250,4.316226871984297,4.417960978905194
35300,4.316226875858317,4.417960978905194
35350,4.316226879196488,4.417960978905194
35400,4.316226881871094,4.417960978905195
35450,4.316226883764903,4.4179609789051915
35500,4.316226884774278,4.417960978905194
35550,4.316226884811918,4.417960978905194
35600,4.316226883809218,4.417960978905194
35650,4.316226881718127,4.417960978905195
35700,4.316226878512539,4.417960978905194
35750,4.316226874189127,4.417960978905194
35800,4.316226868767666,4.417960978905194
35850,4.316226862290792,4.417960978905194
35900,4.316226854823238,4.417960978905192
35950,4.316226846450572,4.417960978905195
36000,4.316226837277465,4.417960978905195
36050,4.316226827425528,4.417960978905194
36100,4.3162268170307865,4.417960978905195
36150,4.316226806240863,4.417960978905194
36200,4.316226795211893,4.417960978905195
36250,4.316226784105323,4.417960978905195
36300,4.316226773084576,4.417960978905194
36350,4.316226762311746,4.417960978905194
36400,4.3162267519443365,4.417960978905193
36450,4.316226742132145,4.417960978905192
36500,4.316226733014367,4.417960978905195
36550,4.316226724716948,4.417960978905194
36600,4.3162267173502835,4.417960978905195
36650,4.316226711007271,4.41796097890519
36700,4.316226705761799,4.417960978905194
36750,4.316226701667636,4.417960978905194
36800,4.316226698757816,4.417960978905194
36850,4.316226697044431,4.417960978905194
36900,4.316226696518932,4.417960978905193
36950,4.3162266971528185,4.417960978905194
37000,4.316226698898768,4.417960978905194
37050,4.316226701692131,4.417960978905194
37100,4.316226705452779,4.417960978905194
37150,4.316226710087191,4.417960978905194
37200,4.316226715490828,4.417960978905194
37250,4.316226721550623,4.417960978905195
37300,4.316226728147631,4.417960978905195
37350,4.316226735159663,4.417960978905194
37400,4.3162267424639635,4.417960978905194
37450,4.316226749939754,4.417960978905194
37500,4.316226757470677,4.417960978905194
37550,4.316226764947031,4.417960978905195
37600,4.316226772267779,4.417960978905194
37650,4.316226779342261,4.417960978905194
37700,4.316226786091633,4.417960978905194
37750,4.3162267924499265,4.417960978905195
37800,4.316226798364799,4.417960978905194
37850,4.316226803797899,4.417960978905194
37900,4.316226808724903,4.417960978905194
37950,4.316226813135193,4.417960978905194
38000,4.316226817031216,4.417960978905194
38050,4.3162268204275565,4.417960978905194
38100,4.316226823349719,4.417960978905194
38150,4.316226825832735,4.417960978905194
38200,4.316226827919547,4.417960978905192
38250,4.316226829659267,4.417960978905194
38300,4.316226831105387,4.417960978905194
38350,4.316226832313902,4.417960978905195
38400,4.3162268333415,4.417960978905194
38450,4.316226834243778,4.417960978905194
38500,4.316226835073603,4.417960978905194
38550,4.316226835879583,4.417960978905193
38600,4.316226836704769,4.417960978905195
38650,4.316226837585539,4.417960978905194
38700,4.3162268385507385,4.417960978905195
38750,4.316226839621079,4.417960978905194
38800,4.316226840808798,4.417960978905194
38850,4.316226842117598,4.417960978905194
38900,4.316226843542832,4.417960978905192
38950,4.316226845071962,4.417960978905195
39000,4.316226846685239,4.417960978905195
39050,4.316226848356587,4.417960978905194
39100,4.316226850054683,4.417960978905195
39150,4.316226851744162,4.417960978905194
39200,4.316226853386942,4.417960978905194
39250,4.3162268549436025,4.417960978905194
39300,4.3162268563748105,4.417960978905195
39350,4.3162268576426985,4.417960978905192
39400,4.31622685871222,4.417960978905194
39450,4.316226859552382,4.417960978905194
39500,4.316226860137367,4.417960978905194
39550,4.316226860447489,4.417960978905195
39600,4.316226860469947,4.417960978905194
39650,4.316226860199407,4.417960978905194
39700,4.316226859638316,4.417960978905193
39750,4.316226858797017,4.417960978905194
39800,4.316226857693613,4.417960978905195
39850,4.316226856353621,4.417960978905193
39900,4.316226854809367,4.417960978905195
39950,4.31622685309923,4.417960978905194
40000,4.316226851266663,4.417960978905194
