time,valence,arousal
13800,4.316226866383467,4.676707553446859
13850,4.316226866672801,4.67670755344686
13900,4.316226866944371,4.676707553446861
13950,4.316226867192194,4.676707553446859
14000,4.316226867410785,4.6767075534468585
14050,4.316226867595272,4.67670755344686
14100,4.316226867741493,4.67670755344686
14150,4.316226867846102,4.676707553446861
14200,4.316226867906623,4.67670755344686
14250,4.316226867921514,4.67670755344686
14300,4.31622686789019,4.676707553446862
14350,4.316226867813048,4.67670755344686
14400,4.3162268676914435,4.676707553446861
14450,4.316226867527673,4.676707553446861
14500,4.316226867324912,4.676707553446861
14550,4.31622686708715,4.676707553446859
14600,4.316226866819111,4.676707553446861
14650,4.3162268665261365,4.676707553446861
14700,4.316226866214079,4.676707553446862
14750,4.3162268658891705,4.676707553446859
14800,4.31622686555789,4.6767075534468585
14850,4.316226865226824,4.676707553446861
14900,4.3162268649025135,4.676707553446858
14950,4.316226864591334,4.67670755344686
15000,4.316226864299335,4.67670755344686
15050,4.316226864032124,4.676707553446859
15100,4.316226863794744,4.67670755344686
15150,4.316226863591567,4.67670755344686
15200,4.316226863426202,4.67670755344686
15250,4.316226863301422,4.676707553446861
15300,4.3162268632191,4.676707553446861
15350,4.316226863180185,4.67670755344686
15400,4.316226863184673,4.676707553446862
15450,4.316226863231625,4.67670755344686
15500,4.316226863319182,4.676707553446861
15550,4.316226863444617,4.6767075534468585
15600,4.316226863604395,4.676707553446859
15650,4.316226863794262,4.6767075534468585
15700,4.316226864009332,4.676707553446861
15750,4.316226864244207,4.676707553446859
15800,4.316226864493096,4.676707553446859
15850,4.31622686474994,4.676707553446859
15900,4.316226865008553,4.67670755344686
15950,4.316226865262748,4.676707553446861
16000,4.316226865506491,4.676707553446859
16050,4.316226865734014,4.676707553446861
16100,4.316226865939946,4.676707553446859
16150,4.316226866119433,4.67670755344686
16200,4.3162268662682415,4.676707553446859
16250,4.316226866382832,4.6767075534468585
16300,4.316226866460449,4.6767075534468585
16350,4.3162268664991625,4.6767075534468585
16400,4.316226866497922,4.67670755344686
16450,4.316226866456543,4.67670755344686
16500,4.316226866375735,4.67670755344686
16550,4.316226866257056,4.676707553446861
16600,4.31622686610288,4.676707553446859
16650,4.316226865916338,4.676707553446862
16700,4.316226865701236,4.67670755344686
16750,4.316226865461969,4.67670755344686
16800,4.316226865203419,4.67670755344686
16850,4.3162268649308375,4.676707553446861
16900,4.3162268646497255,4.67670755344686
16950,4.3162268643657145,4.676707553446859
17000,4.316226864084442,4.67670755344686
17050,4.3162268638114085,4.67670755344686
17100,4.31622686355188,4.676707553446859
17150,4.316226863310759,4.676707553446862
17200,4.3162268630924885,4.6767075534468585
17250,4.316226862900943,4.676707553446861
17300,4.31622686273937,4.67670755344686
17350,4.316226862610305,4.676707553446859
17400,4.316226862515544,4.676707553446861
17450,4.316226862456094,4.67670755344686
17500,4.316226862432174,4.676707553446859
17550,4.3162268624432105,4.676707553446859
17600,4.3162268624878735,4.67670755344686
17650,4.316226862564104,4.676707553446861
17700,4.316226862669183,4.67670755344686
17750,4.316226862799794,4.67670755344686
17800,4.316226862952109,4.67670755344686
17850,4.3162268631218925,4.676707553446861
17900,4.316226863304592,4.676707553446859
17950,4.316226863495452,4.67670755344686
18000,4.31622686368963,4.676707553446861
18050,4.3162268638823065,4.6767075534468585
18100,4.316226864068796,4.67670755344686
18150,4.316226864244659,4.676707553446859
18200,4.3162268644057935,4.67670755344686
18250,4.31622686454853,4.676707553446861
18300,4.316226864669711,4.676707553446859
18350,4.31622686476676,4.67670755344686
18400,4.31622686483773,4.676707553446861
18450,4.316226864881333,4.67670755344686
18500,4.316226864896978,4.676707553446861
18550,4.316226864884761,4.6767075534468585
18600,4.316226864845452,4.676707553446862
18650,4.316226864780478,4.67670755344686
18700,4.316226864691865,4.67670755344686
18750,4.316226864582195,4.676707553446861
18800,4.3162268644545225,4.67670755344686
18850,4.316226864312302,4.676707553446859
18900,4.316226864159304,4.67670755344686
18950,4.316226863999498,4.67670755344686
19000,4.316226863836986,4.676707553446859
19050,4.316226863675871,4.676707553446859
19100,4.3162268635201695,4.67670755344686
19150,4.316226863373722,4.676707553446861
19200,4.316226863240087,4.676707553446861
19250,4.316226863122463,4.676707553446862
19300,4.3162268630236165,4.6767075534468585
19350,4.316226862945819,4.676707553446859
19400,4.316226862890791,4.67670755344686
19450,4.316226862859672,4.6767075534468585
19500,4.31622686285299,4.676707553446858
19550,4.316226862870667,4.676707553446861
19600,4.3162268629120115,4.67670755344686
19650,4.316226862975759,4.676707553446859
19700,4.316226863060091,4.676707553446861
19750,4.316226863162699,4.676707553446858
19800,4.3162268632808285,4.67670755344686
19850,4.3162268634113765,4.6767075534468585
19900,4.316226863550941,4.67670755344686
19950,4.31622686369593,4.676707553446859
20000,4.316226863842642,4.67670755344686
20050,4.31622686398736,4.676707553446859
20100,4.316226864126438,4.676707553446862
20150,4.316226864256402,4.676707553446859
20200,4.316226864374022,4.676707553446861
20250,4.316226864476391,4.676707553446858
20300,4.316226864561009,4.676707553446862
20350,4.31622686462582,4.67670755344686
20400,4.316226864669276,4.67670755344686
20450,4.316226864690361,4.6767075534468585
20500,4.316226864688622,4.676707553446862
20550,4.316226864664165,4.676707553446859
20600,4.316226864617659,4.676707553446859
20650,4.316226864550305,4.676707553446859
20700,4.316226864463816,4.676707553446862
20750,4.316226864360359,4.67670755344686
20800,4.316226864242504,4.676707553446861
20850,4.316226864113161,4.67670755344686
20900,4.316226863975496,4.676707553446859
20950,4.316226863832865,4.676707553446859
21000,4.316226863688718,4.6767075534468585
21050,4.316226863546518,4.6767075534468585
21100,4.31622686340966,4.6767075534468585
21150,4.316226863281377,4.676707553446861
21200,4.316226863164676,4.676707553446861
21250,4.3162268630622505,4.676707553446861
21300,4.316226862976428,4.676707553446861
21350,4.316226862909115,4.67670755344686
21400,4.3162268628617415,4.67670755344686
21450,4.316226862835244,4.6767075534468585
21500,4.316226862830039,4.67670755344686
21550,4.316226862846019,4.67670755344686
21600,4.316226862882563,4.676707553446861
21650,4.316226862938551,4.676707553446859
21700,4.316226863012404,4.676707553446859
21750,4.3162268631021234,4.67670755344686
21800,4.316226863205348,4.676707553446861
21850,4.31622686331942,4.676707553446861
21900,4.316226863441451,4.676707553446859
21950,4.316226863568404,4.67670755344686
22000,4.316226863697171,4.676707553446861
22050,4.316226863824654,4.676707553446859
22100,4.316226863947849,4.676707553446861
22150,4.316226864063922,4.67670755344686
22200,4.316226864170288,4.676707553446861
22250,4.316226864264668,4.676707553446858
22300,4.316226864345159,4.676707553446859
22350,4.316226864410283,4.676707553446861
22400,4.316226864459013,4.67670755344686
22450,4.316226864490816,4.67670755344686
22500,4.316226864505657,4.676707553446861
22550,4.316226864504,4.676707553446861
22600,4.316226864486802,4.67670755344686
22650,4.316226864455483,4.676707553446861
22700,4.316226864411888,4.676707553446859
22750,4.316226864358241,4.67670755344686
22800,4.3162268642970885,4.676707553446859
22850,4.316226864231222,4.676707553446859
22900,4.316226864163617,4.676707553446861
22950,4.316226864097339,4.676707553446859
23000,4.316226864035473,4.676707553446861
23050,4.316226863981036,4.676707553446862
23100,4.316226863936886,4.6767075534468585
23150,4.316226863905653,4.6767075534468585
23200,4.316226863889657,4.6767075534468585
23250,4.316226863890844,4.676707553446859
23300,4.316226863910724,4.676707553446862
23350,4.316226863950321,4.676707553446862
23400,4.3162268640101455,4.67670755344686
23450,4.316226864090156,4.67670755344686
23500,4.316226864189759,4.67670755344686
23550,4.316226864307809,4.676707553446861
23600,4.3162268644426165,4.67670755344686
23650,4.316226864591997,4.676707553446861
23700,4.316226864753292,4.676707553446862
23750,4.316226864923448,4.676707553446859
23800,4.316226865099054,4.67670755344686
23850,4.316226865276447,4.67670755344686
23900,4.316226865451776,4.676707553446858
23950,4.316226865621099,4.67670755344686
24000,4.316226865780467,4.676707553446861
24050,4.316226865926032,4.67670755344686
24100,4.316226866054127,4.676707553446861
24150,4.31622686616136,4.67670755344686
24200,4.3162268662447065,4.676707553446861
24250,4.316226866301579,4.67670755344686
24300,4.316226866329895,4.676707553446861
24350,4.316226866328143,4.676707553446859
24400,4.316226866295417,4.67670755344686
24450,4.3162268662314585,4.676707553446861
24500,4.3162268661366685,4.676707553446861
24550,4.316226866012116,4.676707553446862
24600,4.316226865859509,4.676707553446859
24650,4.316226865681195,4.676707553446859
24700,4.3162268654800915,4.676707553446859
24750,4.316226865259652,4.676707553446859
24800,4.316226865023778,4.676707553446859
24850,4.3162268647767625,4.676707553446859
24900,4.316226864523181,4.676707553446859
24950,4.3162268642678105,4.6767075534468585
25000,4.316226864015524,4.67670755344686
25050,4.31622686377118,4.67670755344686
25100,4.316226863539536,4.676707553446861
25150,4.3162268633251255,4.67670755344686
25200,4.316226863132174,4.67670755344686
25250,4.316226862964504,4.6767075534468585
25300,4.316226862825443,4.676707553446859
25350,4.31622686271777,4.676707553446861
25400,4.316226862643625,4.676707553446862
25450,4.316226862604491,4.67670755344686
25500,4.316226862601141,4.6767075534468585
25550,4.3162268626336315,4.676707553446861
25600,4.316226862701288,4.67670755344686
25650,4.316226862802732,4.676707553446861
25700,4.316226862935901,4.67670755344686
25750,4.316226863098102,4.676707553446861
25800,4.316226863286056,4.67670755344686
25850,4.316226863495979,4.6767075534468585
25900,4.3162268637236645,4.676707553446861
25950,4.3162268639645625,4.676707553446861
26000,4.316226864213892,4.67670755344686
26050,4.316226864466737,4.676707553446859
26100,4.316226864718146,4.67670755344686
26150,4.316226864963253,4.67670755344686
26200,4.316226865197368,4.67670755344686
26250,4.316226865416078,4.67670755344686
26300,4.316226865615343,4.676707553446859
26350,4.316226865791581,4.67670755344686
26400,4.316226865941736,4.6767075534468585
26450,4.316226866063338,4.676707553446862
26500,4.316226866154559,4.67670755344686
26550,4.316226866214237,4.676707553446859
26600,4.316226866241896,4.67670755344686
26650,4.3162268662377485,4.67670755344686
26700,4.3162268662026815,4.676707553446861
26750,4.316226866138227,4.676707553446858
26800,4.316226866046525,4.676707553446859
26850,4.316226865930256,4.67670755344686
26900,4.316226865792583,4.67670755344686
26950,4.316226865637066,4.676707553446862
27000,4.316226865467583,4.67670755344686
27050,4.316226865288227,4.6767075534468585
27100,4.316226865103216,4.676707553446859
27150,4.316226864916793,4.67670755344686
27200,4.316226864733122,4.676707553446859
27250,4.316226864556204,4.67670755344686
27300,4.316226864389768,4.67670755344686
27350,4.316226864237209,4.676707553446859
27400,4.3162268641014965,4.676707553446861
27450,4.316226863985113,4.676707553446861
27500,4.316226863890018,4.67670755344686
27550,4.316226863817581,4.676707553446862
27600,4.316226863768587,4.676707553446861
27650,4.316226863743205,4.67670755344686
27700,4.316226863741004,4.676707553446859
27750,4.316226863760969,4.67670755344686
27800,4.316226863801532,4.676707553446859
27850,4.316226863860625,4.676707553446859
27900,4.316226863935731,4.6767075534468585
27950,4.316226864023959,4.676707553446862
28000,4.316226864122113,4.676707553446861
28050,4.316226864226786,4.67670755344686
28100,4.316226864334439,4.67670755344686
28150,4.3162268644415,4.676707553446858
28200,4.3162268645444515,4.6767075534468585
28250,4.316226864639916,4.676707553446859
28300,4.316226864724752,4.6767075534468585
28350,4.316226864796124,4.67670755344686
28400,4.316226864851573,4.676707553446861
28450,4.316226864889085,4.676707553446861
28500,4.316226864907134,4.67670755344686
28550,4.316226864904722,4.676707553446861
28600,4.3162268648814015,4.67670755344686
28650,4.316226864837291,4.676707553446859
28700,4.316226864773064,4.676707553446859
28750,4.316226864689932,4.6767075534468585
28800,4.316226864589618,4.67670755344686
28850,4.3162268644743085,4.67670755344686
28900,4.316226864346602,4.676707553446862
28950,4.316226864209429,4.676707553446859
29000,4.316226864065997,4.67670755344686
29050,4.316226863919699,4.6767075534468585
29100,4.3162268637740215,4.676707553446862
29150,4.316226863632475,4.676707553446859
29200,4.3162268634984775,4.676707553446861
29250,4.316226863375297,4.676707553446861
29300,4.316226863265936,4.676707553446858
29350,4.316226863173086,4.676707553446861
29400,4.316226863099039,4.67670755344686
29450,4.316226863045626,4.676707553446861
29500,4.316226863014185,4.676707553446859
29550,4.316226863005504,4.67670755344686
29600,4.316226863019814,4.676707553446859
29650,4.316226863056772,4.676707553446859
29700,4.316226863115468,4.676707553446859
29750,4.316226863194447,4.676707553446861
29800,4.316226863291737,4.676707553446861
29850,4.316226863404896,4.676707553446861
29900,4.3162268635310745,4.676707553446859
29950,4.316226863667078,4.67670755344686
30000,4.31622686380945,4.676707553446859
30050,4.3162268639545465,4.6767075534468585
30100,4.3162268640986365,4.676707553446862
30150,4.316226864237985,4.6767075534468585
30200,4.316226864368953,4.676707553446859
30250,4.3162268644880815,4.676707553446861
30300,4.31622686459218,4.67670755344686
30350,4.316226864678415,4.67670755344686
30400,4.316226864744373,4.67670755344686
30450,4.316226864788127,4.67670755344686
30500,4.316226864808287,4.67670755344686
30550,4.316226864804047,4.676707553446861
30600,4.316226864775199,4.676707553446859
30650,4.316226864722147,4.676707553446862
30700,4.3162268646459045,4.676707553446861
30750,4.316226864548076,4.67670755344686
30800,4.3162268644308215,4.67670755344686
30850,4.316226864296801,4.676707553446859
30900,4.316226864149131,4.676707553446861
30950,4.3162268639912975,4.676707553446859
31000,4.316226863827084,4.676707553446859
31050,4.316226863660473,4.67670755344686
31100,4.316226863495558,4.67670755344686
31150,4.316226863336444,4.67670755344686
31200,4.316226863187142,4.676707553446861
31250,4.3162268630514715,4.67670755344686
31300,4.3162268629329725,4.676707553446862
31350,4.31622686283481,4.6767075534468585
31400,4.3162268627596845,4.676707553446859
31450,4.316226862709776,4.6767075534468585
31500,4.3162268626866735,4.676707553446859
31550,4.316226862691332,4.67670755344686
31600,4.316226862724041,4.67670755344686
31650,4.316226862784414,4.676707553446861
31700,4.3162268628713765,4.676707553446861
31750,4.316226862983187,4.676707553446862
31800,4.316226863117478,4.676707553446859
31850,4.316226863271295,4.67670755344686
31900,4.316226863441158,4.6767075534468585
31950,4.31622686362314,4.676707553446861
32000,4.316226863812957,4.6767075534468585
32050,4.316226864006056,4.676707553446862
32100,4.316226864197732,4.676707553446859
32150,4.316226864383224,4.676707553446859
32200,4.316226864557842,4.67670755344686
32250,4.316226864717058,4.67670755344686
32300,4.316226864856645,4.67670755344686
32350,4.316226864972755,4.67670755344686
32400,4.316226865062033,4.676707553446858
32450,4.316226865121698,4.676707553446861
32500,4.316226865149623,4.676707553446861
32550,4.3162268651443965,4.67670755344686
32600,4.316226865105362,4.676707553446861
32650,4.3162268650326645,4.67670755344686
32700,4.316226864927246,4.676707553446859
32750,4.3162268647908535,4.6767075534468585
32800,4.3162268646260085,4.676707553446861
32850,4.3162268644359685,4.67670755344686
32900,4.3162268642246735,4.676707553446861
32950,4.3162268639966666,4.67670755344686
33000,4.316226863757007,4.67670755344686
33050,4.3162268635111705,4.676707553446861
33100,4.316226863264943,4.676707553446861
33150,4.316226863024292,4.676707553446859
33200,4.316226862795246,4.67670755344686
33250,4.316226862583767,4.676707553446859
33300,4.316226862395622,4.676707553446859
33350,4.316226862236248,4.676707553446862
33400,4.316226862110653,4.67670755344686
33450,4.316226862023275,4.6767075534468585
33500,4.316226861977902,4.676707553446861
33550,4.316226861977564,4.67670755344686
33600,4.3162268620244815,4.676707553446859
33650,4.316226862119982,4.676707553446859
33700,4.316226862264471,4.67670755344686
33750,4.316226862457412,4.676707553446859
33800,4.31622686269732,4.67670755344686
33850,4.316226862981776,4.67670755344686
33900,4.316226863307474,4.676707553446862
33950,4.316226863670258,4.6767075534468585
34000,4.316226864065221,4.676707553446862
34050,4.316226864486758,4.676707553446859
34100,4.3162268649287086,4.676707553446859
34150,4.316226865384446,4.676707553446861
34200,4.316226865847012,4.676707553446861
34250,4.31622686630925,4.67670755344686
34300,4.316226866763942,4.67670755344686
34350,4.31622686720395,4.676707553446862
34400,4.316226867622354,4.676707553446861
34450,4.316226868012588,4.67670755344686
34500,4.316226868368567,4.67670755344686
34550,4.3162268686848,4.676707553446861
34600,4.31622686895651,4.6767075534468585
34650,4.316226869179721,4.67670755344686
34700,4.316226869351333,4.6767075534468585
34750,4.316226869469183,4.676707553446859
34800,4.316226869532087,4.676707553446862
34850,4.3162268695398645,4.6767075534468585
34900,4.316226869493331,4.676707553446861
34950,4.3162268693942965,4.676707553446859
35000,4.316226869245509,4.67670755344686
35050,4.316226869050611,4.67670755344686
35100,4.316226868814065,4.6767075534468585
35150,4.316226868541056,4.676707553446859
35200,4.3162268682373925,4.676707553446858
35250,4.316226867909402,4.676707553446861
35300,4.3162268675637785,4.676707553446861
35350,4.316226867207483,4.67670755344686
35400,4.316226866847584,4.67670755344686
35450,4.316226866491132,4.67670755344686
35500,4.316226866145017,4.676707553446862
35550,4.3162268658158425,4.676707553446859
35600,4.316226865509796,4.67670755344686
35650,4.316226865232531,4.67670755344686
35700,4.316226864989069,4.676707553446861
35750,4.316226864783703,4.676707553446858
35800,4.3162268646199236,4.6767075534468585
35850,4.316226864500357,4.67670755344686
35900,4.316226864426728,4.676707553446861
35950,4.316226864399831,4.67670755344686
36000,4.316226864419531,4.67670755344686
36050,4.316226864484765,4.67670755344686
36100,4.31622686459359,4.676707553446861
36150,4.316226864743219,4.676707553446859
36200,4.316226864930084,4.676707553446861
36250,4.316226865149929,4.676707553446859
36300,4.3162268653978835,4.6767075534468585
36350,4.316226865668579,4.67670755344686
36400,4.316226865956248,4.676707553446861
36450,4.316226866254847,4.67670755344686
36500,4.316226866558174,4.6767075534468585
36550,4.316226866859997,4.676707553446859
36600,4.316226867154161,4.6767075534468585
36650,4.316226867434721,4.6767075534468585
36700,4.3162268676960345,4.67670755344686
36750,4.316226867932883,4.67670755344686
36800,4.316226868140555,4.676707553446862
36850,4.3162268683149225,4.6767075534468585
36900,4.316226868452524,4.67670755344686
36950,4.316226868550602,4.6767075534468585
37000,4.3162268686071625,4.676707553446861
37050,4.316226868620978,4.676707553446861
37100,4.316226868591608,4.67670755344686
37150,4.316226868519394,4.676707553446862
37200,4.316226868405426,4.67670755344686
37250,4.316226868251523,4.676707553446859
37300,4.316226868060165,4.676707553446861
37350,4.316226867834451,4.6767075534468585
37400,4.316226867578013,4.67670755344686
37450,4.3162268672949455,4.676707553446859
37500,4.316226866989706,4.67670755344686
37550,4.316226866667042,4.67670755344686
37600,4.316226866331877,4.67670755344686
37650,4.316226865989228,4.676707553446859
37700,4.316226865644108,4.67670755344686
37750,4.316226865301424,4.676707553446861
37800,4.316226864965903,4.67670755344686
37850,4.316226864642002,4.676707553446859
37900,4.316226864333838,4.67670755344686
37950,4.316226864045115,4.676707553446862
38000,4.316226863779087,4.67670755344686
38050,4.316226863538492,4.676707553446861
38100,4.3162268633255305,4.67670755344686
38150,4.316226863141848,4.67670755344686
38200,4.3162268629885086,4.67670755344686
38250,4.316226862866022,4.6767075534468585
38300,4.316226862774323,4.67670755344686
38350,4.316226862712823,4.67670755344686
38400,4.316226862680431,4.676707553446859
38450,4.316226862675588,4.67670755344686
38500,4.316226862696331,4.67670755344686
38550,4.31622686274033,4.676707553446861
38600,4.316226862804959,4.67670755344686
38650,4.316226862887357,4.676707553446861
38700,4.316226862984484,4.676707553446859
38750,4.316226863093202,4.676707553446861
38800,4.316226863210323,4.676707553446861
38850,4.316226863332685,4.676707553446862
38900,4.316226863457204,4.676707553446859
38950,4.316226863580933,4.67670755344686
39000,4.316226863701111,4.67670755344686
39050,4.316226863815206,4.67670755344686
39100,4.316226863920959,4.676707553446859
39150,4.3162268640164045,4.676707553446862
39200,4.316226864099908,4.67670755344686
39250,4.3162268641701695,4.676707553446859
39300,4.3162268642262385,4.67670755344686
39350,4.316226864267522,4.676707553446859
39400,4.316226864293766,4.676707553446858
39450,4.316226864305052,4.67670755344686
39500,4.316226864301783,4.67670755344686
39550,4.316226864284657,4.676707553446859
39600,4.316226864254635,4.676707553446861
39650,4.316226864212928,4.676707553446861
39700,4.316226864160942,4.676707553446861
39750,4.316226864100258,4.676707553446861
39800,4.31622686403259,4.67670755344686
39850,4.316226863959747,4.67670755344686
39900,4.316226863883599,4.676707553446859
39950,4.316226863806042,4.676707553446861
40000,4.316226863728958,4.676707553446859
