time,valence,arousal
27500,4.316226886246429,4.846097325721801
27550,4.31622688434094,4.8460973257218
27600,4.316226882647689,4.846097325721799
27650,4.316226881186685,4.846097325721798
27700,4.316226879974327,4.846097325721801
27750,4.316226879023178,4.846097325721798
27800,4.316226878341805,4.846097325721798
27850,4.3162268779346835,4.846097325721798
27900,4.3162268778021655,4.846097325721798
27950,4.316226877940495,4.8460973257218
28000,4.316226878341912,4.846097325721798
28050,4.316226878994794,4.8460973257218
28100,4.316226879883861,4.846097325721798
28150,4.316226880990442,4.8460973257218
28200,4.316226882292767,4.846097325721798
28250,4.316226883766335,4.8460973257218
28300,4.316226885384279,4.8460973257218
28350,4.316226887117798,4.8460973257218
28400,4.316226888936587,4.846097325721804
28450,4.316226890809297,4.8460973257218
28500,4.316226892704004,4.846097325721799
28550,4.316226894588673,4.846097325721801
28600,4.316226896431622,4.846097325721801
28650,4.316226898201983,4.846097325721802
28700,4.316226899870132,4.8460973257218
28750,4.316226901408107,4.8460973257218
28800,4.316226902789987,4.846097325721798
28850,4.316226903992254,4.8460973257218
28900,4.316226904994088,4.8460973257218
28950,4.3162269057776514,4.8460973257218
29000,4.31622690632831,4.846097325721802
29050,4.316226906634803,4.8460973257218
29100,4.316226906689379,4.846097325721802
29150,4.316226906487863,4.846097325721802
29200,4.316226906029688,4.8460973257218
29250,4.3162269053178655,4.846097325721802
29300,4.3162269043589045,4.8460973257218
29350,4.3162269031627005,4.8460973257218
29400,4.316226901742343,4.846097325721799
29450,4.316226900113918,4.8460973257218
29500,4.316226898296248,4.846097325721799
29550,4.316226896310599,4.846097325721799
29600,4.316226894180357,4.846097325721799
29650,4.316226891930678,4.8460973257218
29700,4.316226889588116,4.8460973257218
29750,4.316226887180228,4.846097325721798
29800,4.3162268847351655,4.846097325721801
29850,4.316226882281274,4.846097325721801
29900,4.316226879846676,4.846097325721798
29950,4.3162268774588615,4.846097325721801
30000,4.316226875144291,4.846097325721799
30050,4.316226872928012,4.846097325721801
30100,4.316226870833302,4.8460973257218
30150,4.316226868881318,4.846097325721802
30200,4.316226867090812,4.846097325721798
30250,4.31622686547784,4.846097325721799
30300,4.316226864055542,4.846097325721802
30350,4.3162268628339495,4.846097325721802
30400,4.316226861819842,4.8460973257218
30450,4.316226861016658,4.846097325721799
30500,4.3162268604244485,4.846097325721799
30550,4.31622686003989,4.846097325721801
30600,4.316226859856352,4.8460973257218
30650,4.316226859864007,4.8460973257218
30700,4.316226860050016,4.846097325721799
30750,4.316226860398742,4.846097325721798
30800,4.316226860892037,4.8460973257218
30850,4.3162268615095565,4.846097325721799
30900,4.316226862229134,4.846097325721799
30950,4.316226863027197,4.8460973257218
31000,4.316226863879208,4.8460973257218
31050,4.316226864760137,4.8460973257218
31100,4.316226865644983,4.8460973257218
31150,4.316226866509279,4.846097325721801
31200,4.316226867329636,4.846097325721798
31250,4.316226868084274,4.846097325721799
31300,4.316226868753566,4.8460973257218
31350,4.316226869320556,4.8460973257218
31400,4.316226869771461,4.8460973257218
31450,4.316226870096148,4.846097325721801
31500,4.316226870288583,4.846097325721801
31550,4.316226870347216,4.8460973257218
31600,4.3162268702753375,4.846097325721802
31650,4.3162268700813655,4.846097325721798
31700,4.316226869779054,4.8460973257218
31750,4.3162268693876715,4.846097325721801
31800,4.316226868932062,4.846097325721799
31850,4.316226868442653,4.846097325721798
31900,4.316226867955365,4.8460973257218
31950,4.316226867511453,4.846097325721799
32000,4.31622686715725,4.8460973257218
32050,4.3162268669438335,4.846097325721803
32100,4.316226866926604,4.846097325721802
32150,4.316226867164784,4.846097325721799
32200,4.316226867720856,4.8460973257218
32250,4.316226868659912,4.846097325721799
32300,4.316226870048933,4.8460973257218
32350,4.316226871956051,4.8460973257218
32400,4.316226874449724,4.8460973257218
32450,4.316226877597887,4.846097325721799
32500,4.316226881467093,4.846097325721801
32550,4.316226886121612,4.846097325721799
32600,4.316226891622545,4.8460973257218
32650,4.3162268980269385,4.846097325721804
32700,4.316226905386924,4.846097325721801
32750,4.31622691374889,4.8460973257218
32800,4.316226923152697,4.846097325721801
32850,4.316226933630939,4.846097325721799
32900,4.316226945208307,4.8460973257218
32950,4.3162269579009775,4.846097325721802
33000,4.31622697171615,4.846097325721801
33050,4.3162269866516105,4.846097325721801
33100,4.316227002695457,4.8460973257218
33150,4.3162270198259085,4.8460973257218
33200,4.316227038011219,4.846097325721798
33250,4.316227057209706,4.8460973257218
33300,4.316227077369922,4.846097325721801
33350,4.316227098430895,4.8460973257218
33400,4.316227120322528,4.846097325721802
33450,4.316227142966065,4.846097325721801
33500,4.31622716627469,4.846097325721801
33550,4.3162271901542,4.8460973257218
33600,4.316227214503783,4.8460973257218
33650,4.3162272392168655,4.846097325721803
33700,4.316227264182008,4.846097325721801
33750,4.3162272892838995,4.8460973257218
33800,4.316227314404344,4.8460973257218
33850,4.31622733942331,4.846097325721798
33900,4.316227364219989,4.846097325721799
33950,4.316227388673839,4.846097325721798
34000,4.316227412665653,4.846097325721801
34050,4.316227436078558,4.8460973257218
34100,4.316227458799018,4.846097325721799
34150,4.3162274807177665,4.846097325721804
34200,4.316227501730683,4.8460973257218
34250,4.316227521739612,4.846097325721801
34300,4.3162275406530854,4.846097325721798
34350,4.316227558386975,4.846097325721802
34400,4.316227574865049,4.8460973257218
34450,4.31622759001944,4.8460973257218
34500,4.316227603790997,4.8460973257218
34550,4.31622761612956,4.846097325721799
34600,4.316227626994122,4.846097325721801
34650,4.3162276363529015,4.846097325721799
34700,4.316227644183308,4.846097325721798
34750,4.316227650471847,4.846097325721801
34800,4.316227655213897,4.846097325721798
34850,4.316227658413455,4.846097325721802
34900,4.316227660082779,4.846097325721801
34950,4.316227660242,4.846097325721801
35000,4.31622765891864,4.8460973257218
35050,4.316227656147141,4.8460973257218
35100,4.31622765196831,4.8460973257218
35150,4.316227646428784,4.846097325721801
35200,4.316227639580449,4.846097325721802
35250,4.316227631479873,4.846097325721799
35300,4.316227622187736,4.846097325721801
35350,4.3162276117682685,4.846097325721801
35400,4.316227600288712,4.846097325721799
35450,4.31622758781881,4.8460973257218
35500,4.316227574430312,4.8460973257218
35550,4.316227560196527,4.846097325721799
35600,4.3162275451919,4.846097325721798
35650,4.316227529491633,4.8460973257218
35700,4.316227513171339,4.846097325721801
35750,4.316227496306741,4.846097325721804
35800,4.3162274789733965,4.8460973257218
35850,4.316227461246459,4.8460973257218
35900,4.3162274432004715,4.846097325721799
35950,4.31622742490918,4.8460973257218
36000,4.3162274064453765,4.8460973257218
36050,4.316227387880746,4.846097325721799
36100,4.316227369285735,4.846097325721801
36150,4.316227350729424,4.8460973257218
36200,4.316227332279395,4.846097325721798
36250,4.316227314001596,4.846097325721798
36300,4.3162272959602035,4.8460973257218
36350,4.316227278217472,4.846097325721801
36400,4.31622726083355,4.8460973257218
36450,4.316227243866308,4.846097325721799
36500,4.31622722737112,4.8460973257218
36550,4.3162272114006415,4.846097325721799
36600,4.3162271960045615,4.8460973257218
36650,4.316227181229337,4.846097325721802
36700,4.316227167117914,4.8460973257218
36750,4.316227153709431,4.846097325721798
36800,4.316227141038928,4.846097325721802
36850,4.3162271291370296,4.846097325721799
36900,4.316227118029657,4.846097325721801
36950,4.316227107737733,4.846097325721798
37000,4.31622709827691,4.846097325721803
37050,4.316227089657313,4.8460973257218
37100,4.316227081883333,4.846097325721801
37150,4.3162270749534315,4.846097325721802
37200,4.31622706886002,4.846097325721801
37250,4.31622706358936,4.846097325721799
37300,4.3162270591215455,4.846097325721799
37350,4.316227055430536,4.846097325721798
37400,4.3162270524842565,4.846097325721802
37450,4.31622705024478,4.846097325721801
37500,4.316227048668556,4.846097325721801
37550,4.316227047706748,4.8460973257218
37600,4.316227047305608,4.8460973257218
37650,4.316227047406951,4.8460973257218
37700,4.316227047948681,4.8460973257218
37750,4.3162270488653816,4.846097325721798
37800,4.316227050088963,4.846097325721798
37850,4.316227051549381,4.8460973257218
37900,4.316227053175358,4.8460973257218
37950,4.316227054895173,4.846097325721799
38000,4.316227056637456,4.8460973257218
38050,4.316227058331998,4.846097325721799
38100,4.316227059910562,4.846097325721801
38150,4.316227061307685,4.846097325721803
38200,4.316227062461452,4.846097325721802
38250,4.3162270633142406,4.846097325721799
38300,4.316227063813417,4.8460973257218
38350,4.3162270639119695,4.846097325721801
38400,4.3162270635690865,4.8460973257218
38450,4.31622706275064,4.846097325721801
38500,4.3162270614296085,4.846097325721802
38550,4.316227059586385,4.846097325721801
38600,4.316227057208996,4.8460973257218
38650,4.316227054293221,4.8460973257218
38700,4.316227050842603,4.8460973257218
38750,4.316227046868353,4.8460973257218
38800,4.316227042389167,4.846097325721802
38850,4.316227037430904,4.8460973257218
38900,4.316227032026207,4.846097325721804
38950,4.316227026213996,4.8460973257218
39000,4.316227020038912,4.8460973257217965
39050,4.3162270135506375,4.8460973257218
39100,4.316227006803207,4.846097325721798
39150,4.3162269998542016,4.8460973257218
39200,4.316226992763951,4.8460973257218
39250,4.316226985594664,4.846097325721798
39300,4.316226978409561,4.846097325721799
39350,4.316226971272,4.8460973257218
39400,4.316226964244594,4.8460973257218
39450,4.316226957388368,4.846097325721802
39500,4.316226950761928,4.8460973257218
39550,4.316226944420699,4.846097325721798
39600,4.316226938416191,4.846097325721801
39650,4.316226932795352,4.846097325721801
39700,4.3162269275999785,4.8460973257218
39750,4.316226922866234,4.846097325721801
39800,4.316226918624226,4.8460973257218
39850,4.3162269148976895,4.846097325721801
39900,4.316226911703776,4.846097325721799
39950,4.316226909052925,4.846097325721798
40000,4.316226906948852,4.8460973257218
