time,valence,arousal
17950,4.316227080412297,4.498178188394126
18000,4.316227077154201,4.498178188394124
18050,4.316227074505871,4.498178188394126
18100,4.3162270724740015,4.498178188394126
18150,4.316227071060206,4.498178188394126
18200,4.3162270702611245,4.498178188394126
18250,4.316227070068527,4.498178188394126
18300,4.31622707046946,4.498178188394123
18350,4.316227071446382,4.4981781883941245
18400,4.316227072977331,4.498178188394126
18450,4.316227075036099,4.4981781883941245
18500,4.3162270775924085,4.498178188394127
18550,4.316227080612117,4.498178188394126
18600,4.316227084057417,4.4981781883941245
18650,4.316227087887067,4.4981781883941245
18700,4.3162270920566135,4.498178188394126
18750,4.316227096518649,4.498178188394125
18800,4.316227101223069,4.498178188394126
18850,4.316227106117369,4.498178188394126
18900,4.316227111146937,4.498178188394126
18950,4.3162271162553845,4.498178188394126
19000,4.316227121384897,4.4981781883941245
19050,4.3162271264765915,4.4981781883941245
19100,4.316227131470924,4.498178188394125
19150,4.3162271363081,4.498178188394126
19200,4.316227140928517,4.4981781883941245
19250,4.316227145273217,4.498178188394126
19300,4.316227149284367,4.498178188394123
19350,4.316227152905755,4.4981781883941245
19400,4.316227156083294,4.498178188394126
19450,4.31622715876553,4.4981781883941245
19500,4.316227160904152,4.498178188394126
19550,4.316227162454512,4.498178188394126
19600,4.316227163376115,4.498178188394126
19650,4.316227163633116,4.498178188394128
19700,4.316227163194761,4.498178188394126
19750,4.31622716203584,4.498178188394126
19800,4.3162271601370605,4.498178188394124
19850,4.316227157485409,4.4981781883941245
19900,4.3162271540744435,4.4981781883941245
19950,4.316227149904536,4.4981781883941245
20000,4.316227144983049,4.498178188394126
20050,4.3162271393244485,4.498178188394126
20100,4.316227132950332,4.4981781883941245
20150,4.316227125889405,4.498178188394128
20200,4.316227118177352,4.498178188394127
20250,4.316227109856649,4.498178188394126
20300,4.316227100976286,4.498178188394126
20350,4.316227091591414,4.498178188394126
20400,4.316227081762924,4.4981781883941245
20450,4.316227071556944,4.4981781883941245
20500,4.316227061044274,4.498178188394125
20550,4.31622705029976,4.4981781883941245
20600,4.3162270394016184,4.498178188394123
20650,4.31622702843071,4.498178188394125
20700,4.316227017469773,4.498178188394126
20750,4.3162270066026345,4.498178188394125
20800,4.316226995913419,4.498178188394124
20850,4.3162269854857085,4.498178188394126
20900,4.3162269754017535,4.498178188394126
20950,4.316226965741664,4.498178188394126
21000,4.316226956582645,4.498178188394124
21050,4.316226947998251,4.4981781883941245
21100,4.31622694005769,4.498178188394125
21150,4.31622693282518,4.498178188394126
21200,4.316226926359368,4.498178188394127
21250,4.316226920712803,4.498178188394126
21300,4.316226915931494,4.498178188394124
21350,4.316226912054534,4.498178188394125
21400,4.316226909113807,4.498178188394126
21450,4.316226907133785,4.498178188394125
21500,4.316226906131384,4.4981781883941245
21550,4.316226906115927,4.4981781883941245
21600,4.31622690708916,4.4981781883941245
21650,4.316226909045378,4.4981781883941245
21700,4.3162269119715795,4.4981781883941245
21750,4.316226915847725,4.4981781883941245
21800,4.31622692064703,4.498178188394126
21850,4.316226926336332,4.4981781883941245
21900,4.316226932876484,4.4981781883941245
21950,4.316226940222804,4.498178188394126
22000,4.316226948325546,4.498178188394126
22050,4.316226957130392,4.498178188394125
22100,4.316226966578965,4.498178188394126
22150,4.316226976609347,4.498178188394126
22200,4.316226987156594,4.4981781883941245
22250,4.31622699815326,4.4981781883941245
22300,4.316227009529886,4.498178188394126
22350,4.316227021215487,4.4981781883941245
22400,4.316227033138024,4.498178188394125
22450,4.316227045224839,4.498178188394126
22500,4.316227057403067,4.498178188394126
22550,4.316227069600027,4.4981781883941245
22600,4.316227081743587,4.4981781883941245
22650,4.3162270937624845,4.498178188394126
22700,4.316227105586657,4.498178188394125
22750,4.316227117147498,4.498178188394127
22800,4.316227128378148,4.498178188394125
22850,4.31622713921373,4.498178188394126
22900,4.316227149591584,4.4981781883941245
22950,4.3162271594515005,4.498178188394124
23000,4.316227168735931,4.498178188394124
23050,4.316227177390204,4.498178188394127
23100,4.3162271853627585,4.498178188394124
23150,4.316227192605351,4.498178188394125
23200,4.316227199073293,4.498178188394124
23250,4.316227204725696,4.498178188394126
23300,4.316227209525708,4.498178188394126
23350,4.3162272134407855,4.4981781883941245
23400,4.316227216442955,4.4981781883941245
23450,4.316227218509091,4.4981781883941245
23500,4.316227219621202,4.498178188394126
23550,4.316227219766701,4.4981781883941245
23600,4.316227218938703,4.498178188394126
23650,4.316227217136275,4.498178188394127
23700,4.316227214364707,4.4981781883941245
23750,4.316227210635739,4.4981781883941245
23800,4.316227205967763,4.498178188394125
23850,4.3162272003860025,4.4981781883941245
23900,4.316227193922618,4.4981781883941245
23950,4.316227186616796,4.498178188394125
24000,4.316227178514755,4.4981781883941245
24050,4.316227169669685,4.498178188394125
24100,4.316227160141633,4.4981781883941245
24150,4.316227149997289,4.4981781883941245
24200,4.316227139309707,4.498178188394126
24250,4.3162271281579265,4.4981781883941245
24300,4.316227116626507,4.4981781883941245
24350,4.316227104805,4.498178188394126
24400,4.3162270927872886,4.498178188394126
24450,4.316227080670888,4.498178188394127
24500,4.316227068556135,4.498178188394126
24550,4.316227056545319,4.4981781883941245
24600,4.3162270447417495,4.4981781883941245
24650,4.316227033248749,4.4981781883941245
24700,4.31622702216862,4.498178188394126
24750,4.3162270116015735,4.4981781883941245
24800,4.31622700164463,4.4981781883941245
24850,4.316226992390509,4.4981781883941245
24900,4.3162269839265575,4.4981781883941245
24950,4.316226976333667,4.498178188394126
25000,4.3162269696852436,4.498178188394126
25050,4.316226964046252,4.498178188394126
25100,4.316226959472295,4.498178188394127
25150,4.316226956008813,4.498178188394125
25200,4.316226953690364,4.498178188394126
25250,4.316226952540027,4.4981781883941245
25300,4.3162269525689245,4.4981781883941245
25350,4.3162269537758835,4.4981781883941245
25400,4.316226956147238,4.498178188394126
25450,4.31622695965679,4.498178188394126
25500,4.3162269642658995,4.4981781883941245
25550,4.316226969923774,4.498178188394126
25600,4.316226976567863,4.4981781883941245
25650,4.31622698412445,4.498178188394125
25700,4.316226992509365,4.498178188394125
25750,4.316227001628847,4.4981781883941245
25800,4.3162270113805405,4.498178188394126
25850,4.316227021654604,4.498178188394126
25900,4.31622703233493,4.498178188394124
25950,4.31622704330046,4.4981781883941245
26000,4.316227054426557,4.498178188394125
26050,4.316227065586456,4.498178188394126
26100,4.3162270766527335,4.498178188394123
26150,4.3162270874988,4.498178188394126
26200,4.316227098000391,4.498178188394126
26250,4.316227108037034,4.498178188394126
26300,4.316227117493466,4.498178188394126
26350,4.316227126260999,4.4981781883941245
26400,4.316227134238783,4.498178188394126
26450,4.316227141335009,4.4981781883941245
26500,4.316227147467944,4.4981781883941245
26550,4.316227152566883,4.4981781883941245
26600,4.316227156572935,4.4981781883941245
26650,4.316227159439656,4.4981781883941245
26700,4.316227161133538,4.498178188394125
26750,4.316227161634313,4.498178188394126
26800,4.3162271609351,4.498178188394127
26850,4.3162271590423735,4.498178188394126
26900,4.316227155975766,4.4981781883941245
26950,4.316227151767714,4.4981781883941245
27000,4.316227146462927,4.498178188394126
27050,4.316227140117717,4.498178188394126
27100,4.316227132799198,4.4981781883941245
27150,4.316227124584335,4.498178188394126
27200,4.316227115558907,4.4981781883941245
27250,4.3162271058163455,4.498178188394126
27300,4.316227095456513,4.498178188394124
27350,4.316227084584416,4.498178188394127
27400,4.316227073308862,4.498178188394126
27450,4.316227061741096,4.498178188394126
27500,4.316227049993444,4.498178188394125
27550,4.316227038177939,4.498178188394126
27600,4.316227026405012,4.4981781883941245
27650,4.316227014782196,4.4981781883941245
27700,4.31622700341291,4.498178188394126
27750,4.316226992395334,4.498178188394127
27800,4.3162269818213455,4.498178188394126
27850,4.316226971775572,4.4981781883941245
27900,4.316226962334579,4.498178188394125
27950,4.316226953566152,4.498178188394126
28000,4.316226945528714,4.4981781883941245
28050,4.316226938270893,4.4981781883941245
28100,4.316226931831201,4.4981781883941245
28150,4.316226926237869,4.498178188394126
28200,4.316226921508809,4.4981781883941245
28250,4.316226917651713,4.498178188394126
28300,4.3162269146642736,4.498178188394126
28350,4.3162269125345265,4.498178188394125
28400,4.316226911241311,4.498178188394126
28450,4.316226910754823,4.498178188394125
28500,4.31622691103727,4.4981781883941245
28550,4.3162269120436,4.4981781883941245
28600,4.316226913722306,4.4981781883941245
28650,4.316226916016279,4.498178188394125
28700,4.316226918863699,4.498178188394126
28750,4.31622692219897,4.498178188394127
28800,4.316226925953654,4.498178188394124
28850,4.3162269300574145,4.4981781883941245
28900,4.3162269344389514,4.498178188394126
28950,4.316226939026906,4.498178188394126
29000,4.3162269437507295,4.498178188394126
29050,4.316226948541521,4.498178188394126
29100,4.316226953332797,4.498178188394125
29150,4.316226958061199,4.498178188394125
29200,4.316226962667144,4.498178188394124
29250,4.316226967095375,4.498178188394126
29300,4.316226971295457,4.498178188394125
29350,4.31622697522217,4.4981781883941245
29400,4.31622697883582,4.498178188394125
29450,4.3162269821024735,4.498178188394126
29500,4.316226984994083,4.498178188394124
29550,4.316226987488556,4.498178188394125
29600,4.316226989569723,4.4981781883941245
29650,4.316226991227224,4.4981781883941245
29700,4.316226992456339,4.4981781883941245
29750,4.31622699325774,4.4981781883941245
29800,4.316226993637187,4.498178188394125
29850,4.316226993605162,4.498178188394126
29900,4.316226993176468,4.4981781883941245
29950,4.3162269923697805,4.498178188394124
30000,4.316226991207179,4.498178188394125
30050,4.316226989713654,4.498178188394124
30100,4.316226987916588,4.4981781883941245
30150,4.316226985845258,4.498178188394126
30200,4.316226983530318,4.498178188394125
30250,4.316226981003306,4.498178188394125
30300,4.316226978296156,4.4981781883941245
30350,4.316226975440766,4.498178188394125
30400,4.316226972468547,4.498178188394126
30450,4.316226969410059,4.498178188394125
30500,4.316226966294654,4.4981781883941245
30550,4.316226963150181,4.4981781883941245
30600,4.316226960002725,4.4981781883941245
30650,4.316226956876412,4.498178188394126
30700,4.316226953793252,4.498178188394125
30750,4.316226950773028,4.498178188394125
30800,4.316226947833256,4.4981781883941245
30850,4.3162269449891655,4.4981781883941245
30900,4.316226942253753,4.4981781883941245
30950,4.316226939637853,4.498178188394124
31000,4.31622693715027,4.498178188394126
31050,4.316226934797924,4.4981781883941245
31100,4.316226932586039,4.4981781883941245
31150,4.316226930518361,4.498178188394126
31200,4.316226928597368,4.498178188394123
31250,4.316226926824522,4.498178188394126
31300,4.316226925200503,4.4981781883941245
31350,4.316226923725462,4.498178188394125
31400,4.316226922399252,4.498178188394126
31450,4.316226921221648,4.498178188394126
31500,4.3162269201925705,4.4981781883941245
31550,4.316226919312247,4.4981781883941245
31600,4.3162269185813855,4.4981781883941245
31650,4.316226918001288,4.498178188394126
31700,4.31622691757394,4.4981781883941245
31750,4.316226917302065,4.498178188394126
31800,4.316226917189138,4.498178188394125
31850,4.316226917239348,4.498178188394125
31900,4.316226917457537,4.498178188394126
31950,4.3162269178490895,4.498178188394127
32000,4.316226918419789,4.498178188394126
32050,4.316226919175629,4.498178188394126
32100,4.316226920122622,4.4981781883941245
32150,4.316226921266535,4.4981781883941245
32200,4.3162269226126515,4.4981781883941245
32250,4.316226924165487,4.4981781883941245
32300,4.316226925928505,4.498178188394126
32350,4.316226927903832,4.498178188394126
32400,4.316226930091972,4.498178188394126
32450,4.316226932491529,4.4981781883941245
32500,4.31622693509896,4.498178188394125
32550,4.31622693790834,4.498178188394125
32600,4.316226940911176,4.4981781883941245
32650,4.316226944096228,4.498178188394126
32700,4.3162269474494135,4.498178188394126
32750,4.316226950953727,4.498178188394126
32800,4.316226954589241,4.4981781883941245
32850,4.316226958333131,4.498178188394126
32900,4.3162269621598055,4.498178188394126
32950,4.316226966041032,4.498178188394126
33000,4.3162269699461895,4.4981781883941245
33050,4.3162269738425385,4.498178188394124
33100,4.316226977695553,4.4981781883941245
33150,4.3162269814693115,4.498178188394126
33200,4.316226985126942,4.4981781883941245
33250,4.316226988631081,4.4981781883941245
33300,4.316226991944405,4.498178188394126
33350,4.316226995030154,4.4981781883941245
33400,4.316226997852696,4.498178188394126
33450,4.316227000378085,4.498178188394126
33500,4.316227002574624,4.498178188394126
33550,4.3162270044134114,4.4981781883941245
33600,4.316227005868873,4.4981781883941245
33650,4.316227006919251,4.498178188394126
33700,4.316227007547052,4.498178188394124
33750,4.316227007739442,4.4981781883941245
33800,4.316227007488582,4.498178188394125
33850,4.316227006791899,4.4981781883941245
33900,4.316227005652262,4.4981781883941245
33950,4.316227004078091,4.498178188394126
34000,4.3162270020833775,4.498178188394126
34050,4.3162269996875935,4.498178188394126
34100,4.3162269969155584,4.4981781883941245
34150,4.316226993797148,4.498178188394125
34200,4.316226990366962,4.498178188394126
34250,4.316226986663901,4.498178188394126
34300,4.316226982730635,4.498178188394125
34350,4.316226978613032,4.498178188394127
34400,4.3162269743595,4.498178188394123
34450,4.316226970020281,4.4981781883941245
34500,4.316226965646703,4.498178188394124
34550,4.316226961290399,4.498178188394125
34600,4.3162269570025025,4.498178188394124
34650,4.316226952832844,4.498178188394126
34700,4.316226948829161,4.498178188394125
34750,4.316226945036318,4.498178188394126
34800,4.3162269414955725,4.4981781883941245
34850,4.316226938243895,4.498178188394126
34900,4.316226935313344,4.498178188394126
34950,4.31622693273053,4.498178188394126
35000,4.316226930516145,4.4981781883941245
35050,4.3162269286846175,4.498178188394126
35100,4.316226927243848,4.4981781883941245
35150,4.316226926195056,4.4981781883941245
35200,4.316226925532764,4.498178188394126
35250,4.316226925244865,4.498178188394124
35300,4.316226925312834,4.498178188394126
35350,4.316226925712035,4.498178188394126
35400,4.316226926412152,4.4981781883941245
35450,4.316226927377701,4.498178188394127
35500,4.316226928568675,4.498178188394126
35550,4.316226929941223,4.4981781883941245
35600,4.316226931448454,4.498178188394126
35650,4.3162269330412535,4.498178188394126
35700,4.316226934669174,4.498178188394126
35750,4.316226936281353,4.498178188394126
35800,4.316226937827421,4.4981781883941245
35850,4.316226939258431,4.4981781883941245
35900,4.3162269405277485,4.498178188394126
35950,4.316226941591918,4.4981781883941245
36000,4.316226942411463,4.4981781883941245
36050,4.316226942951632,4.498178188394127
36100,4.316226943183035,4.4981781883941245
36150,4.316226943082223,4.4981781883941245
36200,4.316226942632132,4.498178188394125
36250,4.316226941822412,4.4981781883941245
36300,4.316226940649654,4.498178188394126
36350,4.316226939117484,4.4981781883941245
36400,4.316226937236508,4.4981781883941245
36450,4.316226935024158,4.4981781883941245
36500,4.31622693250439,4.498178188394126
36550,4.316226929707279,4.498178188394126
36600,4.316226926668483,4.4981781883941245
36650,4.316226923428614,4.498178188394125
36700,4.316226920032518,4.4981781883941245
36750,4.316226916528469,4.498178188394126
36800,4.3162269129672906,4.498178188394126
36850,4.316226909401458,4.4981781883941245
36900,4.316226905884128,4.498178188394125
36950,4.316226902468194,4.498178188394127
37000,4.316226899205314,4.4981781883941245
37050,4.316226896144977,4.498178188394124
37100,4.316226893333601,4.498178188394127
37150,4.316226890813698,4.498178188394127
37200,4.316226888623082,4.498178188394127
37250,4.3162268867942055,4.498178188394127
37300,4.3162268853535535,4.498178188394124
37350,4.316226884321167,4.4981781883941245
37400,4.316226883710286,4.498178188394126
37450,4.316226883527103,4.4981781883941245
37500,4.316226883770659,4.498178188394125
37550,4.316226884432855,4.498178188394124
37600,4.316226885498613,4.498178188394126
37650,4.316226886946143,4.498178188394125
37700,4.316226888747328,4.4981781883941245
37750,4.3162268908682515,4.498178188394127
37800,4.316226893269793,4.498178188394126
37850,4.316226895908335,4.498178188394126
37900,4.316226898736532,4.498178188394126
37950,4.316226901704163,4.498178188394124
38000,4.316226904759012,4.498178188394126
38050,4.31622690784778,4.498178188394125
38100,4.316226910917027,4.498178188394126
38150,4.316226913914078,4.498178188394126
38200,4.316226916787956,4.498178188394126
38250,4.316226919490215,4.498178188394127
38300,4.316226921975782,4.498178188394125
38350,4.316226924203681,4.4981781883941245
38400,4.316226926137717,4.498178188394126
38450,4.316226927747033,4.498178188394126
38500,4.316226929006596,4.498178188394126
38550,4.316226929897551,4.498178188394126
38600,4.316226930407491,4.498178188394126
38650,4.3162269305305685,4.4981781883941245
38700,4.316226930267527,4.4981781883941245
38750,4.31622692962561,4.4981781883941245
38800,4.31622692861835,4.4981781883941245
38850,4.316226927265242,4.4981781883941245
38900,4.316226925591351,4.498178188394126
38950,4.316226923626793,4.498178188394126
39000,4.316226921406184,4.498178188394125
39050,4.316226918967964,4.498178188394126
39100,4.316226916353733,4.4981781883941245
39150,4.316226913607494,4.498178188394126
39200,4.316226910774911,4.4981781883941245
39250,4.316226907902533,4.498178188394126
39300,4.316226905037039,4.4981781883941245
39350,4.316226902224485,4.4981781883941245
39400,4.316226899509602,4.498178188394126
39450,4.316226896935122,4.498178188394126
39500,4.316226894541158,4.498178188394126
39550,4.316226892364661,4.498178188394125
39600,4.316226890438941,4.4981781883941245
39650,4.3162268887932544,4.498178188394125
39700,4.316226887452502,4.498178188394126
39750,4.316226886436977,4.498178188394126
39800,4.316226885762226,4.498178188394125
39850,4.316226885438985,4.498178188394126
39900,4.316226885473194,4.498178188394126
39950,4.316226885866096,4.498178188394126
40000,4.316226886614406,4.4981781883941245
