time,valence,arousal
20550,4.316226927939283,4.918795759282522
20600,4.31622692766119,4.91879575928252
20650,4.316226927317487,4.918795759282525
20700,4.316226926918523,4.918795759282522
20750,4.316226926475278,4.9187957592825216
20800,4.316226925999176,4.918795759282521
20850,4.31622692550188,4.9187957592825216
20900,4.316226924995082,4.918795759282521
20950,4.316226924490275,4.918795759282523
21000,4.316226923998531,4.918795759282521
21050,4.316226923530273,4.9187957592825216
21100,4.316226923095048,4.918795759282523
21150,4.3162269227013335,4.9187957592825216
21200,4.316226922356326,4.918795759282522
21250,4.316226922065781,4.9187957592825216
21300,4.3162269218338665,4.9187957592825216
21350,4.316226921663027,4.9187957592825216
21400,4.316226921553917,4.9187957592825216
21450,4.316226921505339,4.918795759282521
21500,4.316226921514227,4.918795759282523
21550,4.316226921575678,4.918795759282521
21600,4.316226921683011,4.918795759282521
21650,4.316226921827867,4.918795759282524
21700,4.31622692200036,4.918795759282521
21750,4.3162269221892435,4.918795759282522
21800,4.3162269223821275,4.918795759282524
21850,4.316226922565718,4.918795759282522
21900,4.31622692272608,4.918795759282524
21950,4.316226922848931,4.918795759282521
22000,4.316226922919944,4.918795759282522
22050,4.316226922925049,4.91879575928252
22100,4.316226922850763,4.918795759282523
22150,4.316226922684503,4.918795759282522
22200,4.316226922414875,4.918795759282523
22250,4.316226922031977,4.918795759282524
22300,4.316226921527663,4.918795759282523
22350,4.316226920895768,4.918795759282523
22400,4.316226920132332,4.918795759282521
22450,4.3162269192357465,4.918795759282522
22500,4.316226918206893,4.9187957592825216
22550,4.31622691704921,4.9187957592825216
22600,4.316226915768728,4.918795759282522
22650,4.316226914374047,4.918795759282524
22700,4.316226912876261,4.918795759282523
22750,4.316226911288838,4.918795759282524
22800,4.316226909627454,4.918795759282522
22850,4.3162269079097655,4.9187957592825216
22900,4.316226906155161,4.918795759282521
22950,4.3162269043844494,4.918795759282522
23000,4.31622690261954,4.91879575928252
23050,4.31622690088307,4.9187957592825216
23100,4.316226899198031,4.9187957592825216
23150,4.316226897587372,4.9187957592825216
23200,4.3162268960735934,4.918795759282521
23250,4.316226894678343,4.918795759282523
23300,4.316226893422035,4.918795759282525
23350,4.316226892323448,4.9187957592825216
23400,4.316226891399387,4.918795759282523
23450,4.316226890664352,4.9187957592825216
23500,4.3162268901302525,4.9187957592825216
23550,4.316226889806152,4.9187957592825216
23600,4.316226889698065,4.918795759282521
23650,4.316226889808814,4.918795759282522
23700,4.3162268901379335,4.9187957592825216
23750,4.31622689068162,4.918795759282522
23800,4.316226891432756,4.9187957592825216
23850,4.316226892380982,4.918795759282522
23900,4.316226893512821,4.918795759282521
23950,4.316226894811867,4.918795759282523
24000,4.316226896259013,4.918795759282523
24050,4.316226897832741,4.918795759282519
24100,4.316226899509425,4.918795759282525
24150,4.316226901263701,4.918795759282522
24200,4.316226903068852,4.918795759282525
24250,4.316226904897208,4.918795759282521
24300,4.316226906720574,4.918795759282523
24350,4.316226908510657,4.9187957592825216
24400,4.316226910239502,4.9187957592825216
24450,4.3162269118799035,4.918795759282523
24500,4.316226913405826,4.918795759282523
24550,4.316226914792772,4.918795759282521
24600,4.31622691601815,4.918795759282523
24650,4.316226917061599,4.918795759282522
24700,4.3162269179052615,4.9187957592825216
24750,4.316226918534029,4.918795759282524
24800,4.316226918935725,4.918795759282521
24850,4.3162269191012665,4.918795759282525
24900,4.3162269190247295,4.918795759282521
24950,4.316226918703404,4.918795759282522
25000,4.316226918137776,4.9187957592825216
25050,4.316226917331472,4.918795759282522
25100,4.316226916291131,4.918795759282522
25150,4.316226915026276,4.9187957592825216
25200,4.3162269135491,4.918795759282523
25250,4.3162269118742325,4.91879575928252
25300,4.3162269100184965,4.9187957592825216
25350,4.316226908000599,4.918795759282523
25400,4.3162269058408365,4.918795759282521
25450,4.316226903560774,4.918795759282521
25500,4.31622690118291,4.918795759282522
25550,4.316226898730354,4.918795759282523
25600,4.3162268962264925,4.918795759282522
25650,4.316226893694688,4.91879575928252
25700,4.316226891157959,4.918795759282519
25750,4.3162268886387185,4.9187957592825216
25800,4.316226886158507,4.9187957592825216
25850,4.316226883737758,4.918795759282522
25900,4.316226881395607,4.918795759282521
25950,4.316226879149717,4.9187957592825216
26000,4.316226877016147,4.918795759282525
26050,4.3162268750092325,4.918795759282523
26100,4.316226873141538,4.918795759282523
26150,4.316226871423804,4.918795759282523
26200,4.316226869864935,4.918795759282522
26250,4.316226868472029,4.918795759282521
26300,4.3162268672504105,4.918795759282523
26350,4.316226866203712,4.918795759282525
26400,4.316226865333938,4.9187957592825216
26450,4.316226864641592,4.918795759282524
26500,4.316226864125763,4.918795759282523
26550,4.316226863784264,4.918795759282523
26600,4.31622686361375,4.918795759282522
26650,4.316226863609842,4.918795759282521
26700,4.316226863767247,4.918795759282525
26750,4.316226864079894,4.918795759282525
26800,4.3162268645410204,4.918795759282522
26850,4.316226865143286,4.9187957592825216
26900,4.316226865878863,4.9187957592825216
26950,4.316226866739513,4.9187957592825216
27000,4.316226867716652,4.918795759282523
27050,4.316226868801393,4.9187957592825216
27100,4.316226869984615,4.918795759282522
27150,4.3162268712569585,4.9187957592825216
27200,4.3162268726088735,4.9187957592825216
27250,4.316226874030612,4.9187957592825216
27300,4.316226875512248,4.918795759282524
27350,4.316226877043678,4.918795759282523
27400,4.316226878614612,4.9187957592825216
27450,4.316226880214583,4.918795759282524
27500,4.316226881832957,4.918795759282523
27550,4.316226883458934,4.9187957592825216
27600,4.316226885081568,4.918795759282521
27650,4.316226886689795,4.918795759282522
27700,4.316226888272471,4.918795759282523
27750,4.3162268898184175,4.918795759282522
27800,4.316226891316481,4.918795759282521
27850,4.316226892755614,4.9187957592825216
27900,4.3162268941249415,4.918795759282523
27950,4.316226895413879,4.918795759282524
28000,4.316226896612216,4.918795759282521
28050,4.316226897710242,4.918795759282521
28100,4.316226898698863,4.9187957592825216
28150,4.316226899569722,4.918795759282522
28200,4.316226900315319,4.918795759282521
28250,4.316226900929136,4.918795759282523
28300,4.3162269014057575,4.9187957592825216
28350,4.316226901740967,4.918795759282522
28400,4.316226901931847,4.9187957592825216
28450,4.316226901976871,4.918795759282524
28500,4.316226901875953,4.918795759282523
28550,4.316226901630503,4.918795759282521
28600,4.316226901243442,4.918795759282522
28650,4.316226900719215,4.918795759282522
28700,4.316226900063756,4.918795759282522
28750,4.3162268992844455,4.918795759282523
28800,4.316226898390026,4.918795759282523
28850,4.316226897390518,4.9187957592825216
28900,4.316226896297088,4.918795759282522
28950,4.316226895121905,4.918795759282523
29000,4.3162268938779755,4.9187957592825216
29050,4.316226892578963,4.9187957592825216
29100,4.316226891238999,4.918795759282523
29150,4.316226889872461,4.918795759282524
29200,4.3162268884937856,4.918795759282525
29250,4.316226887117226,4.918795759282521
29300,4.316226885756661,4.918795759282521
29350,4.316226884425384,4.918795759282522
29400,4.316226883135895,4.918795759282522
29450,4.3162268818997385,4.918795759282521
29500,4.316226880727328,4.9187957592825216
29550,4.316226879627804,4.918795759282522
29600,4.3162268786089255,4.918795759282522
29650,4.316226877676975,4.918795759282525
29700,4.316226876836696,4.9187957592825216
29750,4.316226876091268,4.918795759282522
29800,4.316226875442301,4.918795759282522
29850,4.316226874889873,4.918795759282521
29900,4.316226874432583,4.918795759282523
29950,4.3162268740676435,4.918795759282525
30000,4.316226873791007,4.918795759282523
30050,4.316226873597483,4.918795759282522
30100,4.316226873480913,4.9187957592825216
30150,4.3162268734343465,4.918795759282525
30200,4.316226873450224,4.9187957592825216
30250,4.316226873520564,4.918795759282522
30300,4.316226873637183,4.918795759282523
30350,4.316226873791878,4.918795759282521
30400,4.316226873976616,4.918795759282523
30450,4.316226874183725,4.918795759282522
30500,4.316226874406048,4.9187957592825216
30550,4.316226874637101,4.918795759282522
30600,4.316226874871187,4.918795759282523
30650,4.316226875103502,4.918795759282523
30700,4.316226875330199,4.918795759282522
30750,4.316226875548443,4.918795759282523
30800,4.316226875756411,4.918795759282521
30850,4.316226875953284,4.9187957592825216
30900,4.316226876139192,4.918795759282522
30950,4.316226876315147,4.918795759282523
31000,4.316226876482945,4.918795759282523
31050,4.316226876645034,4.918795759282522
31100,4.316226876804377,4.918795759282521
31150,4.3162268769643015,4.9187957592825216
31200,4.31622687712831,4.9187957592825216
31250,4.3162268772999335,4.9187957592825216
31300,4.316226877482535,4.918795759282523
31350,4.316226877679139,4.918795759282522
31400,4.3162268778922686,4.918795759282522
31450,4.316226878123803,4.9187957592825216
31500,4.316226878374835,4.918795759282523
31550,4.31622687864556,4.9187957592825216
31600,4.316226878935192,4.918795759282522
31650,4.3162268792419125,4.9187957592825216
31700,4.31622687956284,4.9187957592825216
31750,4.316226879894028,4.918795759282522
31800,4.316226880230526,4.918795759282522
31850,4.31622688056643,4.918795759282523
31900,4.316226880895005,4.918795759282522
31950,4.316226881208807,4.918795759282522
32000,4.316226881499857,4.918795759282523
32050,4.316226881759818,4.918795759282525
32100,4.316226881980211,4.918795759282522
32150,4.316226882152631,4.918795759282523
32200,4.316226882268984,4.918795759282523
32250,4.316226882321714,4.918795759282522
32300,4.316226882304054,4.9187957592825216
32350,4.31622688221024,4.918795759282521
32400,4.316226882035732,4.918795759282525
32450,4.316226881777402,4.918795759282521
32500,4.316226881433713,4.918795759282523
32550,4.316226881004855,4.918795759282522
32600,4.316226880492846,4.9187957592825216
32650,4.316226879901604,4.918795759282522
32700,4.316226879236973,4.918795759282523
32750,4.316226878506712,4.918795759282522
32800,4.316226877720418,4.9187957592825216
32850,4.316226876889434,4.918795759282522
32900,4.3162268760267,4.918795759282523
32950,4.31622687514656,4.918795759282523
33000,4.31622687426453,4.918795759282522
33050,4.316226873397038,4.9187957592825216
33100,4.316226872561137,4.918795759282521
33150,4.316226871774183,4.918795759282525
33200,4.316226871053497,4.918795759282522
33250,4.316226870416029,4.91879575928252
33300,4.316226869878005,4.918795759282525
33350,4.316226869454579,4.918795759282523
33400,4.3162268691595065,4.918795759282523
33450,4.316226869004827,4.918795759282524
33500,4.316226869000575,4.918795759282523
33550,4.316226869154528,4.918795759282522
33600,4.316226869471992,4.91879575928252
33650,4.316226869955623,4.918795759282521
33700,4.316226870605319,4.9187957592825216
33750,4.316226871418137,4.918795759282522
33800,4.316226872388295,4.918795759282522
33850,4.316226873507202,4.918795759282522
33900,4.316226874763574,4.918795759282521
33950,4.3162268761435785,4.918795759282524
34000,4.3162268776310535,4.918795759282525
34050,4.316226879207772,4.918795759282525
34100,4.316226880853739,4.918795759282522
34150,4.316226882547548,4.918795759282523
34200,4.316226884266763,4.918795759282522
34250,4.316226885988317,4.918795759282525
34300,4.316226887688943,4.918795759282525
34350,4.3162268893456135,4.918795759282522
34400,4.316226890935966,4.918795759282521
34450,4.316226892438738,4.918795759282523
34500,4.316226893834172,4.918795759282522
34550,4.316226895104397,4.918795759282522
34600,4.316226896233788,4.918795759282522
34650,4.3162268972092654,4.918795759282522
34700,4.316226898020553,4.9187957592825216
34750,4.3162268986603936,4.9187957592825216
34800,4.3162268991246835,4.918795759282522
34850,4.3162268994125625,4.918795759282522
34900,4.316226899526435,4.9187957592825216
34950,4.316226899471915,4.918795759282523
35000,4.316226899257728,4.9187957592825216
35050,4.316226898895526,4.918795759282522
35100,4.31622689839966,4.918795759282522
35150,4.316226897786883,4.918795759282522
35200,4.316226897076026,4.918795759282524
35250,4.316226896287603,4.918795759282522
35300,4.3162268954434015,4.9187957592825216
35350,4.316226894566033,4.918795759282525
35400,4.316226893678493,4.918795759282523
35450,4.3162268928036704,4.918795759282523
35500,4.316226891963892,4.918795759282521
35550,4.316226891180477,4.918795759282525
35600,4.316226890473295,4.918795759282521
35650,4.316226889860365,4.918795759282525
35700,4.316226889357504,4.918795759282525
35750,4.316226888977997,4.918795759282525
35800,4.3162268887323485,4.918795759282522
35850,4.316226888628062,4.918795759282522
35900,4.316226888669521,4.9187957592825216
35950,4.316226888857893,4.918795759282522
36000,4.316226889191149,4.918795759282521
36050,4.316226889664089,4.918795759282522
36100,4.316226890268508,4.918795759282522
36150,4.316226890993359,4.918795759282522
36200,4.316226891825027,4.918795759282525
36250,4.316226892747607,4.918795759282519
36300,4.3162268937432815,4.918795759282521
36350,4.316226894792708,4.9187957592825216
36400,4.316226895875429,4.9187957592825216
36450,4.3162268969703375,4.918795759282523
36500,4.3162268980561205,4.918795759282522
36550,4.316226899111738,4.918795759282523
36600,4.316226900116858,4.918795759282522
36650,4.316226901052315,4.918795759282522
36700,4.316226901900508,4.918795759282525
36750,4.316226902645787,4.9187957592825216
36800,4.316226903274783,4.918795759282522
36850,4.316226903776698,4.918795759282522
36900,4.316226904143529,4.918795759282521
36950,4.316226904370244,4.918795759282521
37000,4.316226904454879,4.918795759282522
37050,4.316226904398589,4.9187957592825216
37100,4.316226904205621,4.918795759282524
37150,4.316226903883221,4.918795759282523
37200,4.316226903441478,4.918795759282522
37250,4.316226902893133,4.918795759282522
37300,4.316226902253296,4.918795759282523
37350,4.316226901539147,4.918795759282522
37400,4.316226900769596,4.918795759282525
37450,4.31622689996489,4.918795759282521
37500,4.316226899146222,4.918795759282523
37550,4.316226898335321,4.918795759282525
37600,4.316226897554033,4.918795759282522
37650,4.316226896823921,4.918795759282522
37700,4.316226896165865,4.918795759282522
37750,4.316226895599708,4.918795759282523
37800,4.316226895143923,4.918795759282523
37850,4.316226894815332,4.918795759282523
37900,4.316226894628857,4.918795759282525
37950,4.316226894597353,4.9187957592825216
38000,4.3162268947314795,4.918795759282523
38050,4.316226895039634,4.918795759282522
38100,4.316226895527952,4.918795759282522
38150,4.3162268962003925,4.9187957592825216
38200,4.316226897058847,4.918795759282523
38250,4.31622689810333,4.918795759282521
38300,4.316226899332223,4.918795759282522
38350,4.316226900742564,4.918795759282522
38400,4.316226902330378,4.918795759282523
38450,4.3162269040910335,4.918795759282523
38500,4.316226906019641,4.9187957592825216
38550,4.316226908111455,4.918795759282522
38600,4.316226910362275,4.918795759282525
38650,4.316226912768848,4.918795759282523
38700,4.316226915329263,4.918795759282523
38750,4.316226918043297,4.918795759282522
38800,4.316226920912744,4.9187957592825216
38850,4.316226923941689,4.918795759282521
38900,4.3162269271367375,4.918795759282523
38950,4.316226930507161,4.918795759282522
39000,4.316226934065016,4.918795759282522
39050,4.316226937825143,4.9187957592825216
39100,4.316226941805131,4.918795759282523
39150,4.3162269460251865,4.918795759282523
39200,4.3162269505079225,4.918795759282523
39250,4.31622695527809,4.918795759282522
39300,4.3162269603622265,4.918795759282521
39350,4.316226965788241,4.918795759282523
39400,4.316226971584931,4.918795759282524
39450,4.316226977781471,4.9187957592825216
39500,4.316226984406832,4.918795759282521
39550,4.316226991489178,4.918795759282519
39600,4.316226999055251,4.918795759282523
39650,4.316227007129723,4.9187957592825216
39700,4.316227015734579,4.918795759282523
39750,4.316227024888471,4.918795759282521
39800,4.316227034606151,4.918795759282521
39850,4.31622704489789,4.918795759282522
39900,4.3162270557689855,4.9187957592825216
39950,4.316227067219292,4.91879575928252
40000,4.316227079242855,4.9187957592825216
