time,valence,arousal
15650,4.316226580983649,4.6707926424683945
15700,4.316226577307217,4.670792642468395
15750,4.316226572447627,4.670792642468394
15800,4.316226566428742,4.6707926424683945
15850,4.316226559284249,4.6707926424683945
15900,4.316226551057077,4.6707926424683945
15950,4.316226541798659,4.670792642468395
16000,4.316226531568192,4.670792642468394
16050,4.316226520431795,4.670792642468396
16100,4.316226508461662,4.670792642468392
16150,4.316226495735165,4.670792642468393
16200,4.316226482333974,4.6707926424683945
16250,4.316226468343152,4.670792642468394
16300,4.316226453850291,4.6707926424683945
16350,4.316226438944659,4.670792642468397
16400,4.316226423716383,4.670792642468394
16450,4.316226408255703,4.670792642468394
16500,4.316226392652231,4.670792642468394
16550,4.3162263769943205,4.670792642468393
16600,4.3162263613684555,4.670792642468395
16650,4.316226345858722,4.670792642468394
16700,4.316226330546349,4.670792642468394
16750,4.316226315509294,4.6707926424683945
16800,4.316226300821902,4.670792642468394
16850,4.316226286554618,4.670792642468396
16900,4.31622627277376,4.670792642468394
16950,4.316226259541328,4.670792642468394
17000,4.316226246914866,4.670792642468395
17050,4.316226234947346,4.670792642468393
17100,4.316226223687109,4.670792642468392
17150,4.3162262131777975,4.670792642468392
17200,4.31622620345833,4.670792642468392
17250,4.316226194562873,4.670792642468394
17300,4.316226186520833,4.670792642468395
17350,4.31622617935684,4.670792642468394
17400,4.316226173090732,4.6707926424683945
17450,4.316226167737549,4.670792642468394
17500,4.316226163307497,4.670792642468395
17550,4.316226159805933,4.670792642468393
17600,4.316226157233325,4.670792642468395
17650,4.3162261555852215,4.670792642468396
17700,4.316226154852196,4.6707926424683945
17750,4.316226155019843,4.6707926424683945
17800,4.316226156068705,4.670792642468395
17850,4.316226157974271,4.6707926424683945
17900,4.316226160706973,4.6707926424683945
17950,4.316226164232178,4.670792642468394
18000,4.3162261685102346,4.670792642468395
18050,4.3162261734965375,4.670792642468394
18100,4.316226179141626,4.670792642468394
18150,4.316226185391326,4.670792642468394
18200,4.316226192186935,4.670792642468394
18250,4.316226199465464,4.6707926424683945
18300,4.316226207159916,4.670792642468393
18350,4.31622621519963,4.670792642468395
18400,4.3162262235106725,4.670792642468392
18450,4.316226232016293,4.670792642468393
18500,4.3162262406374206,4.6707926424683945
18550,4.316226249293227,4.670792642468395
18600,4.316226257901723,4.670792642468396
18650,4.316226266380412,4.6707926424683945
18700,4.3162262746469695,4.670792642468395
18750,4.316226282619964,4.670792642468395
18800,4.31622629021961,4.670792642468394
18850,4.316226297368506,4.670792642468396
18900,4.31622630399243,4.670792642468394
18950,4.316226310021084,4.670792642468395
19000,4.316226315388864,4.6707926424683945
19050,4.316226320035591,4.6707926424683945
19100,4.316226323907227,4.6707926424683945
19150,4.316226326956529,4.670792642468397
19200,4.3162263291436735,4.6707926424683945
19250,4.316226330436831,4.670792642468393
19300,4.3162263308126345,4.670792642468395
19350,4.316226330256629,4.6707926424683945
19400,4.31622632876359,4.670792642468395
19450,4.316226326337796,4.670792642468395
19500,4.316226322993178,4.670792642468395
19550,4.3162263187533965,4.6707926424683945
19600,4.316226313651811,4.670792642468393
19650,4.316226307731348,4.670792642468396
19700,4.3162263010442725,4.670792642468394
19750,4.316226293651857,4.670792642468394
19800,4.316226285623968,4.670792642468392
19850,4.3162262770385285,4.670792642468395
19900,4.316226267980917,4.670792642468394
19950,4.3162262585432645,4.670792642468395
20000,4.3162262488236856,4.670792642468394
20050,4.316226238925416,4.670792642468394
20100,4.316226228955902,4.670792642468394
20150,4.316226219025824,4.6707926424683945
20200,4.316226209248075,4.6707926424683945
20250,4.316226199736693,4.670792642468394
20300,4.316226190605768,4.670792642468394
20350,4.3162261819683225,4.670792642468392
20400,4.316226173935195,4.670792642468395
20450,4.3162261666139035,4.670792642468395
20500,4.316226160107541,4.6707926424683945
20550,4.316226154513672,4.670792642468395
20600,4.316226149923272,4.6707926424683945
20650,4.316226146419717,4.670792642468394
20700,4.316226144077801,4.670792642468395
20750,4.316226142962842,4.670792642468395
20800,4.316226143129832,4.670792642468394
20850,4.316226144622696,4.670792642468395
20900,4.316226147473625,4.670792642468395
20950,4.316226151702499,4.670792642468394
21000,4.3162261573164376,4.670792642468395
21050,4.3162261643094455,4.670792642468394
21100,4.316226172662183,4.6707926424683945
21150,4.316226182341857,4.6707926424683945
21200,4.316226193302248,4.670792642468395
21250,4.3162262054838605,4.670792642468393
21300,4.316226218814215,4.6707926424683945
21350,4.316226233208268,4.670792642468394
21400,4.316226248568981,4.6707926424683945
21450,4.3162262647880025,4.670792642468395
21500,4.316226281746512,4.6707926424683945
21550,4.3162262993161535,4.670792642468395
21600,4.316226317360131,4.670792642468394
21650,4.3162263357343855,4.670792642468393
21700,4.316226354288896,4.670792642468392
21750,4.316226372869073,4.6707926424683945
21800,4.316226391317234,4.670792642468394
21850,4.316226409474149,4.670792642468394
21900,4.316226427180636,4.670792642468392
21950,4.316226444279218,4.6707926424683945
22000,4.316226460615767,4.6707926424683945
22050,4.316226476041191,4.670792642468394
22100,4.316226490413074,4.670792642468395
22150,4.3162265035973055,4.6707926424683945
22200,4.316226515469643,4.670792642468395
22250,4.316226525917205,4.670792642468394
22300,4.316226534839863,4.6707926424683945
22350,4.316226542151538,4.6707926424683945
22400,4.3162265477813415,4.670792642468394
22450,4.31622655167458,4.670792642468394
22500,4.316226553793603,4.6707926424683945
22550,4.316226554118448,4.6707926424683945
22600,4.316226552647296,4.670792642468395
22650,4.316226549396752,4.670792642468396
22700,4.316226544401871,4.670792642468394
22750,4.3162265377159885,4.670792642468393
22800,4.316226529410345,4.670792642468394
22850,4.316226519573456,4.670792642468394
22900,4.316226508310288,4.670792642468395
22950,4.316226495741232,4.670792642468395
23000,4.316226482000838,4.670792642468393
23050,4.316226467236431,4.670792642468394
23100,4.316226451606477,4.6707926424683945
23150,4.316226435278851,4.6707926424683945
23200,4.316226418428943,4.670792642468394
23250,4.316226401237694,4.6707926424683945
23300,4.3162263838894885,4.670792642468396
23350,4.316226366570054,4.670792642468395
23400,4.316226349464292,4.670792642468394
23450,4.316226332754131,4.670792642468394
23500,4.316226316616404,4.670792642468393
23550,4.316226301220784,4.670792642468394
23600,4.3162262867278285,4.6707926424683945
23650,4.3162262732871115,4.670792642468394
23700,4.316226261035542,4.670792642468394
23750,4.316226250095801,4.670792642468395
23800,4.316226240575015,4.670792642468395
23850,4.316226232563621,4.6707926424683945
23900,4.316226226134451,4.670792642468394
23950,4.316226221342073,4.670792642468395
24000,4.3162262182223685,4.670792642468396
24050,4.316226216792367,4.670792642468396
24100,4.316226217050324,4.670792642468394
24150,4.316226218976075,4.670792642468393
24200,4.316226222531611,4.670792642468392
24250,4.316226227661887,4.670792642468394
24300,4.316226234295862,4.670792642468394
24350,4.3162262423477324,4.6707926424683945
24400,4.316226251718335,4.670792642468394
24450,4.316226262296722,4.670792642468396
24500,4.316226273961837,4.6707926424683945
24550,4.316226286584322,4.670792642468395
24600,4.316226300028364,4.6707926424683945
24650,4.316226314153598,4.6707926424683945
24700,4.316226328817,4.6707926424683945
24750,4.316226343874775,4.670792642468393
24800,4.316226359184183,4.6707926424683945
24850,4.316226374605266,4.670792642468395
24900,4.316226390002495,4.670792642468395
24950,4.3162264052462564,4.6707926424683945
25000,4.316226420214203,4.6707926424683945
25050,4.316226434792423,4.670792642468395
25100,4.316226448876414,4.670792642468395
25150,4.316226462371876,4.6707926424683945
25200,4.3162264751952835,4.670792642468394
25250,4.316226487274258,4.6707926424683945
25300,4.316226498547727,4.670792642468393
25350,4.316226508965893,4.6707926424683945
25400,4.316226518490002,4.670792642468396
25450,4.316226527091933,4.670792642468394
25500,4.316226534753629,4.670792642468394
25550,4.316226541466387,4.670792642468394
25600,4.316226547230015,4.670792642468396
25650,4.3162265520519165,4.6707926424683945
25700,4.3162265559460735,4.6707926424683945
25750,4.316226558932002,4.6707926424683945
25800,4.316226561033694,4.670792642468396
25850,4.3162265622785405,4.670792642468395
25900,4.316226562696332,4.670792642468395
25950,4.316226562318272,4.670792642468394
26000,4.316226561176109,4.670792642468394
26050,4.316226559301336,4.670792642468394
26100,4.316226556724543,4.670792642468395
26150,4.3162265534748725,4.670792642468394
26200,4.316226549579636,4.6707926424683945
26250,4.316226545064076,4.6707926424683945
26300,4.316226539951281,4.6707926424683945
26350,4.316226534262257,4.670792642468394
26400,4.316226528016125,4.670792642468396
26450,4.316226521230502,4.670792642468395
26500,4.316226513921958,4.670792642468393
26550,4.3162265061066165,4.670792642468393
26600,4.3162264978008364,4.670792642468395
26650,4.3162264890219575,4.6707926424683945
26700,4.3162264797891154,4.670792642468395
26750,4.316226470124047,4.6707926424683945
26800,4.3162264600519205,4.670792642468396
26850,4.316226449602122,4.670792642468392
26900,4.316226438808989,4.670792642468395
26950,4.3162264277124525,4.6707926424683945
27000,4.316226416358603,4.670792642468395
27050,4.316226404800098,4.670792642468393
27100,4.3162263930964375,4.6707926424683945
27150,4.3162263813140855,4.670792642468394
27200,4.316226369526404,4.670792642468394
27250,4.316226357813409,4.6707926424683945
27300,4.316226346261342,4.670792642468394
27350,4.316226334962053,4.670792642468395
27400,4.316226324012193,4.670792642468393
27450,4.316226313512236,4.670792642468395
27500,4.3162263035653385,4.670792642468395
27550,4.316226294276054,4.670792642468394
27600,4.3162262857489,4.670792642468394
27650,4.316226278086873,4.670792642468396
27700,4.316226271389821,4.670792642468394
27750,4.316226265752826,4.670792642468392
27800,4.316226261264545,4.670792642468395
27850,4.31622625800556,4.670792642468396
27900,4.316226256046805,4.670792642468394
27950,4.316226255448053,4.670792642468394
28000,4.316226256256527,4.6707926424683945
28050,4.316226258505648,4.670792642468395
28100,4.316226262213972,4.670792642468394
28150,4.316226267384316,4.670792642468394
28200,4.316226274003098,4.670792642468395
28250,4.3162262820399375,4.670792642468396
28300,4.316226291447495,4.670792642468393
28350,4.3162263021615805,4.670792642468396
28400,4.316226314101538,4.6707926424683945
28450,4.316226327170884,4.670792642468395
28500,4.316226341258224,4.6707926424683945
28550,4.316226356238424,4.670792642468393
28600,4.316226371974,4.6707926424683945
28650,4.316226388316762,4.6707926424683945
28700,4.316226405109614,4.670792642468395
28750,4.316226422188542,4.670792642468392
28800,4.31622643938474,4.670792642468394
28850,4.316226456526822,4.670792642468395
28900,4.316226473443111,4.670792642468395
28950,4.316226489963944,4.670792642468394
29000,4.316226505923971,4.670792642468394
29050,4.3162265211644,4.6707926424683945
29100,4.316226535535156,4.670792642468393
29150,4.316226548896908,4.670792642468393
29200,4.316226561122933,4.670792642468393
29250,4.3162265721008035,4.670792642468393
29300,4.3162265817338366,4.670792642468395
29350,4.316226589942303,4.670792642468396
29400,4.31622659666438,4.6707926424683945
29450,4.316226601856813,4.670792642468394
29500,4.316226605495296,4.6707926424683945
29550,4.316226607574552,4.670792642468395
29600,4.31622660810812,4.670792642468395
29650,4.316226607127859,4.670792642468394
29700,4.3162266046831785,4.670792642468394
29750,4.316226600839986,4.670792642468395
29800,4.316226595679426,4.6707926424683945
29850,4.316226589296387,4.6707926424683945
29900,4.316226581797819,4.6707926424683945
29950,4.316226573300913,4.670792642468394
30000,4.316226563931134,4.670792642468395
30050,4.316226553820203,4.670792642468393
30100,4.316226543104004,4.6707926424683945
30150,4.316226531920491,4.670792642468393
30200,4.316226520407629,4.6707926424683945
30250,4.316226508701388,4.6707926424683945
30300,4.316226496933833,4.6707926424683945
30350,4.316226485231355,4.6707926424683945
30400,4.316226473713053,4.6707926424683945
30450,4.3162264624892925,4.6707926424683945
30500,4.316226451660475,4.670792642468396
30550,4.316226441316027,4.670792642468396
30600,4.316226431533618,4.670792642468395
30650,4.316226422378628,4.670792642468393
30700,4.316226413903835,4.670792642468392
30750,4.316226406149372,4.670792642468395
30800,4.316226399142895,4.670792642468395
30850,4.316226392899968,4.6707926424683945
30900,4.316226387424673,4.670792642468395
30950,4.316226382710392,4.670792642468394
31000,4.31622637874074,4.670792642468394
31050,4.3162263754906585,4.670792642468395
31100,4.316226372927597,4.670792642468396
31150,4.316226371012776,4.670792642468392
31200,4.316226369702506,4.6707926424683945
31250,4.3162263689495095,4.670792642468395
31300,4.3162263687042435,4.6707926424683945
31350,4.3162263689161655,4.670792642468394
31400,4.316226369534943,4.670792642468394
31450,4.316226370511554,4.670792642468395
31500,4.31622637179928,4.670792642468395
31550,4.3162263733545485,4.6707926424683945
31600,4.316226375137635,4.670792642468394
31650,4.316226377113199,4.670792642468394
31700,4.316226379250633,4.670792642468395
31750,4.3162263815242525,4.670792642468394
31800,4.316226383913307,4.670792642468394
31850,4.316226386401803,4.670792642468394
31900,4.316226388978202,4.670792642468394
31950,4.316226391634928,4.670792642468395
32000,4.316226394367781,4.6707926424683945
32050,4.316226397175209,4.670792642468394
32100,4.316226400057508,4.670792642468393
32150,4.316226403015947,4.670792642468395
32200,4.316226406051853,4.670792642468393
32250,4.316226409165688,4.670792642468395
32300,4.316226412356123,4.670792642468394
32350,4.3162264156191625,4.670792642468394
32400,4.316226418947342,4.670792642468394
32450,4.316226422328978,4.670792642468391
32500,4.316226425747571,4.6707926424683945
32550,4.316226429181315,4.670792642468395
32600,4.316226432602743,4.6707926424683945
32650,4.316226435978564,4.670792642468396
32700,4.3162264392696255,4.670792642468395
32750,4.316226442431094,4.670792642468394
32800,4.316226445412768,4.670792642468394
32850,4.316226448159608,4.6707926424683945
32900,4.316226450612384,4.6707926424683945
32950,4.316226452708529,4.670792642468394
33000,4.316226454383094,4.6707926424683945
33050,4.316226455569849,4.670792642468395
33100,4.3162264562024815,4.670792642468395
33150,4.316226456215878,4.670792642468396
33200,4.31622645554746,4.670792642468394
33250,4.316226454138547,4.670792642468396
33300,4.316226451935718,4.6707926424683945
33350,4.316226448892157,4.670792642468394
33400,4.31622644496893,4.670792642468395
33450,4.3162264401361785,4.670792642468396
33500,4.316226434374215,4.6707926424683945
33550,4.316226427674467,4.670792642468395
33600,4.316226420040279,4.670792642468397
33650,4.316226411487525,4.670792642468392
33700,4.316226402045043,4.6707926424683945
33750,4.31622639175484,4.670792642468395
33800,4.316226380672114,4.670792642468394
33850,4.316226368865017,4.6707926424683945
33900,4.3162263564142425,4.670792642468394
33950,4.316226343412346,4.670792642468394
34000,4.3162263299628885,4.670792642468394
34050,4.316226316179368,4.670792642468395
34100,4.3162263021839635,4.6707926424683945
34150,4.316226288106121,4.670792642468394
34200,4.316226274080969,4.6707926424683945
34250,4.3162262602476495,4.670792642468394
34300,4.316226246747517,4.6707926424683945
34350,4.316226233722295,4.670792642468394
34400,4.316226221312181,4.670792642468391
34450,4.3162262096539505,4.670792642468394
34500,4.316226198879064,4.6707926424683945
34550,4.316226189111871,4.6707926424683945
34600,4.316226180467838,4.6707926424683945
34650,4.316226173051938,4.670792642468395
34700,4.316226166957125,4.670792642468394
34750,4.316226162263023,4.6707926424683945
34800,4.316226159034741,4.6707926424683945
34850,4.316226157321928,4.670792642468394
34900,4.316226157158008,4.670792642468395
34950,4.316226158559661,4.670792642468395
35000,4.316226161526525,4.670792642468395
35050,4.316226166041133,4.670792642468394
35100,4.316226172069087,4.670792642468394
35150,4.316226179559458,4.670792642468392
35200,4.316226188445417,4.670792642468394
35250,4.316226198645069,4.6707926424683945
35300,4.3162262100624975,4.670792642468394
35350,4.316226222588978,4.670792642468393
35400,4.316226236104368,4.670792642468394
35450,4.316226250478629,4.670792642468396
35500,4.316226265573467,4.670792642468394
35550,4.316226281244065,4.670792642468395
35600,4.316226297340903,4.6707926424683945
35650,4.316226313711579,4.670792642468395
35700,4.316226330202697,4.670792642468394
35750,4.316226346661699,4.670792642468394
35800,4.316226362938686,4.670792642468395
35850,4.3162263788881745,4.6707926424683945
35900,4.316226394370773,4.670792642468394
35950,4.3162264092547415,4.670792642468393
36000,4.3162264234174605,4.670792642468395
36050,4.3162264367467165,4.670792642468394
36100,4.3162264491418725,4.670792642468394
36150,4.316226460514859,4.670792642468396
36200,4.316226470790987,4.670792642468395
36250,4.316226479909588,4.670792642468394
36300,4.316226487824465,4.6707926424683945
36350,4.3162264945041535,4.670792642468394
36400,4.316226499932018,4.670792642468393
36450,4.316226504106135,4.670792642468394
36500,4.3162265070390315,4.6707926424683945
36550,4.316226508757237,4.670792642468395
36600,4.316226509300686,4.6707926424683945
36650,4.316226508721988,4.670792642468393
36700,4.3162265070855215,4.670792642468395
36750,4.316226504466462,4.670792642468394
36800,4.31622650094968,4.670792642468393
36850,4.316226496628545,4.670792642468392
36900,4.316226491603672,4.6707926424683945
36950,4.316226485981612,4.670792642468393
37000,4.316226479873491,4.670792642468394
37050,4.316226473393641,4.670792642468393
37100,4.316226466658227,4.670792642468392
37150,4.316226459783868,4.670792642468394
37200,4.3162264528862915,4.6707926424683945
37250,4.316226446079031,4.6707926424683945
37300,4.316226439472174,4.670792642468396
37350,4.316226433171166,4.670792642468396
37400,4.316226427275705,4.670792642468396
37450,4.3162264218787065,4.670792642468394
37500,4.316226417065373,4.670792642468395
37550,4.316226412912372,4.670792642468394
37600,4.316226409487102,4.670792642468395
37650,4.316226406847102,4.670792642468394
37700,4.3162264050395525,4.6707926424683945
37750,4.3162264041009255,4.6707926424683945
37800,4.316226404056732,4.670792642468396
37850,4.316226404921418,4.670792642468395
37900,4.316226406698365,4.670792642468394
37950,4.316226409380036,4.670792642468393
38000,4.31622641294821,4.670792642468394
38050,4.316226417374361,4.6707926424683945
38100,4.3162264226201374,4.6707926424683945
38150,4.316226428637943,4.670792642468397
38200,4.31622643537162,4.670792642468394
38250,4.316226442757226,4.670792642468395
38300,4.3162264507238834,4.670792642468396
38350,4.316226459194722,4.670792642468394
38400,4.316226468087845,4.670792642468395
38450,4.316226477317397,4.670792642468393
38500,4.3162264867946245,4.670792642468395
38550,4.316226496428999,4.670792642468394
38600,4.316226506129333,4.670792642468394
38650,4.316226515804907,4.6707926424683945
38700,4.316226525366595,4.670792642468396
38750,4.316226534727947,4.6707926424683945
38800,4.316226543806241,4.6707926424683945
38850,4.316226552523508,4.670792642468393
38900,4.31622656080746,4.670792642468394
38950,4.316226568592366,4.6707926424683945
39000,4.316226575819851,4.670792642468394
39050,4.316226582439575,4.670792642468393
39100,4.3162265884098305,4.670792642468395
39150,4.316226593698024,4.670792642468395
39200,4.316226598281029,4.670792642468394
39250,4.316226602145431,4.6707926424683945
39300,4.316226605287635,4.6707926424683945
39350,4.316226607713851,4.670792642468394
39400,4.316226609439944,4.670792642468393
39450,4.316226610491159,4.670792642468394
39500,4.316226610901723,4.6707926424683945
39550,4.31622661071433,4.670792642468395
39600,4.316226609979506,4.670792642468393
39650,4.3162266087548815,4.670792642468394
39700,4.316226607104351,4.670792642468397
39750,4.316226605097172,4.670792642468394
39800,4.31622660280698,4.670792642468394
39850,4.316226600310754,4.6707926424683945
39900,4.316226597687737,4.670792642468394
39950,4.316226595018327,4.670792642468395
40000,4.316226592382975,4.670792642468392
