time,valence,arousal
34850,4.3162268603867116,4.807663843074279
34900,4.3162268610714625,4.807663843074278
34950,4.31622686177311,4.807663843074281
35000,4.316226862476441,4.8076638430742795
35050,4.316226863166391,4.80766384307428
35100,4.316226863828395,4.80766384307428
35150,4.316226864448719,4.807663843074282
35200,4.316226865014779,4.807663843074279
35250,4.3162268655154215,4.80766384307428
35300,4.316226865941153,4.80766384307428
35350,4.3162268662843655,4.80766384307428
35400,4.316226866539475,4.807663843074279
35450,4.316226866703029,4.8076638430742795
35500,4.316226866773763,4.8076638430742795
35550,4.316226866752596,4.807663843074278
35600,4.316226866642582,4.807663843074282
35650,4.316226866448802,4.807663843074279
35700,4.316226866178218,4.8076638430742795
35750,4.3162268658394805,4.80766384307428
35800,4.316226865442686,4.807663843074279
35850,4.316226864999133,4.80766384307428
35900,4.316226864521016,4.807663843074279
35950,4.316226864021127,4.80766384307428
36000,4.3162268635125365,4.807663843074279
36050,4.3162268630082785,4.8076638430742795
36100,4.316226862521024,4.8076638430742795
36150,4.316226862062802,4.807663843074281
36200,4.316226861644694,4.8076638430742795
36250,4.316226861276596,4.8076638430742795
36300,4.316226860966989,4.807663843074282
36350,4.316226860722761,4.8076638430742795
36400,4.316226860549058,4.8076638430742795
36450,4.316226860449188,4.8076638430742795
36500,4.316226860424574,4.8076638430742795
36550,4.316226860474736,4.80766384307428
36600,4.316226860597356,4.8076638430742795
36650,4.316226860788336,4.8076638430742795
36700,4.3162268610419545,4.8076638430742795
36750,4.316226861351013,4.807663843074279
36800,4.3162268617070465,4.80766384307428
36850,4.3162268621005575,4.807663843074282
36900,4.316226862521253,4.80766384307428
36950,4.316226862958328,4.807663843074279
37000,4.3162268634007335,4.80766384307428
37050,4.31622686383745,4.807663843074278
37100,4.316226864257772,4.807663843074278
37150,4.3162268646515525,4.807663843074281
37200,4.316226865009464,4.807663843074279
37250,4.316226865323201,4.8076638430742795
37300,4.316226865585672,4.8076638430742795
37350,4.316226865791152,4.807663843074279
37400,4.316226865935406,4.8076638430742795
37450,4.316226866015756,4.80766384307428
37500,4.316226866031126,4.807663843074279
37550,4.316226865982027,4.80766384307428
37600,4.31622686587051,4.80766384307428
37650,4.316226865700086,4.807663843074278
37700,4.316226865475596,4.8076638430742795
37750,4.316226865203059,4.8076638430742795
37800,4.31622686488948,4.8076638430742795
37850,4.316226864542647,4.807663843074282
37900,4.316226864170907,4.80766384307428
37950,4.316226863782925,4.80766384307428
38000,4.316226863387439,4.80766384307428
38050,4.3162268629930285,4.8076638430742795
38100,4.316226862607872,4.807663843074278
38150,4.316226862239525,4.80766384307428
38200,4.316226861894732,4.807663843074281
38250,4.316226861579247,4.8076638430742795
38300,4.3162268612976815,4.807663843074278
38350,4.316226861053401,4.80766384307428
38400,4.316226860848444,4.80766384307428
38450,4.3162268606834795,4.80766384307428
38500,4.31622686055782,4.807663843074283
38550,4.3162268604694445,4.8076638430742795
38600,4.316226860415082,4.80766384307428
38650,4.316226860390326,4.807663843074278
38700,4.316226860389772,4.80766384307428
38750,4.316226860407189,4.8076638430742795
38800,4.31622686043572,4.8076638430742795
38850,4.316226860468087,4.8076638430742795
38900,4.316226860496826,4.8076638430742795
38950,4.316226860514516,4.807663843074279
39000,4.316226860514007,4.807663843074281
39050,4.316226860488655,4.807663843074278
39100,4.316226860432529,4.807663843074279
39150,4.31622686034061,4.807663843074283
39200,4.316226860208966,4.8076638430742795
39250,4.316226860034892,4.8076638430742795
39300,4.316226859817026,4.807663843074279
39350,4.316226859555424,4.8076638430742795
39400,4.316226859251596,4.8076638430742795
39450,4.3162268589085135,4.8076638430742795
39500,4.316226858530562,4.80766384307428
39550,4.3162268581234615,4.8076638430742795
39600,4.316226857694153,4.807663843074282
39650,4.316226857250657,4.807663843074281
39700,4.31622685680187,4.807663843074282
39750,4.3162268563573765,4.8076638430742795
39800,4.316226855927213,4.8076638430742795
39850,4.3162268555216174,4.8076638430742795
39900,4.316226855150778,4.80766384307428
39950,4.316226854824583,4.80766384307428
40000,4.316226854552352,4.807663843074278
