time,valence,arousal
12750,4.316226863683341,4.894114913323773
12800,4.316226863683318,4.894114913323774
12850,4.316226863683292,4.894114913323773
12900,4.316226863683264,4.894114913323772
12950,4.316226863683234,4.894114913323771
13000,4.316226863683201,4.894114913323771
13050,4.316226863683169,4.894114913323772
13100,4.316226863683137,4.894114913323772
13150,4.316226863683107,4.894114913323772
13200,4.3162268636830765,4.894114913323772
13250,4.316226863683052,4.894114913323771
13300,4.3162268636830285,4.894114913323772
13350,4.31622686368301,4.894114913323771
13400,4.316226863682996,4.8941149133237705
13450,4.316226863682987,4.894114913323772
13500,4.3162268636829815,4.894114913323772
13550,4.316226863682983,4.894114913323772
13600,4.316226863682991,4.8941149133237705
13650,4.316226863683002,4.894114913323774
13700,4.316226863683019,4.894114913323775
13750,4.316226863683041,4.894114913323769
13800,4.316226863683067,4.894114913323772
13850,4.316226863683098,4.894114913323772
13900,4.316226863683132,4.894114913323773
13950,4.316226863683166,4.894114913323772
14000,4.316226863683201,4.894114913323772
14050,4.316226863683239,4.894114913323773
14100,4.316226863683275,4.894114913323772
14150,4.316226863683308,4.894114913323771
14200,4.316226863683342,4.894114913323772
14250,4.316226863683371,4.8941149133237705
14300,4.316226863683398,4.894114913323772
14350,4.316226863683419,4.894114913323772
14400,4.316226863683436,4.894114913323771
14450,4.316226863683447,4.894114913323773
14500,4.316226863683451,4.894114913323772
14550,4.316226863683451,4.894114913323774
14600,4.316226863683445,4.894114913323773
14650,4.316226863683432,4.8941149133237705
14700,4.316226863683415,4.894114913323772
14750,4.316226863683391,4.894114913323774
14800,4.316226863683363,4.894114913323772
14850,4.316226863683331,4.894114913323772
14900,4.3162268636832986,4.894114913323771
14950,4.316226863683262,4.894114913323771
15000,4.316226863683223,4.894114913323772
15050,4.316226863683186,4.894114913323774
15100,4.3162268636831485,4.894114913323773
15150,4.316226863683114,4.894114913323771
15200,4.316226863683079,4.894114913323771
15250,4.316226863683052,4.894114913323773
15300,4.316226863683027,4.894114913323773
15350,4.3162268636830055,4.894114913323772
15400,4.316226863682992,4.894114913323772
15450,4.316226863682983,4.894114913323773
15500,4.316226863682983,4.894114913323772
15550,4.316226863682987,4.894114913323771
15600,4.3162268636829975,4.8941149133237705
15650,4.316226863683016,4.894114913323774
15700,4.316226863683038,4.894114913323772
15750,4.3162268636830685,4.894114913323774
15800,4.316226863683102,4.894114913323772
15850,4.3162268636831405,4.894114913323772
15900,4.31622686368318,4.894114913323772
15950,4.316226863683222,4.894114913323772
16000,4.3162268636832675,4.894114913323773
16050,4.316226863683311,4.894114913323773
16100,4.316226863683353,4.894114913323771
16150,4.316226863683394,4.894114913323773
16200,4.316226863683431,4.894114913323774
16250,4.316226863683464,4.894114913323774
16300,4.316226863683491,4.894114913323772
16350,4.3162268636835135,4.894114913323771
16400,4.316226863683529,4.894114913323772
16450,4.3162268636835375,4.894114913323773
16500,4.3162268636835375,4.894114913323774
16550,4.316226863683532,4.894114913323773
16600,4.316226863683518,4.894114913323773
16650,4.3162268636834975,4.894114913323773
16700,4.316226863683469,4.894114913323775
16750,4.316226863683435,4.8941149133237705
16800,4.316226863683397,4.894114913323773
16850,4.316226863683354,4.894114913323771
16900,4.3162268636833065,4.894114913323772
16950,4.316226863683259,4.894114913323772
17000,4.316226863683206,4.894114913323774
17050,4.3162268636831564,4.894114913323773
17100,4.316226863683107,4.894114913323772
17150,4.316226863683058,4.894114913323772
17200,4.316226863683014,4.894114913323773
17250,4.3162268636829735,4.8941149133237705
17300,4.3162268636829415,4.894114913323773
17350,4.316226863682913,4.894114913323773
17400,4.3162268636828935,4.894114913323774
17450,4.31622686368288,4.894114913323772
17500,4.316226863682873,4.894114913323772
17550,4.3162268636828784,4.894114913323773
17600,4.316226863682889,4.894114913323774
17650,4.316226863682909,4.894114913323772
17700,4.3162268636829335,4.894114913323774
17750,4.316226863682967,4.894114913323772
17800,4.316226863683006,4.894114913323771
17850,4.316226863683049,4.894114913323772
17900,4.316226863683099,4.8941149133237705
17950,4.316226863683149,4.894114913323773
18000,4.316226863683202,4.894114913323771
18050,4.316226863683255,4.894114913323772
18100,4.3162268636833065,4.894114913323773
18150,4.3162268636833545,4.894114913323774
18200,4.316226863683402,4.894114913323774
18250,4.316226863683443,4.894114913323772
18300,4.316226863683478,4.894114913323772
18350,4.316226863683507,4.894114913323772
18400,4.3162268636835295,4.894114913323773
18450,4.316226863683543,4.894114913323771
18500,4.316226863683548,4.894114913323773
18550,4.316226863683546,4.894114913323773
18600,4.316226863683533,4.894114913323773
18650,4.3162268636835135,4.894114913323773
18700,4.316226863683487,4.894114913323772
18750,4.316226863683451,4.894114913323773
18800,4.3162268636834105,4.894114913323772
18850,4.316226863683363,4.894114913323772
18900,4.316226863683313,4.894114913323772
18950,4.316226863683259,4.894114913323771
19000,4.3162268636832035,4.894114913323772
19050,4.3162268636831485,4.894114913323771
19100,4.316226863683093,4.894114913323772
19150,4.316226863683042,4.894114913323772
19200,4.316226863682992,4.894114913323772
19250,4.3162268636829495,4.894114913323772
19300,4.31622686368291,4.894114913323771
19350,4.316226863682882,4.894114913323773
19400,4.316226863682858,4.894114913323771
19450,4.316226863682847,4.894114913323772
19500,4.316226863682839,4.894114913323771
19550,4.316226863682841,4.894114913323772
19600,4.316226863682855,4.894114913323772
19650,4.316226863682875,4.894114913323772
19700,4.316226863682903,4.894114913323772
19750,4.3162268636829415,4.894114913323772
19800,4.316226863682985,4.894114913323773
19850,4.316226863683034,4.894114913323771
19900,4.316226863683086,4.894114913323772
19950,4.316226863683145,4.894114913323772
20000,4.316226863683203,4.894114913323771
20050,4.316226863683262,4.894114913323772
20100,4.31622686368332,4.894114913323771
20150,4.316226863683375,4.894114913323772
20200,4.3162268636834265,4.894114913323772
20250,4.316226863683473,4.894114913323771
20300,4.3162268636835135,4.8941149133237705
20350,4.316226863683544,4.894114913323772
20400,4.3162268636835694,4.894114913323773
20450,4.316226863683584,4.894114913323774
20500,4.316226863683589,4.894114913323772
20550,4.3162268636835845,4.894114913323773
20600,4.316226863683572,4.894114913323772
20650,4.31622686368355,4.894114913323772
20700,4.31622686368352,4.894114913323772
20750,4.316226863683478,4.894114913323772
20800,4.316226863683433,4.894114913323771
20850,4.31622686368338,4.894114913323773
20900,4.3162268636833225,4.894114913323773
20950,4.316226863683263,4.894114913323772
21000,4.316226863683201,4.894114913323773
21050,4.316226863683138,4.8941149133237705
21100,4.316226863683076,4.894114913323772
21150,4.316226863683017,4.894114913323772
21200,4.316226863682963,4.894114913323771
21250,4.316226863682912,4.894114913323771
21300,4.3162268636828705,4.894114913323773
21350,4.316226863682837,4.894114913323773
21400,4.316226863682811,4.894114913323772
21450,4.316226863682794,4.894114913323771
21500,4.316226863682789,4.8941149133237705
21550,4.316226863682793,4.894114913323772
21600,4.3162268636828065,4.894114913323771
21650,4.316226863682831,4.894114913323773
21700,4.316226863682863,4.894114913323772
21750,4.316226863682906,4.894114913323772
21800,4.316226863682956,4.894114913323772
21850,4.316226863683012,4.894114913323771
21900,4.316226863683071,4.894114913323771
21950,4.316226863683135,4.894114913323771
22000,4.316226863683203,4.894114913323772
22050,4.316226863683268,4.8941149133237705
22100,4.316226863683335,4.894114913323771
22150,4.316226863683398,4.894114913323772
22200,4.316226863683456,4.8941149133237705
22250,4.316226863683509,4.894114913323772
22300,4.3162268636835535,4.894114913323772
22350,4.316226863683592,4.894114913323773
22400,4.3162268636836165,4.894114913323773
22450,4.316226863683636,4.894114913323772
22500,4.316226863683642,4.894114913323773
22550,4.316226863683639,4.894114913323772
22600,4.3162268636836245,4.894114913323773
22650,4.3162268636836,4.894114913323772
22700,4.316226863683565,4.894114913323772
22750,4.3162268636835215,4.894114913323772
22800,4.316226863683469,4.894114913323772
22850,4.3162268636834105,4.894114913323773
22900,4.316226863683346,4.894114913323771
22950,4.316226863683276,4.894114913323771
23000,4.316226863683207,4.8941149133237705
23050,4.316226863683137,4.894114913323772
23100,4.316226863683067,4.894114913323774
23150,4.316226863683,4.894114913323772
23200,4.316226863682938,4.894114913323773
23250,4.316226863682882,4.894114913323771
23300,4.316226863682834,4.894114913323772
23350,4.316226863682795,4.894114913323771
23400,4.316226863682766,4.894114913323771
23450,4.316226863682746,4.894114913323772
23500,4.316226863682738,4.894114913323772
23550,4.316226863682743,4.894114913323772
23600,4.3162268636827585,4.8941149133237705
23650,4.316226863682783,4.894114913323772
23700,4.316226863682822,4.894114913323771
23750,4.316226863682867,4.894114913323774
23800,4.316226863682922,4.894114913323772
23850,4.316226863682984,4.894114913323772
23900,4.316226863683052,4.894114913323773
23950,4.3162268636831245,4.894114913323772
24000,4.316226863683199,4.894114913323772
24050,4.316226863683275,4.894114913323771
24100,4.3162268636833465,4.894114913323772
24150,4.3162268636834185,4.894114913323773
24200,4.316226863683483,4.894114913323772
24250,4.316226863683544,4.894114913323773
24300,4.316226863683593,4.894114913323772
24350,4.316226863683635,4.894114913323773
24400,4.316226863683666,4.894114913323773
24450,4.316226863683687,4.89411491332377
24500,4.316226863683694,4.894114913323774
24550,4.31622686368369,4.894114913323772
24600,4.3162268636836725,4.894114913323774
24650,4.316226863683645,4.894114913323772
24700,4.316226863683605,4.894114913323772
24750,4.316226863683555,4.894114913323772
24800,4.3162268636834975,4.894114913323772
24850,4.316226863683429,4.894114913323771
24900,4.3162268636833545,4.894114913323772
24950,4.316226863683278,4.894114913323773
25000,4.316226863683198,4.894114913323772
25050,4.316226863683119,4.894114913323772
25100,4.31622686368304,4.894114913323772
25150,4.316226863682965,4.894114913323772
25200,4.3162268636828935,4.894114913323771
25250,4.316226863682831,4.894114913323769
25300,4.316226863682776,4.894114913323772
25350,4.316226863682732,4.89411491332377
25400,4.316226863682697,4.894114913323772
25450,4.316226863682679,4.894114913323772
25500,4.316226863682669,4.894114913323773
25550,4.3162268636826715,4.894114913323772
25600,4.316226863682689,4.894114913323772
25650,4.31622686368272,4.894114913323774
25700,4.316226863682763,4.894114913323771
25750,4.316226863682816,4.894114913323772
25800,4.31622686368288,4.894114913323772
25850,4.316226863682953,4.8941149133237705
25900,4.3162268636830285,4.894114913323772
25950,4.316226863683114,4.894114913323771
26000,4.316226863683201,4.894114913323771
26050,4.316226863683286,4.894114913323772
26100,4.3162268636833705,4.894114913323772
26150,4.316226863683453,4.894114913323771
26200,4.316226863683529,4.8941149133237705
26250,4.316226863683596,4.894114913323771
26300,4.3162268636836565,4.894114913323772
26350,4.3162268636837045,4.894114913323773
26400,4.316226863683741,4.894114913323772
26450,4.316226863683764,4.894114913323772
26500,4.316226863683772,4.894114913323772
26550,4.3162268636837675,4.894114913323771
26600,4.316226863683747,4.894114913323772
26650,4.316226863683717,4.8941149133237705
26700,4.316226863683672,4.894114913323771
26750,4.316226863683612,4.894114913323771
26800,4.316226863683544,4.894114913323774
26850,4.316226863683466,4.894114913323772
26900,4.316226863683382,4.894114913323774
26950,4.316226863683292,4.894114913323772
27000,4.316226863683199,4.894114913323774
27050,4.316226863683107,4.894114913323772
27100,4.316226863683013,4.8941149133237705
27150,4.316226863682925,4.894114913323772
27200,4.316226863682844,4.8941149133237705
27250,4.316226863682768,4.894114913323773
27300,4.3162268636827035,4.894114913323773
27350,4.316226863682652,4.894114913323774
27400,4.316226863682614,4.894114913323774
27450,4.316226863682589,4.894114913323772
27500,4.316226863682578,4.894114913323772
27550,4.3162268636825845,4.894114913323773
27600,4.316226863682605,4.894114913323771
27650,4.31622686368264,4.894114913323772
27700,4.316226863682692,4.894114913323772
27750,4.316226863682755,4.894114913323772
27800,4.316226863682831,4.894114913323774
27850,4.316226863682917,4.894114913323772
27900,4.31622686368301,4.8941149133237705
27950,4.316226863683111,4.894114913323774
28000,4.316226863683213,4.894114913323772
28050,4.316226863683322,4.894114913323772
28100,4.316226863683425,4.894114913323772
28150,4.316226863683525,4.894114913323772
28200,4.316226863683619,4.894114913323772
28250,4.3162268636837045,4.894114913323772
28300,4.31622686368378,4.894114913323774
28350,4.316226863683843,4.894114913323772
28400,4.316226863683891,4.894114913323771
28450,4.316226863683925,4.89411491332377
28500,4.316226863683943,4.894114913323772
28550,4.316226863683943,4.894114913323772
28600,4.316226863683928,4.894114913323772
28650,4.316226863683896,4.894114913323772
28700,4.31622686368385,4.894114913323771
28750,4.316226863683787,4.8941149133237705
28800,4.316226863683712,4.894114913323774
28850,4.316226863683626,4.894114913323772
28900,4.3162268636835295,4.894114913323773
28950,4.316226863683427,4.894114913323772
29000,4.316226863683322,4.894114913323774
29050,4.3162268636832115,4.894114913323771
29100,4.316226863683103,4.894114913323772
29150,4.316226863683,4.894114913323771
29200,4.3162268636829015,4.894114913323773
29250,4.316226863682812,4.894114913323772
29300,4.316226863682734,4.894114913323772
29350,4.316226863682667,4.894114913323771
29400,4.316226863682616,4.894114913323772
29450,4.31622686368258,4.894114913323772
29500,4.3162268636825605,4.894114913323773
29550,4.316226863682559,4.894114913323771
29600,4.316226863682574,4.894114913323773
29650,4.316226863682608,4.894114913323771
29700,4.316226863682657,4.894114913323771
29750,4.316226863682723,4.894114913323774
29800,4.316226863682801,4.894114913323772
29850,4.316226863682893,4.894114913323773
29900,4.316226863682992,4.894114913323772
29950,4.3162268636831005,4.894114913323773
30000,4.316226863683212,4.894114913323772
30050,4.316226863683327,4.894114913323773
30100,4.31622686368344,4.894114913323772
30150,4.316226863683548,4.894114913323771
30200,4.316226863683651,4.894114913323773
30250,4.3162268636837435,4.894114913323774
30300,4.316226863683825,4.894114913323772
30350,4.316226863683893,4.894114913323771
30400,4.316226863683943,4.894114913323772
30450,4.316226863683978,4.894114913323771
30500,4.316226863683995,4.894114913323773
30550,4.316226863683993,4.894114913323773
30600,4.316226863683972,4.8941149133237705
30650,4.316226863683931,4.894114913323771
30700,4.316226863683873,4.894114913323771
30750,4.3162268636838,4.894114913323774
30800,4.316226863683712,4.894114913323772
30850,4.3162268636836085,4.894114913323773
30900,4.3162268636834975,4.894114913323772
30950,4.3162268636833785,4.894114913323771
31000,4.316226863683254,4.894114913323772
31050,4.316226863683129,4.894114913323773
31100,4.3162268636830055,4.894114913323771
31150,4.316226863682886,4.894114913323772
31200,4.3162268636827745,4.894114913323774
31250,4.316226863682677,4.894114913323773
31300,4.316226863682589,4.894114913323772
31350,4.316226863682519,4.894114913323774
31400,4.3162268636824646,4.894114913323772
31450,4.316226863682432,4.894114913323772
31500,4.3162268636824175,4.894114913323773
31550,4.316226863682426,4.894114913323772
31600,4.316226863682456,4.8941149133237705
31650,4.3162268636825045,4.894114913323773
31700,4.3162268636825765,4.894114913323772
31750,4.3162268636826635,4.894114913323771
31800,4.316226863682767,4.894114913323772
31850,4.316226863682887,4.8941149133237705
31900,4.316226863683016,4.894114913323773
31950,4.316226863683155,4.894114913323771
32000,4.3162268636832986,4.894114913323774
32050,4.3162268636834416,4.894114913323772
32100,4.316226863683584,4.894114913323772
32150,4.316226863683721,4.894114913323772
32200,4.316226863683848,4.894114913323771
32250,4.316226863683962,4.894114913323772
32300,4.3162268636840615,4.894114913323773
32350,4.316226863684141,4.894114913323773
32400,4.316226863684201,4.894114913323773
32450,4.316226863684239,4.8941149133237705
32500,4.3162268636842525,4.89411491332377
32550,4.316226863684242,4.894114913323774
32600,4.3162268636842045,4.894114913323772
32650,4.316226863684147,4.894114913323772
32700,4.3162268636840615,4.894114913323774
32750,4.316226863683959,4.894114913323772
32800,4.316226863683834,4.894114913323771
32850,4.316226863683694,4.894114913323773
32900,4.3162268636835375,4.894114913323773
32950,4.316226863683377,4.894114913323772
33000,4.316226863683205,4.894114913323774
33050,4.316226863683033,4.894114913323773
33100,4.316226863682863,4.894114913323772
33150,4.316226863682699,4.894114913323772
33200,4.3162268636825445,4.894114913323773
33250,4.316226863682407,4.894114913323772
33300,4.316226863682283,4.894114913323772
33350,4.316226863682184,4.894114913323771
33400,4.316226863682107,4.894114913323772
33450,4.316226863682055,4.894114913323772
33500,4.316226863682034,4.894114913323774
33550,4.316226863682038,4.894114913323774
33600,4.316226863682072,4.894114913323773
33650,4.316226863682135,4.8941149133237705
33700,4.316226863682226,4.894114913323772
33750,4.316226863682342,4.894114913323771
33800,4.3162268636824805,4.894114913323774
33850,4.31622686368264,4.894114913323772
33900,4.316226863682816,4.894114913323773
33950,4.316226863683005,4.894114913323772
34000,4.316226863683202,4.894114913323772
34050,4.3162268636834025,4.894114913323771
34100,4.316226863683601,4.894114913323774
34150,4.316226863683795,4.894114913323774
34200,4.316226863683976,4.894114913323772
34250,4.316226863684143,4.894114913323772
34300,4.316226863684288,4.894114913323773
34350,4.316226863684411,4.894114913323771
34400,4.3162268636845065,4.894114913323771
34450,4.3162268636845695,4.894114913323772
34500,4.3162268636846015,4.894114913323773
34550,4.3162268636846015,4.894114913323771
34600,4.316226863684569,4.894114913323772
34650,4.3162268636844985,4.894114913323774
34700,4.316226863684398,4.894114913323772
34750,4.316226863684267,4.894114913323772
34800,4.316226863684108,4.894114913323773
34850,4.316226863683924,4.894114913323773
34900,4.316226863683721,4.894114913323773
34950,4.3162268636835055,4.894114913323773
35000,4.31622686368328,4.894114913323773
35050,4.316226863683052,4.894114913323772
35100,4.316226863682826,4.894114913323773
35150,4.31622686368261,4.894114913323772
35200,4.316226863682411,4.8941149133237705
35250,4.316226863682234,4.894114913323774
35300,4.316226863682084,4.894114913323772
35350,4.316226863681969,4.894114913323771
35400,4.3162268636818935,4.894114913323772
35450,4.3162268636818615,4.894114913323774
35500,4.316226863681877,4.8941149133237705
35550,4.316226863681941,4.894114913323772
35600,4.31622686368206,4.894114913323772
35650,4.31622686368223,4.894114913323772
35700,4.316226863682455,4.8941149133237705
35750,4.316226863682728,4.894114913323771
35800,4.316226863683053,4.894114913323774
35850,4.316226863683425,4.894114913323771
35900,4.316226863683838,4.894114913323772
35950,4.316226863684288,4.894114913323772
36000,4.3162268636847685,4.894114913323772
36050,4.3162268636852765,4.894114913323772
36100,4.3162268636858,4.894114913323773
36150,4.3162268636863335,4.894114913323773
36200,4.316226863686868,4.894114913323772
36250,4.316226863687399,4.894114913323774
36300,4.316226863687916,4.894114913323772
36350,4.316226863688409,4.894114913323771
36400,4.3162268636888745,4.8941149133237705
36450,4.316226863689305,4.894114913323774
36500,4.316226863689693,4.894114913323771
36550,4.3162268636900345,4.894114913323772
36600,4.316226863690321,4.894114913323773
36650,4.316226863690555,4.894114913323772
36700,4.316226863690728,4.8941149133237705
36750,4.316226863690844,4.894114913323772
36800,4.316226863690899,4.894114913323774
36850,4.3162268636908925,4.894114913323771
36900,4.3162268636908285,4.894114913323773
36950,4.31622686369071,4.8941149133237705
37000,4.316226863690543,4.8941149133237705
37050,4.3162268636903285,4.894114913323773
37100,4.316226863690074,4.894114913323773
37150,4.316226863689786,4.894114913323772
37200,4.316226863689469,4.894114913323772
37250,4.316226863689134,4.8941149133237705
37300,4.316226863688786,4.8941149133237705
37350,4.316226863688434,4.894114913323772
37400,4.316226863688084,4.894114913323771
37450,4.316226863687746,4.894114913323772
37500,4.316226863687424,4.894114913323772
37550,4.316226863687128,4.894114913323772
37600,4.316226863686862,4.894114913323773
37650,4.316226863686631,4.894114913323771
37700,4.31622686368644,4.894114913323772
37750,4.316226863686294,4.894114913323772
37800,4.316226863686195,4.894114913323772
37850,4.316226863686145,4.894114913323772
37900,4.316226863686143,4.894114913323774
37950,4.31622686368619,4.894114913323773
38000,4.316226863686286,4.894114913323771
38050,4.3162268636864285,4.894114913323772
38100,4.316226863686613,4.894114913323772
38150,4.316226863686839,4.894114913323771
38200,4.316226863687101,4.894114913323771
38250,4.316226863687394,4.894114913323771
38300,4.316226863687714,4.894114913323774
38350,4.316226863688056,4.894114913323772
38400,4.316226863688415,4.894114913323772
38450,4.316226863688786,4.894114913323772
38500,4.3162268636891605,4.894114913323774
38550,4.316226863689538,4.894114913323771
38600,4.316226863689912,4.894114913323774
38650,4.31622686369028,4.894114913323773
38700,4.316226863690637,4.894114913323772
38750,4.316226863690979,4.894114913323772
38800,4.316226863691305,4.894114913323773
38850,4.316226863691614,4.894114913323772
38900,4.316226863691904,4.8941149133237705
38950,4.316226863692174,4.894114913323772
39000,4.316226863692423,4.894114913323773
39050,4.316226863692653,4.894114913323772
39100,4.316226863692863,4.894114913323772
39150,4.316226863693057,4.894114913323773
39200,4.316226863693234,4.894114913323773
39250,4.316226863693394,4.894114913323774
39300,4.316226863693542,4.894114913323772
39350,4.316226863693676,4.894114913323771
39400,4.3162268636938,4.894114913323774
39450,4.316226863693916,4.894114913323773
39500,4.31622686369402,4.894114913323774
39550,4.316226863694114,4.894114913323772
39600,4.3162268636942,4.894114913323771
39650,4.316226863694274,4.894114913323773
39700,4.316226863694337,4.894114913323772
39750,4.316226863694387,4.894114913323772
39800,4.316226863694418,4.894114913323772
39850,4.31622686369443,4.894114913323772
39900,4.3162268636944185,4.894114913323773
39950,4.316226863694384,4.8941149133237705
40000,4.316226863694316,4.894114913323772
