time,valence,arousal
15750,4.316226833960247,4.491080645493946
15800,4.316226840628096,4.491080645493945
15850,4.316226847789652,4.491080645493945
15900,4.316226855274714,4.491080645493945
15950,4.316226862911899,4.491080645493945
16000,4.316226870532117,4.491080645493945
16050,4.316226877971958,4.491080645493945
16100,4.316226885076944,4.491080645493945
16150,4.3162268917045585,4.491080645493945
16200,4.316226897727006,4.491080645493945
16250,4.316226903033581,4.491080645493945
16300,4.316226907532674,4.491080645493945
16350,4.316226911153311,4.491080645493945
16400,4.316226913846223,4.491080645493944
16450,4.316226915584388,4.491080645493945
16500,4.316226916363111,4.491080645493945
16550,4.3162269161995495,4.4910806454939465
16600,4.316226915131783,4.491080645493945
16650,4.316226913217406,4.491080645493943
16700,4.316226910531694,4.491080645493945
16750,4.3162269071654125,4.491080645493945
16800,4.316226903222281,4.4910806454939465
16850,4.316226898816224,4.491080645493945
16900,4.316226894068391,4.491080645493945
16950,4.316226889104125,4.491080645493946
17000,4.3162268840498506,4.491080645493944
17050,4.316226879030038,4.491080645493945
17100,4.31622687416429,4.491080645493946
17150,4.3162268695645984,4.491080645493943
17200,4.316226865332873,4.491080645493946
17250,4.3162268615588,4.4910806454939465
17300,4.316226858318032,4.491080645493945
17350,4.316226855670823,4.491080645493946
17400,4.316226853661068,4.491080645493945
17450,4.316226852315812,4.491080645493945
17500,4.316226851645219,4.491080645493945
17550,4.316226851642984,4.491080645493945
17600,4.3162268522871985,4.491080645493945
17650,4.3162268535416,4.4910806454939465
17700,4.3162268553572085,4.491080645493946
17750,4.316226857674276,4.491080645493945
17800,4.316226860424494,4.491080645493945
17850,4.316226863533397,4.491080645493945
17900,4.316226866922908,4.491080645493943
17950,4.316226870513931,4.4910806454939465
18000,4.3162268742289305,4.491080645493945
18050,4.31622687799442,4.491080645493945
18100,4.316226881743306,4.491080645493945
18150,4.316226885416997,4.491080645493945
18200,4.3162268889672255,4.491080645493945
18250,4.316226892357552,4.4910806454939465
18300,4.31622689556448,4.491080645493943
18350,4.316226898578161,4.491080645493946
18400,4.316226901402676,4.491080645493946
18450,4.316226904055867,4.491080645493943
18500,4.316226906568726,4.491080645493945
18550,4.3162269089843734,4.491080645493945
18600,4.316226911356623,4.491080645493945
18650,4.316226913748179,4.491080645493945
18700,4.316226916228524,4.4910806454939465
18750,4.3162269188715525,4.491080645493943
18800,4.316226921752985,4.491080645493945
18850,4.316226924947679,4.491080645493945
18900,4.316226928526842,4.4910806454939465
18950,4.316226932555327,4.491080645493945
19000,4.31622693708896,4.491080645493945
19050,4.316226942172083,4.491080645493945
19100,4.316226947835316,4.491080645493945
19150,4.3162269540936435,4.491080645493945
19200,4.316226960944847,4.491080645493946
19250,4.316226968368368,4.491080645493943
19300,4.3162269763246455,4.491080645493943
19350,4.316226984754897,4.491080645493943
19400,4.316226993581444,4.491080645493945
19450,4.316227002708523,4.491080645493945
19500,4.3162270120236,4.491080645493946
19550,4.31622702139917,4.491080645493946
19600,4.316227030694993,4.491080645493943
19650,4.316227039760735,4.491080645493945
19700,4.316227048438945,4.491080645493945
19750,4.316227056568328,4.491080645493945
19800,4.316227063987194,4.491080645493943
19850,4.316227070537069,4.4910806454939465
19900,4.316227076066305,4.491080645493945
19950,4.316227080433691,4.491080645493945
20000,4.316227083511898,4.491080645493944
20050,4.31622708519072,4.491080645493945
20100,4.31622708538003,4.491080645493945
20150,4.316227084012347,4.491080645493945
20200,4.3162270810449765,4.491080645493945
20250,4.316227076461659,4.4910806454939465
20300,4.316227070273653,4.491080645493946
20350,4.316227062520285,4.491080645493945
20400,4.316227053268859,4.491080645493945
20450,4.316227042613973,4.491080645493945
20500,4.316227030676266,4.491080645493946
20550,4.316227017600526,4.491080645493943
20600,4.316227003553327,4.491080645493943
20650,4.316226988720101,4.4910806454939465
20700,4.316226973301816,4.491080645493945
20750,4.316226957511261,4.491080645493945
20800,4.316226941569053,4.491080645493945
20850,4.316226925699435,4.491080645493945
20900,4.316226910125945,4.491080645493945
20950,4.316226895067098,4.491080645493946
21000,4.316226880732113,4.4910806454939465
21050,4.316226867316823,4.491080645493945
21100,4.316226854999848,4.491080645493945
21150,4.316226843939107,4.491080645493945
21200,4.316226834268767,4.491080645493945
21250,4.316226826096666,4.491080645493945
21300,4.3162268195023055,4.491080645493945
21350,4.31622681453543,4.491080645493945
21400,4.316226811215231,4.491080645493946
21450,4.316226809530205,4.491080645493943
21500,4.31622680943866,4.4910806454939465
21550,4.316226810869849,4.491080645493943
21600,4.31622681372572,4.491080645493943
21650,4.316226817883245,4.491080645493945
21700,4.316226823197253,4.491080645493943
21750,4.316226829503736,4.491080645493946
21800,4.316226836623497,4.491080645493946
21850,4.3162268443661445,4.491080645493943
21900,4.316226852534245,4.491080645493945
21950,4.316226860927615,4.4910806454939465
22000,4.3162268693476165,4.491080645493943
22050,4.31622687760136,4.491080645493944
22100,4.31622688550576,4.4910806454939465
22150,4.316226892891291,4.491080645493945
22200,4.31622689960541,4.491080645493945
22250,4.316226905515546,4.491080645493944
22300,4.316226910511621,4.491080645493946
22350,4.316226914507978,4.4910806454939465
22400,4.316226917444793,4.491080645493945
22450,4.316226919288823,4.491080645493943
22500,4.316226920033561,4.491080645493945
22550,4.316226919698758,4.491080645493945
22600,4.316226918329361,4.491080645493945
22650,4.316226915993868,4.4910806454939465
22700,4.31622691278216,4.491080645493945
22750,4.31622690880287,4.491080645493944
22800,4.316226904180348,4.4910806454939465
22850,4.316226899051311,4.491080645493945
22900,4.3162268935612325,4.491080645493943
22950,4.316226887860605,4.491080645493945
23000,4.3162268821011285,4.491080645493945
23050,4.316226876431939,4.491080645493945
23100,4.3162268709959575,4.491080645493945
23150,4.316226865926467,4.491080645493944
23200,4.3162268613439485,4.491080645493945
23250,4.3162268573533416,4.491080645493945
23300,4.316226854041679,4.491080645493945
23350,4.31622685147626,4.4910806454939465
23400,4.316226849703315,4.491080645493945
23450,4.316226848747252,4.491080645493945
23500,4.316226848610459,4.491080645493945
23550,4.316226849273689,4.491080645493945
23600,4.316226850696991,4.491080645493943
23650,4.316226852821185,4.491080645493944
23700,4.316226855569801,4.491080645493946
23750,4.3162268588514845,4.491080645493943
23800,4.316226862562746,4.491080645493945
23850,4.3162268665910215,4.491080645493945
23900,4.3162268708179505,4.491080645493944
23950,4.316226875122776,4.491080645493945
24000,4.316226879385817,4.491080645493943
24050,4.316226883491851,4.491080645493943
24100,4.316226887333402,4.491080645493946
24150,4.316226890813787,4.491080645493944
24200,4.316226893849869,4.491080645493946
24250,4.316226896374455,4.491080645493945
24300,4.316226898338225,4.491080645493943
24350,4.316226899711215,4.491080645493943
24400,4.316226900483754,4.491080645493944
24450,4.316226900666853,4.491080645493945
24500,4.31622690029204,4.491080645493945
24550,4.316226899410618,4.491080645493945
24600,4.3162268980924,4.491080645493943
24650,4.316226896423898,4.491080645493945
24700,4.316226894506072,4.491080645493946
24750,4.316226892451642,4.491080645493946
24800,4.316226890382047,4.491080645493945
24850,4.31622688842414,4.491080645493946
24900,4.316226886706678,4.491080645493945
24950,4.316226885356711,4.491080645493943
25000,4.316226884495953,4.4910806454939465
25050,4.316226884237232,4.491080645493945
25100,4.316226884681108,4.491080645493943
25150,4.31622688591275,4.491080645493945
25200,4.316226887999133,4.491080645493944
25250,4.316226890986679,4.491080645493943
25300,4.316226894899342,4.4910806454939465
25350,4.3162268997372415,4.491080645493943
25400,4.31622690547586,4.491080645493943
25450,4.316226912065845,4.491080645493945
25500,4.316226919433416,4.4910806454939465
25550,4.316226927481375,4.491080645493945
25600,4.316226936090735,4.491080645493945
25650,4.316226945122883,4.491080645493945
25700,4.316226954422278,4.491080645493943
25750,4.316226963819602,4.491080645493945
25800,4.316226973135302,4.491080645493944
25850,4.316226982183448,4.491080645493945
25900,4.316226990775815,4.491080645493943
25950,4.316226998726092,4.4910806454939465
26000,4.316227005854127,4.491080645493946
26050,4.316227011990106,4.491080645493945
26100,4.316227016978576,4.491080645493946
26150,4.316227020682208,4.491080645493945
26200,4.316227022985185,4.491080645493945
26250,4.316227023796219,4.4910806454939465
26300,4.316227023050996,4.491080645493945
26350,4.316227020714111,4.4910806454939465
26400,4.316227016780348,4.4910806454939465
26450,4.3162270112753465,4.491080645493946
26500,4.3162270042555555,4.491080645493945
26550,4.3162269958075665,4.491080645493945
26600,4.316226986046723,4.491080645493945
26650,4.3162269751151365,4.491080645493945
26700,4.316226963179079,4.491080645493946
26750,4.31622695042584,4.491080645493945
26800,4.316226937060106,4.491080645493945
26850,4.316226923299942,4.491080645493945
26900,4.316226909372446,4.491080645493945
26950,4.3162268955092165,4.491080645493945
27000,4.3162268819416765,4.491080645493943
27050,4.316226868896397,4.4910806454939465
27100,4.316226856590502,4.491080645493945
27150,4.316226845227275,4.491080645493946
27200,4.316226834992052,4.491080645493945
27250,4.316226826048489,4.491080645493945
27300,4.316226818535286,4.491080645493945
27350,4.316226812563476,4.491080645493945
27400,4.3162268082142585,4.4910806454939465
27450,4.3162268055375295,4.491080645493946
27500,4.316226804551031,4.491080645493945
27550,4.316226805240226,4.491080645493945
27600,4.316226807558854,4.491080645493945
27650,4.3162268114301465,4.491080645493945
27700,4.3162268167487055,4.491080645493945
27750,4.316226823382984,4.491080645493945
27800,4.316226831178285,4.491080645493945
27850,4.316226839960268,4.491080645493945
27900,4.316226849538812,4.491080645493945
27950,4.316226859712213,4.4910806454939465
28000,4.3162268702715645,4.491080645493945
28050,4.316226881005266,4.491080645493945
28100,4.3162268917035185,4.491080645493945
28150,4.316226902162739,4.491080645493946
28200,4.3162269121897765,4.491080645493945
28250,4.316226921605846,4.4910806454939465
28300,4.316226930250078,4.4910806454939465
28350,4.316226937982632,4.4910806454939465
28400,4.316226944687279,4.491080645493946
28450,4.316226950273434,4.491080645493945
28500,4.3162269546775605,4.491080645493945
28550,4.316226957863951,4.491080645493946
28600,4.316226959824857,4.491080645493945
28650,4.316226960579981,4.491080645493945
28700,4.316226960175341,4.491080645493944
28750,4.316226958681557,4.491080645493945
28800,4.3162269561915805,4.491080645493945
28850,4.3162269528179715,4.491080645493943
28900,4.3162269486897245,4.491080645493945
28950,4.316226943948802,4.4910806454939465
29000,4.316226938746404,4.491080645493946
29050,4.316226933239073,4.4910806454939465
29100,4.31622692758478,4.491080645493945
29150,4.316226921939,4.491080645493943
29200,4.316226916450947,4.491080645493945
29250,4.316226911260016,4.491080645493945
29300,4.316226906492538,4.491080645493943
29350,4.316226902258894,4.491080645493946
29400,4.316226898651084,4.491080645493945
29450,4.316226895740794,4.4910806454939465
29500,4.3162268935779915,4.491080645493945
29550,4.316226892190103,4.491080645493943
29600,4.316226891581743,4.491080645493945
29650,4.316226891735072,4.4910806454939465
29700,4.31622689261066,4.491080645493945
29750,4.316226894148942,4.491080645493945
29800,4.316226896272139,4.4910806454939465
29850,4.316226898886629,4.491080645493945
29900,4.31622690188572,4.491080645493945
29950,4.316226905152694,4.491080645493945
30000,4.316226908564113,4.491080645493945
30050,4.316226911993255,4.491080645493945
30100,4.316226915313608,4.491080645493945
30150,4.316226918402334,4.491080645493945
30200,4.316226921143617,4.491080645493945
30250,4.316226923431803,4.491080645493943
30300,4.316226925174264,4.491080645493946
30350,4.316226926293909,4.491080645493943
30400,4.3162269267312805,4.4910806454939465
30450,4.316226926446187,4.491080645493945
30500,4.316226925418837,4.491080645493943
30550,4.316226923650436,4.491080645493945
30600,4.316226921163233,4.491080645493945
30650,4.3162269180000425,4.491080645493946
30700,4.316226914223218,4.491080645493943
30750,4.316226909913137,4.491080645493945
30800,4.316226905166194,4.491080645493945
30850,4.31622690009243,4.491080645493943
30900,4.316226894812756,4.491080645493945
30950,4.316226889455927,4.491080645493945
31000,4.316226884155299,4.491080645493946
31050,4.31622687904546,4.491080645493945
31100,4.316226874258821,4.491080645493946
31150,4.316226869922259,4.491080645493945
31200,4.316226866153866,4.491080645493943
31250,4.316226863059931,4.491080645493945
31300,4.3162268607322005,4.491080645493943
31350,4.316226859245468,4.4910806454939465
31400,4.31622685865561,4.491080645493945
31450,4.316226858998055,4.491080645493945
31500,4.316226860286761,4.491080645493945
31550,4.316226862513712,4.491080645493945
31600,4.316226865648957,4.4910806454939465
31650,4.316226869641172,4.491080645493944
31700,4.31622687441875,4.491080645493945
31750,4.31622687989138,4.491080645493946
31800,4.316226885952085,4.491080645493944
31850,4.316226892479661,4.491080645493943
31900,4.3162268993414505,4.4910806454939465
31950,4.316226906396416,4.491080645493943
32000,4.316226913498387,4.491080645493945
32050,4.316226920499443,4.491080645493946
32100,4.3162269272533385,4.491080645493946
32150,4.316226933618872,4.491080645493943
32200,4.3162269394631245,4.491080645493945
32250,4.3162269446645185,4.491080645493945
32300,4.316226949115556,4.491080645493945
32350,4.316226952725265,4.491080645493945
32400,4.316226955421182,4.4910806454939465
32450,4.3162269571509295,4.491080645493943
32500,4.316226957883292,4.491080645493945
32550,4.316226957608777,4.491080645493945
32600,4.316226956339648,4.4910806454939465
32650,4.316226954109458,4.491080645493946
32700,4.316226950972052,4.491080645493945
32750,4.3162269470000965,4.491080645493946
32800,4.316226942283176,4.491080645493946
32850,4.3162269369254975,4.491080645493945
32900,4.316226931043242,4.491080645493945
32950,4.3162269247616685,4.491080645493944
33000,4.316226918212037,4.491080645493945
33050,4.316226911528384,4.491080645493945
33100,4.3162269048442905,4.491080645493943
33150,4.316226898289696,4.491080645493945
33200,4.316226891987834,4.491080645493943
33250,4.316226886052367,4.491080645493944
33300,4.31622688058481,4.491080645493945
33350,4.31622687567228,4.491080645493945
33400,4.31622687138565,4.491080645493945
33450,4.316226867778133,4.491080645493946
33500,4.316226864884342,4.491080645493945
33550,4.316226862719842,4.491080645493946
33600,4.316226861281205,4.491080645493946
33650,4.316226860546567,4.491080645493945
33700,4.316226860476652,4.491080645493945
33750,4.316226861016282,4.491080645493946
33800,4.31622686209625,4.491080645493945
33850,4.316226863635603,4.491080645493945
33900,4.3162268655441896,4.491080645493943
33950,4.316226867725463,4.4910806454939465
34000,4.316226870079424,4.491080645493945
34050,4.316226872505662,4.491080645493946
34100,4.3162268749063815,4.491080645493943
34150,4.3162268771893535,4.4910806454939465
34200,4.31622687927071,4.4910806454939465
34250,4.316226881077493,4.491080645493946
34300,4.316226882549923,4.491080645493945
34350,4.316226883643274,4.491080645493944
34400,4.316226884329355,4.491080645493943
34450,4.31622688459753,4.491080645493945
34500,4.3162268844552365,4.491080645493946
34550,4.31622688392803,4.491080645493945
34600,4.316226883059077,4.491080645493945
34650,4.3162268819081895,4.491080645493943
34700,4.316226880550352,4.491080645493945
34750,4.3162268790738265,4.4910806454939465
34800,4.316226877577832,4.4910806454939465
34850,4.3162268761699085,4.491080645493945
34900,4.316226874962985,4.4910806454939465
34950,4.316226874072261,4.491080645493945
35000,4.3162268736119405,4.491080645493945
35050,4.316226873691942,4.491080645493945
35100,4.3162268744146495,4.491080645493945
35150,4.316226875871783,4.491080645493945
35200,4.3162268781414665,4.491080645493945
35250,4.316226881285621,4.491080645493945
35300,4.3162268853476515,4.491080645493945
35350,4.316226890350624,4.491080645493945
35400,4.316226896295846,4.491080645493943
35450,4.316226903162011,4.4910806454939465
35500,4.3162269109048585,4.491080645493945
35550,4.316226919457393,4.491080645493945
35600,4.316226928730675,4.4910806454939465
35650,4.316226938615145,4.491080645493945
35700,4.316226948982484,4.491080645493945
35750,4.316226959687959,4.491080645493945
35800,4.316226970573188,4.4910806454939465
35850,4.316226981469305,4.491080645493945
35900,4.316226992200402,4.491080645493944
35950,4.31622700258722,4.491080645493945
36000,4.316227012450962,4.4910806454939465
36050,4.31622702161717,4.491080645493946
36100,4.3162270299195615,4.491080645493945
36150,4.3162270372037295,4.4910806454939465
36200,4.316227043330642,4.491080645493943
36250,4.31622704817983,4.491080645493945
36300,4.316227051652212,4.491080645493945
36350,4.3162270536724625,4.4910806454939465
36400,4.31622705419091,4.491080645493943
36450,4.316227053184853,4.4910806454939465
36500,4.316227050659337,4.491080645493946
36550,4.316227046647313,4.491080645493944
36600,4.316227041209208,4.491080645493945
36650,4.316227034431897,4.4910806454939465
36700,4.316227026427119,4.491080645493943
36750,4.3162270173293535,4.491080645493945
36800,4.316227007293229,4.491080645493945
36850,4.316226996490502,4.491080645493943
36900,4.3162269851066934,4.491080645493945
36950,4.316226973337458,4.491080645493945
37000,4.316226961384772,4.491080645493945
37050,4.316226949453018,4.491080645493944
37100,4.316226937745082,4.491080645493946
37150,4.316226926458525,4.491080645493944
37200,4.316226915781947,4.491080645493945
37250,4.316226905891584,4.491080645493945
37300,4.316226896948281,4.491080645493943
37350,4.316226889094833,4.491080645493945
37400,4.3162268824538055,4.491080645493945
37450,4.3162268771258585,4.491080645493945
37500,4.3162268731886115,4.491080645493945
37550,4.3162268706960605,4.491080645493945
37600,4.3162268696785535,4.4910806454939465
37650,4.316226870143328,4.491080645493943
37700,4.3162268720755685,4.491080645493945
37750,4.31622687543994,4.491080645493945
37800,4.316226880182581,4.491080645493943
37850,4.3162268862334665,4.491080645493945
37900,4.316226893509048,4.491080645493945
37950,4.316226901915175,4.491080645493946
38000,4.316226911350099,4.491080645493945
38050,4.316226921707578,4.491080645493943
38100,4.316226932879915,4.491080645493945
38150,4.3162269447609,4.491080645493944
38200,4.3162269572485235,4.491080645493944
38250,4.316226970247416,4.491080645493944
38300,4.316226983670949,4.491080645493945
38350,4.316226997442893,4.491080645493945
38400,4.316227011498642,4.491080645493945
38450,4.316227025785919,4.491080645493946
38500,4.31622704026499,4.491080645493945
38550,4.3162270549083335,4.491080645493945
38600,4.316227069699803,4.491080645493946
38650,4.316227084633307,4.491080645493943
38700,4.316227099711031,4.491080645493943
38750,4.316227114941264,4.491080645493945
38800,4.316227130335897,4.4910806454939465
38850,4.316227145907656,4.491080645493945
38900,4.316227161667183,4.491080645493945
38950,4.3162271776200125,4.491080645493945
39000,4.316227193763595,4.491080645493946
39050,4.316227210084417,4.491080645493945
39100,4.316227226555348,4.491080645493945
39150,4.316227243133303,4.4910806454939465
39200,4.3162272597572855,4.491080645493943
39250,4.31622727634694,4.491080645493943
39300,4.316227292801625,4.491080645493945
39350,4.316227309000126,4.4910806454939465
39400,4.316227324800998,4.491080645493946
39450,4.316227340043582,4.491080645493945
39500,4.3162273545497225,4.491080645493945
39550,4.316227368126157,4.491080645493943
39600,4.316227380567538,4.491080645493945
39650,4.316227391660084,4.491080645493945
39700,4.316227401185743,4.491080645493945
39750,4.316227408926837,4.491080645493945
39800,4.3162274146710535,4.491080645493945
39850,4.316227418216709,4.4910806454939465
39900,4.31622741937814,4.491080645493945
39950,4.3162274179911115,4.491080645493945
40000,4.316227413918114,4.4910806454939465
