time,valence,arousal
38600,4.316234728011196,4.434511012299778
38650,4.316234603047079,4.434511012299779
38700,4.316234466458801,4.434511012299775
38750,4.316234318915872,4.434511012299774
38800,4.316234161040721,4.434511012299776
38850,4.3162339934127925,4.434511012299776
38900,4.316233816575775,4.434511012299777
38950,4.31623363104759,4.434511012299774
39000,4.316233437332829,4.434511012299777
39050,4.3162332359371565,4.434511012299776
39100,4.3162330273831655,4.434511012299774
39150,4.31623281222718,4.434511012299778
39200,4.316232591076385,4.434511012299774
39250,4.316232364605709,4.434511012299774
39300,4.316232133573853,4.434511012299774
39350,4.316231898837894,4.434511012299776
39400,4.316231661365888,4.434511012299776
39450,4.316231422246975,4.434511012299776
39500,4.316231182698497,4.434511012299778
39550,4.316230944069773,4.434511012299775
39600,4.316230707842175,4.434511012299778
39650,4.316230475625309,4.434511012299778
39700,4.316230249149114,4.434511012299776
39750,4.316230030251893,4.434511012299774
39800,4.316229820864285,4.434511012299774
39850,4.316229622989379,4.434511012299776
39900,4.316229438679179,4.434511012299776
39950,4.316229270007822,4.434511012299776
40000,4.316229119041956,4.434511012299777
