time,valence,arousal
13550,4.3162266246887135,4.583888972771933
13600,4.3162266049261335,4.583888972771934
13650,4.316226586576239,4.583888972771934
13700,4.316226569865524,4.583888972771934
13750,4.316226554996759,4.583888972771931
13800,4.316226542145763,4.583888972771932
13850,4.3162265314587005,4.583888972771932
13900,4.316226523049905,4.583888972771931
13950,4.316226517000308,4.583888972771933
14000,4.316226513356467,4.583888972771932
14050,4.316226512130223,4.583888972771932
14100,4.316226513298987,4.583888972771934
14150,4.3162265168066165,4.583888972771934
14200,4.316226522564931,4.583888972771933
14250,4.316226530455713,4.58388897277193
14300,4.316226540333261,4.583888972771932
14350,4.3162265520273815,4.583888972771932
14400,4.316226565346745,4.583888972771934
14450,4.316226580082592,4.583888972771934
14500,4.316226596012636,4.583888972771932
14550,4.3162266129051465,4.583888972771932
14600,4.316226630523083,4.583888972771934
14650,4.316226648628257,4.583888972771934
14700,4.316226666985352,4.583888972771934
14750,4.316226685365809,4.5838889727719305
14800,4.316226703551466,4.583888972771932
14850,4.316226721337869,4.583888972771934
14900,4.316226738537234,4.583888972771933
14950,4.3162267549809865,4.583888972771934
15000,4.316226770521826,4.583888972771932
15050,4.3162267850353295,4.583888972771933
15100,4.316226798421017,4.583888972771934
15150,4.316226810602915,4.583888972771934
15200,4.316226821529615,4.583888972771934
15250,4.316226831173807,4.583888972771934
15300,4.316226839531365,4.583888972771931
15350,4.316226846619975,4.583888972771934
15400,4.316226852477371,4.583888972771934
15450,4.316226857159221,4.583888972771931
15500,4.3162268607367364,4.583888972771933
15550,4.316226863294025,4.583888972771934
15600,4.316226864925321,4.5838889727719305
15650,4.3162268657320855,4.583888972771932
15700,4.316226865820107,4.583888972771932
15750,4.316226865296632,4.583888972771933
15800,4.316226864267604,4.583888972771933
15850,4.316226862835073,4.583888972771934
15900,4.316226861094839,4.583888972771933
15950,4.316226859134339,4.583888972771933
16000,4.316226857030881,4.583888972771933
16050,4.3162268548502185,4.583888972771932
16100,4.31622685264548,4.583888972771933
16150,4.316226850456512,4.583888972771932
16200,4.316226848309605,4.583888972771931
16250,4.316226846217614,4.583888972771934
16300,4.3162268441804414,4.583888972771931
16350,4.316226842185906,4.583888972771932
16400,4.316226840210921,4.583888972771933
16450,4.316226838222953,4.583888972771934
16500,4.316226836181741,4.583888972771933
16550,4.316226834041216,4.583888972771934
16600,4.316226831751545,4.583888972771934
16650,4.316226829261287,4.583888972771932
16700,4.316226826519553,4.583888972771934
16750,4.316226823478175,4.583888972771933
16800,4.316226820093758,4.583888972771932
16850,4.316226816329624,4.583888972771932
16900,4.316226812157557,4.583888972771933
16950,4.316226807559326,4.583888972771934
17000,4.316226802527938,4.583888972771934
17050,4.316226797068596,4.583888972771931
17100,4.316226791199332,4.583888972771933
17150,4.31622678495129,4.583888972771932
17200,4.316226778368697,4.583888972771933
17250,4.3162267715084335,4.583888972771934
17300,4.316226764439318,4.583888972771932
17350,4.31622675724104,4.583888972771933
17400,4.3162267500028015,4.583888972771934
17450,4.316226742821694,4.583888972771933
17500,4.316226735800855,4.583888972771934
17550,4.316226729047426,4.583888972771933
17600,4.316226722670384,4.583888972771934
17650,4.316226716778269,4.583888972771933
17700,4.316226711476891,4.583888972771934
17750,4.316226706867046,4.583888972771932
17800,4.316226703042301,4.583888972771934
17850,4.316226700086899,4.583888972771931
17900,4.316226698073823,4.583888972771931
17950,4.3162266970630965,4.583888972771932
18000,4.316226697100289,4.583888972771932
18050,4.3162266982153605,4.583888972771934
18100,4.316226700421762,4.583888972771933
18150,4.316226703715915,4.583888972771933
18200,4.316226708076995,4.583888972771933
18250,4.316226713467085,4.583888972771934
18300,4.316226719831672,4.5838889727719305
18350,4.31622672710047,4.583888972771933
18400,4.316226735188573,4.583888972771934
18450,4.316226743997885,4.583888972771934
18500,4.316226753418833,4.583888972771931
18550,4.316226763332288,4.583888972771932
18600,4.316226773611687,4.583888972771934
18650,4.316226784125283,4.583888972771934
18700,4.316226794738502,4.583888972771932
18750,4.316226805316336,4.583888972771931
18800,4.316226815725738,4.583888972771932
18850,4.31622682583796,4.583888972771932
18900,4.316226835530799,4.583888972771934
18950,4.316226844690683,4.583888972771933
19000,4.31622685321459,4.583888972771932
19050,4.3162268610117245,4.583888972771932
19100,4.316226868004959,4.583888972771931
19150,4.316226874131975,4.583888972771932
19200,4.3162268793461225,4.583888972771932
19250,4.316226883616947,4.583888972771933
19300,4.316226886930417,4.583888972771931
19350,4.316226889288808,4.583888972771932
19400,4.316226890710302,4.583888972771932
19450,4.316226891228254,4.583888972771934
19500,4.3162268908902135,4.583888972771934
19550,4.3162268897566625,4.583888972771932
19600,4.316226887899546,4.583888972771932
19650,4.316226885400615,4.5838889727719305
19700,4.316226882349594,4.583888972771933
19750,4.316226878842263,4.583888972771934
19800,4.316226874978452,4.583888972771931
19850,4.316226870860008,4.583888972771934
19900,4.316226866588791,4.583888972771934
19950,4.316226862264695,4.583888972771934
20000,4.31622685798379,4.583888972771932
20050,4.316226853836581,4.583888972771933
20100,4.316226849906434,4.583888972771934
20150,4.316226846268177,4.583888972771932
20200,4.316226842986945,4.583888972771931
20250,4.316226840117233,4.583888972771933
20300,4.316226837702198,4.583888972771933
20350,4.316226835773231,4.583888972771933
20400,4.316226834349772,4.583888972771931
20450,4.316226833439372,4.583888972771933
20500,4.316226833038029,4.583888972771933
20550,4.316226833130719,4.583888972771933
20600,4.316226833692156,4.583888972771931
20650,4.316226834687755,4.583888972771932
20700,4.316226836074735,4.583888972771932
20750,4.316226837803381,4.583888972771932
20800,4.316226839818395,4.58388897277193
20850,4.316226842060331,4.583888972771934
20900,4.316226844467067,4.583888972771933
20950,4.31622684697529,4.583888972771934
21000,4.316226849521944,4.583888972771934
21050,4.316226852045641,4.583888972771933
21100,4.3162268544879785,4.583888972771931
21150,4.316226856794748,4.583888972771934
21200,4.316226858917027,4.583888972771933
21250,4.316226860812087,4.583888972771934
21300,4.316226862444173,4.583888972771934
21350,4.31622686378509,4.583888972771933
21400,4.3162268648145865,4.583888972771934
21450,4.316226865520586,4.58388897277193
21500,4.316226865899202,4.583888972771934
21550,4.316226865954582,4.583888972771932
21600,4.316226865698587,4.583888972771931
21650,4.3162268651502895,4.583888972771934
21700,4.31622686433535,4.583888972771931
21750,4.31622686328525,4.583888972771934
21800,4.316226862036416,4.583888972771934
21850,4.316226860629273,4.5838889727719305
21900,4.316226859107226,4.583888972771934
21950,4.316226857515595,4.583888972771932
22000,4.316226855900544,4.583888972771931
22050,4.316226854308022,4.583888972771932
22100,4.316226852782712,4.583888972771933
22150,4.31622685136705,4.58388897277193
22200,4.316226850100303,4.5838889727719305
22250,4.316226849017738,4.583888972771933
22300,4.316226848149884,4.583888972771934
22350,4.316226847521904,4.583888972771934
22400,4.316226847153104,4.583888972771933
22450,4.3162268470565515,4.583888972771931
22500,4.3162268472388305,4.583888972771932
22550,4.316226847699934,4.583888972771934
22600,4.316226848433272,4.583888972771932
22650,4.316226849425823,4.583888972771934
22700,4.316226850658397,4.583888972771933
22750,4.316226852105999,4.583888972771934
22800,4.3162268537383035,4.583888972771934
22850,4.316226855520219,4.5838889727719305
22900,4.316226857412524,4.583888972771931
22950,4.316226859372557,4.583888972771933
23000,4.316226861354968,4.583888972771931
23050,4.316226863312497,4.583888972771932
23100,4.316226865196768,4.583888972771934
23150,4.316226866959093,4.583888972771932
23200,4.316226868551277,4.583888972771932
23250,4.316226869926375,4.583888972771931
23300,4.3162268710394605,4.583888972771934
23350,4.316226871848313,4.583888972771933
23400,4.316226872314079,4.583888972771932
23450,4.316226872401876,4.583888972771934
23500,4.316226872081308,4.583888972771932
23550,4.316226871326959,4.583888972771933
23600,4.3162268701187685,4.583888972771931
23650,4.31622686844235,4.583888972771933
23700,4.316226866289258,4.583888972771933
23750,4.316226863657134,4.583888972771933
23800,4.3162268605498095,4.583888972771933
23850,4.3162268569773445,4.583888972771933
23900,4.316226852955944,4.583888972771933
23950,4.316226848507865,4.583888972771933
24000,4.316226843661215,4.583888972771932
24050,4.316226838449707,4.583888972771932
24100,4.31622683291235,4.583888972771933
24150,4.316226827093076,4.583888972771934
24200,4.316226821040321,4.583888972771932
24250,4.316226814806558,4.583888972771932
24300,4.316226808447763,4.583888972771931
24350,4.31622680202288,4.583888972771933
24400,4.316226795593197,4.583888972771934
24450,4.316226789221723,4.58388897277193
24500,4.31622678297252,4.583888972771933
24550,4.316226776910014,4.583888972771932
24600,4.316226771098276,4.583888972771933
24650,4.316226765600296,4.583888972771931
24700,4.3162267604772415,4.583888972771934
24750,4.3162267557877145,4.583888972771934
24800,4.3162267515870045,4.583888972771931
24850,4.316226747926365,4.583888972771934
24900,4.316226744852295,4.583888972771931
24950,4.316226742405848,4.583888972771933
25000,4.316226740621988,4.583888972771934
25050,4.3162267395289815,4.583888972771932
25100,4.3162267391478375,4.58388897277193
25150,4.3162267394918254,4.583888972771932
25200,4.316226740566068,4.583888972771934
25250,4.316226742367204,4.583888972771931
25300,4.316226744883147,4.583888972771933
25350,4.316226748092955,4.583888972771931
25400,4.316226751966807,4.583888972771931
25450,4.316226756466069,4.583888972771932
25500,4.3162267615435255,4.583888972771933
25550,4.316226767143691,4.583888972771933
25600,4.3162267732032635,4.583888972771932
25650,4.316226779651709,4.5838889727719305
25700,4.316226786411949,4.583888972771931
25750,4.316226793401185,4.583888972771932
25800,4.3162268005318145,4.583888972771932
25850,4.31622680771246,4.583888972771934
25900,4.316226814849086,4.583888972771931
25950,4.316226821846189,4.583888972771933
26000,4.316226828608041,4.583888972771934
26050,4.3162268350399975,4.583888972771932
26100,4.3162268410498035,4.583888972771934
26150,4.316226846548924,4.583888972771933
26200,4.316226851453855,4.583888972771932
26250,4.316226855687389,4.583888972771933
26300,4.31622685917982,4.583888972771933
26350,4.316226861870084,4.583888972771933
26400,4.316226863706777,4.583888972771933
26450,4.3162268646490665,4.583888972771934
26500,4.316226864667458,4.583888972771934
26550,4.316226863744407,4.583888972771934
26600,4.316226861874752,4.583888972771931
26650,4.316226859065994,4.583888972771933
26700,4.316226855338345,4.583888972771932
26750,4.3162268507246235,4.583888972771934
26800,4.316226845269928,4.583888972771931
26850,4.3162268390311285,4.583888972771934
26900,4.316226832076153,4.583888972771933
26950,4.3162268244831195,4.583888972771934
27000,4.316226816339282,4.583888972771934
27050,4.316226807739815,4.583888972771934
27100,4.316226798786496,4.583888972771933
27150,4.31622678958624,4.583888972771933
27200,4.316226780249572,4.583888972771932
27250,4.316226770889012,4.583888972771933
27300,4.316226761617449,4.583888972771932
27350,4.3162267525464815,4.583888972771931
27400,4.316226743784797,4.583888972771933
27450,4.316226735436585,4.583888972771934
27500,4.316226727600037,4.583888972771932
27550,4.316226720365935,4.583888972771933
27600,4.3162267138163815,4.5838889727719305
27650,4.3162267080236605,4.583888972771931
27700,4.316226703049283,4.583888972771933
27750,4.316226698943201,4.583888972771931
27800,4.316226695743231,4.583888972771932
27850,4.3162266934746745,4.583888972771932
27900,4.316226692150158,4.583888972771933
27950,4.316226691769668,4.583888972771933
28000,4.316226692320826,4.583888972771934
28050,4.3162266937793365,4.583888972771931
28100,4.316226696109639,4.583888972771933
28150,4.316226699265742,4.583888972771934
28200,4.316226703192209,4.583888972771931
28250,4.316226707825291,4.583888972771932
28300,4.316226713094163,4.583888972771933
28350,4.316226718922261,4.583888972771934
28400,4.3162267252286926,4.583888972771934
28450,4.3162267319296586,4.583888972771929
28500,4.316226738939904,4.583888972771932
28550,4.316226746174143,4.583888972771932
28600,4.316226753548431,4.583888972771931
28650,4.316226760981479,4.583888972771934
28700,4.316226768395863,4.583888972771934
28750,4.316226775719112,4.583888972771931
28800,4.316226782884667,4.583888972771932
28850,4.3162267898326965,4.583888972771932
28900,4.316226796510726,4.583888972771932
28950,4.316226802874121,4.583888972771934
29000,4.316226808886375,4.583888972771933
29050,4.316226814519236,4.583888972771934
29100,4.316226819752647,4.583888972771933
29150,4.316226824574532,4.583888972771931
29200,4.316226828980404,4.583888972771932
29250,4.316226832972868,4.583888972771933
29300,4.316226836560954,4.583888972771931
29350,4.316226839759379,4.583888972771934
29400,4.31622684258769,4.583888972771933
29450,4.316226845069371,4.583888972771933
29500,4.3162268472308885,4.583888972771934
29550,4.316226849100734,4.583888972771931
29600,4.316226850708446,4.583888972771931
29650,4.316226852083698,4.583888972771934
29700,4.316226853255401,4.583888972771934
29750,4.3162268542508935,4.583888972771933
29800,4.316226855095222,4.583888972771934
29850,4.316226855810502,4.583888972771933
29900,4.316226856415419,4.583888972771933
29950,4.316226856924842,4.583888972771932
30000,4.316226857349561,4.583888972771932
30050,4.3162268576961775,4.583888972771932
30100,4.316226857967107,4.583888972771934
30150,4.3162268581607135,4.583888972771933
30200,4.316226858271596,4.583888972771932
30250,4.316226858290936,4.58388897277193
30300,4.316226858206993,4.583888972771934
30350,4.316226858005666,4.583888972771933
30400,4.3162268576711185,4.583888972771932
30450,4.316226857186468,4.583888972771931
30500,4.316226856534509,4.583888972771931
30550,4.316226855698439,4.583888972771934
30600,4.316226854662581,4.583888972771933
30650,4.3162268534131005,4.583888972771933
30700,4.316226851938646,4.583888972771931
30750,4.316226850230962,4.583888972771933
30800,4.31622684828541,4.583888972771932
30850,4.316226846101402,4.583888972771931
30900,4.316226843682746,4.583888972771932
30950,4.316226841037877,4.583888972771934
31000,4.316226838179967,4.583888972771933
31050,4.316226835126956,4.583888972771932
31100,4.316226831901414,4.583888972771934
31150,4.316226828530336,4.583888972771934
31200,4.3162268250448195,4.583888972771931
31250,4.3162268214796224,4.583888972771934
31300,4.316226817872665,4.583888972771934
31350,4.316226814264433,4.583888972771932
31400,4.316226810697331,4.583888972771931
31450,4.3162268072149725,4.583888972771933
31500,4.31622680386146,4.583888972771932
31550,4.316226800680632,4.583888972771932
31600,4.316226797715305,4.583888972771934
31650,4.3162267950065685,4.583888972771933
31700,4.31622679259306,4.583888972771931
31750,4.3162267905103215,4.583888972771932
31800,4.316226788790196,4.583888972771934
31850,4.316226787460307,4.583888972771932
31900,4.316226786543601,4.583888972771933
31950,4.316226786057978,4.583888972771933
32000,4.316226786016016,4.583888972771934
32050,4.316226786424786,4.583888972771933
32100,4.316226787285749,4.583888972771934
32150,4.31622678859476,4.583888972771932
32200,4.316226790342145,4.583888972771934
32250,4.316226792512862,4.583888972771931
32300,4.316226795086742,4.583888972771932
32350,4.316226798038782,4.583888972771932
32400,4.316226801339516,4.583888972771934
32450,4.316226804955408,4.58388897277193
32500,4.316226808849293,4.583888972771931
32550,4.3162268129808465,4.583888972771933
32600,4.316226817307067,4.583888972771933
32650,4.316226821782746,4.583888972771934
32700,4.316226826360968,4.583888972771932
32750,4.316226830993565,4.583888972771933
32800,4.316226835631582,4.583888972771934
32850,4.316226840225699,4.583888972771934
32900,4.316226844726634,4.583888972771933
32950,4.316226849085515,4.583888972771934
33000,4.316226853254234,4.583888972771933
33050,4.31622685718575,4.583888972771934
33100,4.316226860834386,4.583888972771933
33150,4.316226864156096,4.583888972771934
33200,4.316226867108711,4.583888972771933
33250,4.316226869652166,4.583888972771933
33300,4.3162268717487375,4.583888972771933
33350,4.316226873363251,4.583888972771934
33400,4.316226874463328,4.583888972771934
33450,4.316226875019587,4.583888972771934
33500,4.316226875005907,4.583888972771934
33550,4.316226874399682,4.583888972771932
33600,4.316226873182089,4.583888972771932
33650,4.316226871338381,4.583888972771933
33700,4.316226868858188,4.583888972771933
33750,4.316226865735842,4.583888972771933
33800,4.316226861970692,4.583888972771933
33850,4.316226857567438,4.583888972771932
33900,4.3162268525364516,4.583888972771931
33950,4.3162268468940725,4.583888972771934
34000,4.3162268406628845,4.583888972771933
34050,4.31622683387196,4.583888972771932
34100,4.316226826557041,4.58388897277193
34150,4.316226818760656,4.583888972771932
34200,4.316226810532177,4.583888972771934
34250,4.3162268019277565,4.583888972771933
34300,4.316226793010198,4.583888972771932
34350,4.316226783848689,4.583888972771934
34400,4.316226774518428,4.583888972771931
34450,4.3162267651001285,4.583888972771931
34500,4.316226755679372,4.583888972771934
34550,4.316226746345869,4.583888972771931
34600,4.316226737192557,4.583888972771934
34650,4.316226728314602,4.583888972771933
34700,4.316226719808263,4.583888972771932
34750,4.316226711769684,4.583888972771933
34800,4.316226704293575,4.583888972771934
34850,4.3162266974718415,4.583888972771931
34900,4.316226691392168,4.583888972771933
34950,4.316226686136576,4.583888972771933
35000,4.316226681779983,4.583888972771934
35050,4.316226678388814,4.583888972771933
35100,4.316226676019653,4.583888972771932
35150,4.316226674718002,4.583888972771933
35200,4.3162266745171465,4.583888972771934
35250,4.31622667543719,4.583888972771934
35300,4.316226677484238,4.583888972771934
35350,4.31622668064981,4.583888972771934
35400,4.316226684910448,4.583888972771932
35450,4.3162266902275785,4.583888972771932
35500,4.316226696547628,4.583888972771932
35550,4.3162267038023865,4.583888972771931
35600,4.316226711909647,4.583888972771932
35650,4.316226720774116,4.583888972771934
35700,4.316226730288561,4.583888972771934
35750,4.316226740335221,4.583888972771934
35800,4.3162267507874335,4.583888972771934
35850,4.316226761511471,4.583888972771933
35900,4.316226772368543,4.583888972771932
35950,4.316226783216953,4.583888972771934
36000,4.316226793914352,4.583888972771932
36050,4.316226804320052,4.583888972771934
36100,4.316226814297375,4.583888972771933
36150,4.316226823715967,4.583888972771933
36200,4.316226832454048,4.583888972771931
36250,4.316226840400551,4.583888972771932
36300,4.316226847457096,4.583888972771934
36350,4.316226853539773,4.583888972771934
36400,4.316226858580682,4.583888972771934
36450,4.316226862529201,4.583888972771934
36500,4.316226865352943,4.583888972771934
36550,4.316226867038398,4.583888972771932
36600,4.316226867591224,4.5838889727719305
36650,4.316226867036173,4.583888972771933
36700,4.3162268654166684,4.583888972771934
36750,4.316226862794016,4.583888972771933
36800,4.316226859246271,4.583888972771934
36850,4.3162268548667715,4.583888972771931
36900,4.316226849762387,4.583888972771931
36950,4.3162268440514655,4.583888972771931
37000,4.3162268378615725,4.583888972771933
37050,4.316226831327044,4.583888972771934
37100,4.31622682458638,4.583888972771934
37150,4.316226817779565,4.583888972771933
37200,4.316226811045361,4.583888972771934
37250,4.316226804518607,4.583888972771932
37300,4.3162267983276115,4.583888972771931
37350,4.3162267925916735,4.583888972771933
37400,4.316226787418806,4.583888972771932
37450,4.316226782903673,4.583888972771932
37500,4.316226779125822,4.583888972771932
37550,4.316226776148241,4.583888972771934
37600,4.316226774016262,4.583888972771934
37650,4.3162267727568455,4.583888972771933
37700,4.316226772378249,4.583888972771931
37750,4.316226772870122,4.583888972771931
37800,4.31622677420398,4.583888972771932
37850,4.316226776334082,4.583888972771932
37900,4.316226779198677,4.583888972771934
37950,4.316226782721608,4.583888972771934
38000,4.316226786814213,4.583888972771934
38050,4.31622679137751,4.583888972771933
38100,4.3162267963045915,4.583888972771932
38150,4.31622680148319,4.583888972771933
38200,4.316226806798369,4.583888972771934
38250,4.316226812135226,4.583888972771931
38300,4.316226817381617,4.583888972771934
38350,4.316226822430782,4.583888972771933
38400,4.316226827183842,4.583888972771933
38450,4.316226831552093,4.583888972771934
38500,4.316226835459053,4.583888972771933
38550,4.316226838842204,4.583888972771934
38600,4.316226841654396,4.583888972771934
38650,4.316226843864869,4.583888972771934
38700,4.316226845459879,4.583888972771931
38750,4.316226846442895,4.583888972771933
38800,4.316226846834377,4.583888972771934
38850,4.316226846671127,4.583888972771932
38900,4.316226846005239,4.583888972771933
38950,4.3162268449026415,4.583888972771931
39000,4.316226843441308,4.583888972771933
39050,4.316226841709156,4.583888972771934
39100,4.3162268398016534,4.583888972771934
39150,4.31622683781926,4.583888972771932
39200,4.316226835864692,4.583888972771932
39250,4.316226834040116,4.583888972771932
39300,4.316226832444352,4.583888972771931
39350,4.3162268311701055,4.583888972771934
39400,4.316226830301344,4.583888972771934
39450,4.316226829910867,4.583888972771933
39500,4.316226830058147,4.583888972771934
39550,4.316226830787453,4.583888972771931
39600,4.3162268321263735,4.583888972771934
39650,4.316226834084728,4.583888972771933
39700,4.316226836653931,4.583888972771933
39750,4.316226839806813,4.583888972771932
39800,4.316226843497915,4.583888972771934
39850,4.316226847664272,4.583888972771932
39900,4.316226852226636,4.583888972771933
39950,4.3162268570911815,4.583888972771933
40000,4.316226862151564,4.583888972771932
