time,valence,arousal
15550,4.316227113214765,4.506332787079819
15600,4.316227104253243,4.506332787079818
15650,4.31622709031266,4.506332787079816
15700,4.316227071898648,4.506332787079817
15750,4.316227049608683,4.506332787079819
15800,4.316227024114848,4.506332787079816
15850,4.316226996145248,4.506332787079818
15900,4.316226966464535,4.506332787079817
15950,4.316226935854092,4.506332787079817
16000,4.316226905092312,4.506332787079817
16050,4.316226874935478,4.506332787079819
16100,4.316226846099696,4.506332787079817
16150,4.316226819244289,4.506332787079818
16200,4.31622679495704,4.506332787079817
16250,4.316226773741612,4.506332787079818
16300,4.3162267560073735,4.506332787079817
16350,4.316226742061888,4.506332787079819
16400,4.316226732106123,4.506332787079815
16450,4.316226726232503,4.506332787079819
16500,4.3162267244257615,4.506332787079819
16550,4.3162267265665015,4.506332787079818
16600,4.316226732437352,4.506332787079817
16650,4.316226741731465,4.506332787079818
16700,4.3162267540631385,4.506332787079818
16750,4.31622676898019,4.506332787079818
16800,4.3162267859778085,4.506332787079818
16850,4.316226804513408,4.506332787079819
16900,4.3162268240221815,4.506332787079818
16950,4.316226843932837,4.506332787079817
17000,4.316226863683201,4.506332787079818
17050,4.316226882735233,4.506332787079818
17100,4.316226900589078,4.506332787079817
17150,4.316226916795837,4.506332787079819
17200,4.316226930968688,4.506332787079818
17250,4.316226942792195,4.506332787079815
17300,4.316226952029456,4.506332787079817
17350,4.316226958527062,4.506332787079818
17400,4.316226962217699,4.506332787079816
17450,4.316226963120384,4.506332787079818
17500,4.316226961338349,4.506332787079816
17550,4.316226957054683,4.506332787079818
17600,4.316226950525868,4.506332787079817
17650,4.316226942073397,4.506332787079817
17700,4.3162269320737305,4.506332787079818
17750,4.3162269209468835,4.506332787079817
17800,4.316226909143952,4.506332787079817
17850,4.316226897133923,4.506332787079817
17900,4.316226885390132,4.506332787079817
17950,4.316226874376723,4.506332787079817
18000,4.316226864535489,4.506332787079818
18050,4.316226856273401,4.5063327870798195
18100,4.316226849951216,4.506332787079817
18150,4.316226845873384,4.506332787079818
18200,4.31622684427957,4.506332787079818
18250,4.316226845337974,4.506332787079818
18300,4.316226849140634,4.506332787079817
18350,4.316226855700785,4.5063327870798195
18400,4.31622686495241,4.506332787079819
18450,4.316226876751872,4.506332787079817
18500,4.316226890881683,4.506332787079817
18550,4.316226907056212,4.506332787079819
18600,4.316226924929223,4.506332787079818
18650,4.316226944103018,4.506332787079818
18700,4.316226964138929,4.506332787079817
18750,4.316226984568875,4.506332787079816
18800,4.316227004907699,4.506332787079817
18850,4.316227024665919,4.506332787079817
18900,4.316227043362574,4.506332787079817
18950,4.31622706053783,4.506332787079818
19000,4.316227075764988,4.506332787079818
19050,4.316227088661608,4.506332787079817
19100,4.316227098899445,4.506332787079817
19150,4.316227106212914,4.506332787079817
19200,4.3162271104059124,4.506332787079817
19250,4.316227111356773,4.506332787079817
19300,4.316227109021268,4.506332787079817
19350,4.316227103433532,4.506332787079819
19400,4.3162270947049395,4.506332787079817
19450,4.316227083020957,4.506332787079818
19500,4.316227068635998,4.506332787079819
19550,4.316227051866538,4.506332787079819
19600,4.31622703308256,4.506332787079817
19650,4.3162270126976185,4.506332787079817
19700,4.3162269911578015,4.506332787079819
19750,4.3162269689298425,4.506332787079816
19800,4.3162269464887455,4.506332787079818
19850,4.3162269243052185,4.506332787079819
19900,4.316226902833302,4.506332787079818
19950,4.316226882498468,4.506332787079818
20000,4.31622686368658,4.506332787079817
20050,4.3162268467339455,4.506332787079817
20100,4.316226831918802,4.506332787079818
20150,4.316226819454424,4.506332787079817
20200,4.316226809484064,4.506332787079817
20250,4.316226802077888,4.506332787079817
20300,4.316226797231967,4.506332787079819
20350,4.3162267948694035,4.506332787079817
20400,4.316226794843528,4.506332787079817
20450,4.316226796943164,4.506332787079818
20500,4.316226800899749,4.506332787079817
20550,4.316226806396194,4.506332787079817
20600,4.3162268130772405,4.506332787079816
20650,4.316226820561028,4.506332787079817
20700,4.316226828451587,4.506332787079818
20750,4.3162268363519045,4.506332787079817
20800,4.31622684387725,4.506332787079818
20850,4.31622685066833,4.506332787079818
20900,4.316226856403983,4.506332787079817
20950,4.316226860812996,4.506332787079817
21000,4.3162268636847445,4.506332787079816
21050,4.316226864878306,4.506332787079818
21100,4.316226864329803,4.506332787079816
21150,4.316226862057712,4.506332787079817
21200,4.316226858165954,4.506332787079817
21250,4.316226852844643,4.506332787079818
21300,4.316226846368409,4.506332787079817
21350,4.316226839092259,4.506332787079816
21400,4.316226831445073,4.506332787079818
21450,4.316226823920782,4.506332787079816
21500,4.316226817067449,4.506332787079817
21550,4.316226811474444,4.506332787079817
21600,4.316226807758014,4.506332787079818
21650,4.316226806545558,4.506332787079817
21700,4.316226808458971,4.506332787079817
21750,4.316226814097467,4.506332787079817
21800,4.316226824020276,4.506332787079817
21850,4.316226838729651,4.506332787079817
21900,4.31622685865462,4.506332787079819
21950,4.316226884135893,4.506332787079817
22000,4.316226915412321,4.506332787079817
22050,4.316226952609304,4.506332787079816
22100,4.316226995729435,4.506332787079819
22150,4.316227044645717,4.506332787079818
22200,4.316227099097539,4.506332787079817
22250,4.316227158689622,4.506332787079814
22300,4.3162272228940015,4.506332787079817
22350,4.316227291055096,4.506332787079818
22400,4.316227362397848,4.506332787079817
22450,4.316227436038782,4.506332787079818
22500,4.316227510999829,4.506332787079818
22550,4.316227586224699,4.506332787079819
22600,4.316227660597424,4.506332787079818
22650,4.316227732962767,4.506332787079818
22700,4.316227802148071,4.506332787079819
22750,4.316227866986076,4.506332787079817
22800,4.31622792633825,4.506332787079817
22850,4.316227979118107,4.506332787079817
22900,4.316228024314035,4.506332787079815
22950,4.316228061011087,4.506332787079819
23000,4.31622808841128,4.506332787079815
23050,4.316228105851935,4.506332787079819
23100,4.31622811282159,4.506332787079816
23150,4.3162281089731716,4.506332787079818
23200,4.3162280941340265,4.506332787079817
23250,4.316228068312636,4.506332787079817
23300,4.316228031701732,4.506332787079818
23350,4.316227984677774,4.506332787079817
23400,4.31622792779672,4.506332787079817
23450,4.316227861786121,4.506332787079817
23500,4.3162277875337,4.506332787079816
23550,4.316227706072567,4.506332787079817
23600,4.316227618563413,4.506332787079817
23650,4.3162275262739485,4.506332787079818
23700,4.3162274305560455,4.506332787079816
23750,4.316227332821033,4.506332787079817
23800,4.316227234513627,4.506332787079817
23850,4.3162271370850345,4.506332787079817
23900,4.316227041965811,4.506332787079817
23950,4.316226950538992,4.506332787079817
24000,4.3162268641140935,4.506332787079819
24050,4.316226783902498,4.506332787079818
24100,4.316226710994772,4.506332787079816
24150,4.316226646340355,4.506332787079819
24200,4.316226590730085,4.506332787079818
24250,4.316226544781891,4.506332787079817
24300,4.316226508929994,4.506332787079816
24350,4.316226483417795,4.506332787079817
24400,4.31622646829466,4.506332787079817
24450,4.316226463416593,4.506332787079818
24500,4.316226468450848,4.506332787079816
24550,4.316226482884328,4.506332787079817
24600,4.316226506035619,4.506332787079817
24650,4.316226537070379,4.506332787079817
24700,4.316226575019762,4.506332787079817
24750,4.3162266188014575,4.506332787079817
24800,4.316226667242944,4.506332787079817
24850,4.316226719106374,4.506332787079818
24900,4.316226773114649,4.506332787079817
24950,4.316226827978071,4.506332787079818
25000,4.316226882421014,4.506332787079817
25050,4.316226935208053,4.506332787079818
25100,4.316226985169006,4.506332787079815
25150,4.316227031222363,4.506332787079817
25200,4.316227072396592,4.506332787079818
25250,4.3162271078489125,4.506332787079816
25300,4.316227136881132,4.506332787079817
25350,4.316227158952243,4.506332787079816
25400,4.316227173687524,4.506332787079815
25450,4.316227180883992,4.506332787079818
25500,4.3162271805120875,4.506332787079817
25550,4.316227172713663,4.506332787079816
25600,4.316227157796233,4.506332787079817
25650,4.316227136223773,4.506332787079817
25700,4.316227108604208,4.506332787079816
25750,4.316227075673932,4.506332787079817
25800,4.316227038279724,4.506332787079817
25850,4.316226997358477,4.506332787079818
25900,4.316226953915201,4.506332787079817
25950,4.316226908999808,4.506332787079819
26000,4.316226863683198,4.506332787079819
26050,4.316226819033186,4.506332787079817
26100,4.31622677609078,4.506332787079816
26150,4.31622673584738,4.506332787079817
26200,4.316226699223319,4.506332787079816
26250,4.316226667048284,4.506332787079819
26300,4.316226640043961,4.506332787079819
26350,4.316226618809333,4.506332787079817
26400,4.3162266038088575,4.506332787079819
26450,4.316226595363827,4.506332787079819
26500,4.316226593646986,4.506332787079819
26550,4.31622659868058,4.506332787079818
26600,4.31622661033776,4.506332787079818
26650,4.316226628347317,4.506332787079818
26700,4.3162266523015695,4.506332787079819
26750,4.316226681667248,4.506332787079818
26800,4.316226715798989,4.506332787079819
26850,4.31622675395522,4.506332787079819
26900,4.316226795315968,4.506332787079816
26950,4.316226839002183,4.506332787079817
27000,4.316226884096145,4.506332787079818
27050,4.31622692966244,4.506332787079818
27100,4.316226974769041,4.506332787079817
27150,4.316227018508023,4.506332787079817
27200,4.316227060015417,4.506332787079819
27250,4.316227098489778,4.506332787079818
27300,4.3162271332090665,4.506332787079817
27350,4.316227163545458,4.506332787079817
27400,4.3162271889777895,4.506332787079817
27450,4.3162272091013785,4.506332787079817
27500,4.316227223635009,4.506332787079817
27550,4.316227232425012,4.506332787079816
27600,4.3162272354463225,4.506332787079818
27650,4.316227232800576,4.506332787079818
27700,4.3162272247113185,4.506332787079819
27750,4.316227211516465,4.506332787079817
27800,4.316227193658263,4.506332787079819
27850,4.316227171670971,4.506332787079819
27900,4.3162271461666295,4.506332787079817
27950,4.3162271178192535,4.506332787079817
28000,4.316227087347853,4.506332787079818
28050,4.316227055498693,4.506332787079817
28100,4.316227023027218,4.506332787079817
28150,4.316226990680098,4.506332787079817
28200,4.316226959177784,4.506332787079818
28250,4.316226929198008,4.506332787079815
28300,4.316226901360603,4.506332787079818
28350,4.316226876213975,4.506332787079818
28400,4.316226854223533,4.506332787079818
28450,4.316226835762349,4.506332787079818
28500,4.316226821104191,4.506332787079817
28550,4.3162268104191295,4.506332787079819
28600,4.3162268037717215,4.506332787079817
28650,4.316226801121847,4.506332787079817
28700,4.3162268023280665,4.506332787079819
28750,4.316226807153485,4.506332787079817
28800,4.316226815273823,4.506332787079817
28850,4.316226826287582,4.506332787079817
28900,4.316226839727953,4.506332787079818
28950,4.316226855076199,4.506332787079818
29000,4.316226871776119,4.506332787079819
29050,4.3162268892492826,4.506332787079817
29100,4.316226906910583,4.506332787079819
29150,4.316226924183778,4.506332787079816
29200,4.3162269405165885,4.506332787079817
29250,4.316226955395016,4.506332787079817
29300,4.316226968356492,4.506332787079815
29350,4.316226979001603,4.506332787079817
29400,4.316226987004032,4.506332787079817
29450,4.3162269921185565,4.506332787079817
29500,4.316226994186879,4.506332787079818
29550,4.316226993141154,4.506332787079817
29600,4.316226989005182,4.506332787079817
29650,4.316226981893221,4.506332787079817
29700,4.316226972006472,4.506332787079817
29750,4.3162269596273335,4.506332787079818
29800,4.31622694511162,4.506332787079817
29850,4.316226928878892,4.506332787079818
29900,4.316226911401206,4.506332787079817
29950,4.316226893190538,4.506332787079817
30000,4.316226874785223,4.506332787079816
30050,4.3162268567357405,4.506332787079819
30100,4.316226839590212,4.506332787079817
30150,4.316226823879998,4.506332787079818
30200,4.316226810105697,4.506332787079817
30250,4.316226798723946,4.506332787079817
30300,4.316226790135354,4.506332787079818
30350,4.316226784673823,4.506332787079819
30400,4.316226782597553,4.506332787079818
30450,4.316226784081952,4.506332787079818
30500,4.316226789214608,4.506332787079817
30550,4.316226797992465,4.506332787079818
30600,4.316226810321249,4.506332787079817
30650,4.316226826017168,4.5063327870798195
30700,4.316226844810852,4.506332787079815
30750,4.3162268663533965,4.506332787079818
30800,4.316226890224416,4.506332787079818
30850,4.3162269159418525,4.506332787079815
30900,4.316226942973321,4.506332787079818
30950,4.316226970748737,4.506332787079818
31000,4.316226998673851,4.506332787079815
31050,4.316227026144427,4.506332787079817
31100,4.3162270525606825,4.5063327870798195
31150,4.316227077341639,4.506332787079819
31200,4.31622709993902,4.506332787079816
31250,4.316227119850418,4.506332787079818
31300,4.316227136631319,4.506332787079817
31350,4.31622714990577,4.506332787079817
31400,4.316227159375395,4.506332787079817
31450,4.3162271648265484,4.506332787079818
31500,4.316227166135428,4.506332787079819
31550,4.3162271632710425,4.506332787079817
31600,4.3162271562959535,4.506332787079817
31650,4.316227145364765,4.506332787079818
31700,4.316227130720422,4.506332787079817
31750,4.316227112688393,4.506332787079817
31800,4.316227091668901,4.506332787079818
31850,4.3162270681273505,4.506332787079817
31900,4.316227042583251,4.506332787079819
31950,4.316227015597836,4.506332787079817
32000,4.316226987760728,4.506332787079817
32050,4.316226959675967,4.506332787079819
32100,4.316226931947705,4.506332787079818
32150,4.3162269051659665,4.506332787079816
32200,4.31622687989276,4.506332787079817
32250,4.316226856648949,4.506332787079819
32300,4.316226835902103,4.506332787079817
32350,4.31622681805572,4.506332787079817
32400,4.3162268034399816,4.50633278707982
32450,4.316226792304349,4.506332787079817
32500,4.3162267848120965,4.506332787079818
32550,4.316226781036977,4.506332787079818
32600,4.316226780962029,4.506332787079817
32650,4.316226784480604,4.506332787079818
32700,4.31622679139955,4.506332787079817
32750,4.316226801444486,4.506332787079819
32800,4.316226814267008,4.506332787079818
32850,4.316226829453677,4.506332787079819
32900,4.316226846536557,4.506332787079816
32950,4.316226865005012,4.5063327870798195
33000,4.31622688431853,4.506332787079818
33050,4.316226903920194,4.506332787079816
33100,4.316226923250527,4.506332787079816
33150,4.316226941761332,4.506332787079818
33200,4.316226958929213,4.506332787079819
33250,4.316226974268436,4.506332787079815
33300,4.316226987342834,4.506332787079817
33350,4.31622699777643,4.506332787079816
33400,4.316227005262584,4.506332787079817
33450,4.316227009571379,4.506332787079816
33500,4.316227010555116,4.506332787079817
33550,4.316227008151752,4.506332787079819
33600,4.316227002386247,4.506332787079818
33650,4.3162269933697415,4.506332787079819
33700,4.316226981296612,4.506332787079817
33750,4.316226966439501,4.506332787079817
33800,4.3162269491424015,4.506332787079815
33850,4.316226929812009,4.506332787079817
33900,4.316226908907528,4.506332787079818
33950,4.316226886929218,4.506332787079817
34000,4.316226864405913,4.506332787079819
34050,4.316226841881867,4.506332787079818
34100,4.31622681990323,4.506332787079818
34150,4.316226799004489,4.506332787079819
34200,4.316226779695195,4.506332787079818
34250,4.31622676244732,4.506332787079819
34300,4.316226747683549,4.506332787079817
34350,4.316226735766785,4.506332787079817
34400,4.316226726991111,4.506332787079815
34450,4.316226721574491,4.506332787079817
34500,4.31622671965329,4.506332787079816
34550,4.316226721278838,4.506332787079816
34600,4.316226726416069,4.506332787079819
34650,4.31622673494428,4.506332787079817
34700,4.3162267466600035,4.506332787079818
34750,4.3162267612819045,4.506332787079819
34800,4.316226778457583,4.506332787079817
34850,4.3162267977721385,4.506332787079818
34900,4.316226818758263,4.506332787079817
34950,4.3162268409076106,4.506332787079817
35000,4.316226863683201,4.506332787079819
35050,4.316226886532508,4.506332787079818
35100,4.316226908900956,4.506332787079817
35150,4.316226930245456,4.506332787079818
35200,4.316226950047675,4.506332787079818
35250,4.3162269678267124,4.506332787079818
35300,4.316226983150867,4.506332787079817
35350,4.316226995648192,4.506332787079819
35400,4.31622700501562,4.506332787079817
35450,4.3162270110264,4.506332787079819
35500,4.3162270135356655,4.506332787079817
35550,4.316227012484012,4.506332787079817
35600,4.316227007898998,4.506332787079818
35650,4.316226999894505,4.506332787079817
35700,4.3162269886679985,4.506332787079819
35750,4.316226974495746,4.506332787079817
35800,4.316226957726096,4.506332787079817
35850,4.316226938771012,4.506332787079818
35900,4.316226918096016,4.506332787079819
35950,4.316226896208846,4.506332787079817
36000,4.316226873647058,4.506332787079818
36050,4.31622685096488,4.506332787079818
36100,4.316226828719669,4.506332787079817
36150,4.3162268074582695,4.506332787079817
36200,4.316226787703607,4.506332787079817
36250,4.316226769941865,4.506332787079818
36300,4.3162267546105495,4.506332787079817
36350,4.316226742087714,4.506332787079818
36400,4.316226732682649,4.506332787079818
36450,4.316226726628215,4.506332787079818
36500,4.31622672407506,4.506332787079819
36550,4.316226725087824,4.506332787079819
36600,4.316226729643445,4.506332787079816
36650,4.316226737631607,4.506332787079819
36700,4.316226748857321,4.506332787079819
36750,4.316226763045592,4.506332787079817
36800,4.316226779848013,4.506332787079816
36850,4.316226798851215,4.506332787079817
36900,4.316226819586877,4.506332787079818
36950,4.316226841543118,4.506332787079817
37000,4.3162268641769765,4.506332787079818
37050,4.316226886927646,4.506332787079817
37100,4.316226909230213,4.506332787079818
37150,4.31622693052949,4.506332787079819
37200,4.3162269502936494,4.506332787079817
37250,4.316226968027326,4.506332787079818
37300,4.316226983283841,4.506332787079818
37350,4.316226995676277,4.506332787079817
37400,4.31622700488711,4.506332787079818
37450,4.31622701067618,4.506332787079817
37500,4.316227012886784,4.506332787079817
37550,4.316227011449751,4.506332787079818
37600,4.316227006385397,4.506332787079819
37650,4.316226997803287,4.506332787079818
37700,4.316226985899837,4.506332787079815
37750,4.316226970953776,4.506332787079817
37800,4.316226953319607,4.506332787079817
37850,4.316226933419177,4.506332787079817
37900,4.316226911731609,4.506332787079819
37950,4.316226888781781,4.506332787079819
38000,4.316226865127682,4.506332787079817
38050,4.316226841346902,4.506332787079819
38100,4.316226818022612,4.506332787079817
38150,4.3162267957293645,4.506332787079817
38200,4.316226775019049,4.506332787079819
38250,4.3162267564073655,4.506332787079817
38300,4.316226740361111,4.506332787079817
38350,4.316226727286649,4.506332787079818
38400,4.3162267175197595,4.506332787079817
38450,4.316226711317215,4.506332787079819
38500,4.316226708850212,4.506332787079817
38550,4.316226710199876,4.506332787079817
38600,4.316226715354935,4.506332787079819
38650,4.316226724211622,4.506332787079817
38700,4.3162267365758185,4.506332787079816
38750,4.316226752167424,4.506332787079818
38800,4.3162267706267885,4.506332787079815
38850,4.316226791523135,4.506332787079817
38900,4.316226814364724,4.506332787079818
38950,4.316226838610536,4.506332787079817
39000,4.3162268636832115,4.506332787079817
39050,4.3162268889828965,4.506332787079818
39100,4.316226913901728,4.506332787079818
39150,4.316226937838549,4.506332787079819
39200,4.31622696021353,4.506332787079817
39250,4.316226980482348,4.506332787079817
39300,4.316226998149563,4.506332787079817
39350,4.316227012780875,4.5063327870798195
39400,4.316227024013951,4.506332787079819
39450,4.316227031567576,4.506332787079818
39500,4.316227035248868,4.506332787079818
39550,4.316227034958419,4.506332787079817
39600,4.316227030693165,4.506332787079817
39650,4.316227022546983,4.506332787079817
39700,4.316227010708908,4.506332787079817
39750,4.316226995459076,4.506332787079818
39800,4.316226977162429,4.506332787079817
39850,4.316226956260332,4.506332787079817
39900,4.316226933260308,4.506332787079818
39950,4.3162269087241265,4.506332787079816
40000,4.316226883254485,4.506332787079818
