time,valence,arousal
20300,4.3162274280012785,4.483033071342665
20350,4.3162274116154125,4.483033071342662
20400,4.316227395291547,4.483033071342662
20450,4.316227379116096,4.483033071342664
20500,4.3162273631717865,4.483033071342662
20550,4.316227347537063,4.483033071342663
20600,4.3162273322855915,4.483033071342663
20650,4.316227317485812,4.483033071342665
20700,4.316227303200598,4.483033071342662
20750,4.316227289486996,4.483033071342664
20800,4.316227276396033,4.483033071342662
20850,4.316227263972618,4.483033071342664
20900,4.316227252255524,4.483033071342663
20950,4.316227241277421,4.483033071342666
21000,4.316227231065012,4.483033071342664
21050,4.316227221639186,4.483033071342662
21100,4.3162272130152495,4.483033071342662
21150,4.3162272052032025,4.483033071342663
21200,4.316227198208031,4.483033071342663
21250,4.316227192030045,4.483033071342663
21300,4.3162271866652135,4.483033071342662
21350,4.31622718210553,4.483033071342666
21400,4.3162271783393615,4.483033071342666
21450,4.316227175351795,4.483033071342663
21500,4.3162271731249735,4.483033071342662
21550,4.3162271716384115,4.483033071342664
21600,4.316227170869281,4.483033071342662
21650,4.316227170792675,4.483033071342664
21700,4.316227171381839,4.483033071342664
21750,4.316227172608365,4.483033071342662
21800,4.316227174442365,4.483033071342666
21850,4.3162271768525855,4.483033071342665
21900,4.316227179806527,4.483033071342664
21950,4.316227183270499,4.483033071342662
22000,4.316227187209673,4.483033071342663
22050,4.316227191588104,4.483033071342662
22100,4.3162271963687315,4.483033071342666
22150,4.316227201513364,4.483033071342663
22200,4.316227206982679,4.483033071342663
22250,4.316227212736177,4.483033071342662
22300,4.316227218732182,4.483033071342666
22350,4.316227224927811,4.483033071342662
22400,4.3162272312789804,4.483033071342662
22450,4.316227237740411,4.483033071342662
22500,4.3162272442656615,4.483033071342662
22550,4.3162272508071835,4.483033071342662
22600,4.316227257316399,4.483033071342664
22650,4.316227263743795,4.483033071342665
22700,4.316227270039078,4.483033071342663
22750,4.3162272761513165,4.483033071342664
22800,4.316227282029152,4.483033071342664
22850,4.316227287621007,4.483033071342662
22900,4.316227292875341,4.483033071342663
22950,4.316227297740939,4.483033071342663
23000,4.316227302167193,4.483033071342663
23050,4.31622730610444,4.483033071342664
23100,4.316227309504298,4.483033071342664
23150,4.316227312320032,4.483033071342663
23200,4.3162273145069125,4.483033071342664
23250,4.3162273160226095,4.483033071342662
23300,4.316227316827553,4.483033071342664
23350,4.31622731688534,4.483033071342662
23400,4.3162273161630935,4.483033071342662
23450,4.316227314631846,4.483033071342662
23500,4.316227312266896,4.483033071342664
23550,4.316227309048133,4.483033071342662
23600,4.3162273049603845,4.483033071342662
23650,4.31622729999369,4.483033071342666
23700,4.316227294143574,4.483033071342662
23750,4.316227287411284,4.483033071342663
23800,4.316227279803981,4.483033071342662
23850,4.3162272713349035,4.483033071342663
23900,4.316227262023475,4.483033071342666
23950,4.316227251895366,4.483033071342664
24000,4.316227240982519,4.483033071342663
24050,4.3162272293231005,4.483033071342663
24100,4.316227216961408,4.483033071342664
24150,4.316227203947721,4.483033071342662
24200,4.31622719033808,4.483033071342662
24250,4.31622717619401,4.483033071342664
24300,4.31622716158218,4.483033071342663
24350,4.316227146574001,4.483033071342663
24400,4.316227131245155,4.483033071342662
24450,4.316227115675053,4.483033071342663
24500,4.316227099946259,4.483033071342663
24550,4.316227084143819,4.483033071342662
24600,4.316227068354562,4.483033071342662
24650,4.316227052666342,4.483033071342663
24700,4.316227037167232,4.483033071342662
24750,4.3162270219446714,4.483033071342665
24800,4.3162270070846205,4.483033071342662
24850,4.316226992670635,4.483033071342665
24900,4.31622697878298,4.483033071342662
24950,4.31622696549772,4.483033071342662
25000,4.316226952885833,4.483033071342664
25050,4.316226941012328,4.483033071342662
25100,4.316226929935429,4.483033071342663
25150,4.3162269197057865,4.483033071342663
25200,4.316226910365772,4.483033071342664
25250,4.316226901948838,4.483033071342663
25300,4.316226894478984,4.483033071342662
25350,4.316226887970319,4.483033071342663
25400,4.3162268824267525,4.483033071342662
25450,4.316226877841805,4.483033071342664
25500,4.3162268741985645,4.483033071342662
25550,4.316226871469793,4.483033071342662
25600,4.316226869618181,4.483033071342664
25650,4.316226868596772,4.483033071342664
25700,4.316226868349525,4.483033071342662
25750,4.316226868812058,4.483033071342662
25800,4.316226869912542,4.483033071342664
25850,4.316226871572732,4.483033071342663
25900,4.31622687370914,4.483033071342664
25950,4.316226876234354,4.483033071342664
26000,4.3162268790584415,4.483033071342665
26050,4.316226882090456,4.483033071342662
26100,4.316226885240023,4.483033071342664
26150,4.316226888418968,4.483033071342663
26200,4.316226891542968,4.483033071342662
26250,4.316226894533205,4.483033071342664
26300,4.3162268973179945,4.483033071342662
26350,4.31622689983434,4.483033071342663
26400,4.316226902029415,4.483033071342664
26450,4.316226903861925,4.483033071342662
26500,4.31622690530332,4.483033071342664
26550,4.316226906338843,4.483033071342664
26600,4.316226906968383,4.483033071342662
26650,4.3162269072070965,4.483033071342662
26700,4.316226907085806,4.483033071342663
26750,4.316226906651141,4.483033071342664
26800,4.316226905965407,4.483033071342663
26850,4.316226905106175,4.483033071342664
26900,4.316226904165607,4.483033071342663
26950,4.316226903249481,4.483033071342664
27000,4.316226902475965,4.483033071342664
27050,4.316226901974107,4.483033071342664
27100,4.316226901882094,4.483033071342662
27150,4.316226902345267,4.483033071342663
27200,4.316226903513956,4.483033071342664
27250,4.3162269055411215,4.483033071342664
27300,4.3162269085798615,4.483033071342662
27350,4.316226912780819,4.483033071342663
27400,4.31622691828953,4.483033071342664
27450,4.316226925243728,4.483033071342666
27500,4.316226933770702,4.483033071342663
27550,4.316226943984693,4.483033071342664
27600,4.316226955984422,4.483033071342662
27650,4.316226969850752,4.483033071342663
27700,4.316226985644575,4.483033071342666
27750,4.316227003404912,4.483033071342662
27800,4.3162270231473086,4.483033071342663
27850,4.31622704486252,4.483033071342663
27900,4.316227068515564,4.483033071342663
27950,4.3162270940451135,4.483033071342665
28000,4.3162271213632915,4.483033071342663
28050,4.316227150355854,4.483033071342663
28100,4.31622718088278,4.483033071342664
28150,4.3162272127792765,4.483033071342664
28200,4.3162272458571636,4.483033071342662
28250,4.316227279906688,4.483033071342662
28300,4.316227314698655,4.483033071342664
28350,4.316227349986947,4.483033071342662
28400,4.316227385511337,4.483033071342666
28450,4.3162274210005895,4.483033071342663
28500,4.316227456175781,4.483033071342662
28550,4.316227490753836,4.483033071342665
28600,4.316227524451189,4.483033071342662
28650,4.31622755698753,4.483033071342663
28700,4.316227588089608,4.483033071342666
28750,4.316227617494988,4.483033071342662
28800,4.316227644955753,4.483033071342663
28850,4.31622767024207,4.483033071342663
28900,4.316227693145561,4.483033071342664
28950,4.316227713482456,4.483033071342662
29000,4.316227731096456,4.483033071342666
29050,4.316227745861264,4.483033071342664
29100,4.3162277576827615,4.483033071342665
29150,4.3162277665007815,4.483033071342663
29200,4.316227772290452,4.483033071342662
29250,4.316227775063088,4.483033071342664
29300,4.3162277748666344,4.483033071342663
29350,4.316227771785614,4.483033071342666
29400,4.316227765940621,4.483033071342662
29450,4.316227757487338,4.483033071342666
29500,4.3162277466150885,4.483033071342663
29550,4.316227733544975,4.483033071342664
29600,4.316227718527561,4.483033071342664
29650,4.316227701840219,4.483033071342665
29700,4.316227683784095,4.483033071342666
29750,4.316227664680775,4.483033071342663
29800,4.316227644868683,4.483033071342663
29850,4.316227624699276,4.483033071342662
29900,4.316227604533038,4.483033071342664
29950,4.3162275847353975,4.483033071342664
30000,4.3162275656725315,4.483033071342662
30050,4.3162275477071965,4.483033071342665
30100,4.3162275311945715,4.483033071342662
30150,4.316227516478193,4.483033071342664
30200,4.316227503886027,4.483033071342663
30250,4.316227493726715,4.483033071342662
30300,4.316227486286042,4.483033071342664
30350,4.316227481823668,4.483033071342662
30400,4.316227480570151,4.483033071342666
30450,4.316227482724294,4.483033071342663
30500,4.316227488450837,4.483033071342663
30550,4.316227497878526,4.483033071342664
30600,4.316227511098568,4.483033071342662
30650,4.31622752816347,4.483033071342662
30700,4.316227549086297,4.483033071342663
30750,4.316227573840327,4.483033071342664
30800,4.316227602359108,4.483033071342662
30850,4.316227634536908,4.483033071342663
30900,4.316227670229553,4.483033071342662
30950,4.3162277092556325,4.483033071342664
31000,4.316227751398061,4.483033071342666
31050,4.316227796405956,4.483033071342662
31100,4.316227843996851,4.483033071342662
31150,4.31622789385916,4.483033071342662
31200,4.3162279456549335,4.483033071342663
31250,4.3162279990228045,4.483033071342663
31300,4.316228053581171,4.483033071342666
31350,4.316228108931524,4.483033071342664
31400,4.316228164661919,4.483033071342662
31450,4.3162282203505615,4.483033071342662
31500,4.3162282755694585,4.483033071342663
31550,4.316228329888138,4.483033071342664
31600,4.316228382877355,4.483033071342664
31650,4.316228434112806,4.483033071342665
31700,4.316228483178794,4.483033071342662
31750,4.316228529671817,4.483033071342662
31800,4.3162285732040635,4.483033071342664
31850,4.316228613406771,4.483033071342663
31900,4.3162286499334455,4.483033071342666
31950,4.316228682462883,4.483033071342662
32000,4.316228710702004,4.483033071342663
32050,4.316228734388441,4.483033071342666
32100,4.316228753292904,4.483033071342664
32150,4.316228767221245,4.483033071342663
32200,4.316228776016247,4.483033071342664
32250,4.316228779559106,4.483033071342662
32300,4.316228777770586,4.483033071342663
32350,4.316228770611831,4.483033071342662
32400,4.316228758084823,4.483033071342666
32450,4.3162287402325115,4.483033071342662
32500,4.31622871713852,4.483033071342663
32550,4.31622868892653,4.483033071342662
32600,4.316228655759284,4.483033071342663
32650,4.316228617837202,4.483033071342665
32700,4.316228575396652,4.483033071342662
32750,4.31622852870788,4.483033071342666
32800,4.3162284780725715,4.483033071342662
32850,4.316228423821126,4.483033071342663
32900,4.3162283663096215,4.483033071342664
32950,4.316228305916498,4.483033071342666
33000,4.316228243039035,4.483033071342662
33050,4.316228178089581,4.483033071342664
33100,4.316228111491647,4.483033071342663
33150,4.316228043675851,4.483033071342666
33200,4.316227975075797,4.483033071342663
33250,4.316227906123888,4.483033071342664
33300,4.316227837247178,4.483033071342662
33350,4.3162277688632535,4.483033071342662
33400,4.316227701376244,4.483033071342662
33450,4.316227635172961,4.483033071342666
33500,4.316227570619265,4.483033071342663
33550,4.316227508056669,4.483033071342665
33600,4.316227447799231,4.483033071342662
33650,4.316227390130792,4.483033071342666
33700,4.316227335302572,4.483033071342663
33750,4.316227283531189,4.483033071342662
33800,4.3162272349970845,4.483033071342666
33850,4.316227189843424,4.483033071342665
33900,4.316227148175448,4.483033071342662
33950,4.316227110060317,4.483033071342666
34000,4.316227075527422,4.483033071342664
34050,4.316227044569177,4.483033071342664
34100,4.31622701714227,4.483033071342663
34150,4.316226993169361,4.483033071342662
34200,4.316226972541188,4.483033071342664
34250,4.316226955119069,4.483033071342665
34300,4.316226940737738,4.483033071342664
34350,4.3162269292084865,4.483033071342663
34400,4.316226920322558,4.483033071342663
34450,4.316226913854744,4.483033071342663
34500,4.316226909567112,4.483033071342664
34550,4.31622690721282,4.483033071342663
34600,4.31622690653997,4.483033071342666
34650,4.316226907295401,4.483033071342662
34700,4.316226909228405,4.483033071342663
34750,4.316226912094274,4.483033071342662
34800,4.316226915657656,4.483033071342664
34850,4.316226919695645,4.483033071342662
34900,4.316226924000556,4.483033071342662
34950,4.316226928382373,4.483033071342664
35000,4.316226932670811,4.483033071342664
35050,4.316226936716973,4.483033071342662
35100,4.316226940394569,4.483033071342662
35150,4.316226943600733,4.483033071342664
35200,4.31622694625636,4.483033071342666
35250,4.316226948306029,4.483033071342664
35300,4.3162269497175005,4.483033071342663
35350,4.316226950480808,4.483033071342662
35400,4.31622695060697,4.483033071342663
35450,4.316226950126364,4.483033071342666
35500,4.316226949086788,4.483033071342662
35550,4.31622694755128,4.483033071342663
35600,4.316226945595715,4.483033071342662
35650,4.3162269433062415,4.483033071342662
35700,4.3162269407766285,4.483033071342666
35750,4.316226938105562,4.483033071342664
35800,4.316226935393932,4.483033071342665
35850,4.31622693274221,4.483033071342662
35900,4.3162269302479235,4.483033071342662
35950,4.3162269280032906,4.483033071342664
36000,4.316226926093068,4.483033071342664
36050,4.31622692459266,4.483033071342663
36100,4.316226923566469,4.483033071342662
36150,4.316226923066595,4.483033071342666
36200,4.3162269231318415,4.483033071342663
36250,4.316226923787052,4.483033071342664
36300,4.316226925042817,4.483033071342663
36350,4.316226926895505,4.483033071342664
36400,4.3162269293276285,4.483033071342663
36450,4.316226932308537,4.483033071342662
36500,4.31622693579539,4.483033071342664
36550,4.3162269397344115,4.483033071342664
36600,4.316226944062361,4.483033071342663
36650,4.3162269487082146,4.483033071342664
36700,4.3162269535949775,4.483033071342664
36750,4.316226958641629,4.483033071342663
36800,4.316226963765098,4.483033071342664
36850,4.316226968882294,4.483033071342663
36900,4.316226973912078,4.483033071342662
36950,4.316226978777179,4.483033071342663
37000,4.316226983405996,4.483033071342666
37050,4.316226987734248,4.483033071342663
37100,4.316226991706453,4.483033071342666
37150,4.3162269952771934,4.483033071342664
37200,4.316226998412144,4.483033071342662
37250,4.316227001088884,4.483033071342664
37300,4.316227003297423,4.483033071342662
37350,4.31622700504049,4.483033071342663
37400,4.316227006333577,4.483033071342664
37450,4.316227007204722,4.483033071342662
37500,4.316227007694088,4.483033071342662
37550,4.316227007853314,4.483033071342664
37600,4.316227007744715,4.483033071342663
37650,4.316227007440308,4.483033071342662
37700,4.316227007020741,4.483033071342663
37750,4.316227006574128,4.483033071342662
37800,4.31622700619484,4.483033071342664
37850,4.316227005982301,4.483033071342664
37900,4.316227006039789,4.483033071342662
37950,4.3162270064733,4.483033071342665
38000,4.316227007390511,4.483033071342666
38050,4.316227008899848,4.483033071342663
38100,4.316227011109694,4.483033071342664
38150,4.316227014127747,4.483033071342662
38200,4.31622701806054,4.483033071342666
38250,4.316227023013147,4.483033071342664
38300,4.316227029089034,4.483033071342664
38350,4.3162270363900825,4.483033071342662
38400,4.316227045016757,4.483033071342663
38450,4.31622705506841,4.483033071342662
38500,4.316227066643664,4.483033071342664
38550,4.316227079840906,4.483033071342662
38600,4.316227094758774,4.483033071342665
38650,4.316227111496687,4.483033071342664
38700,4.316227130155319,4.483033071342663
38750,4.316227150837005,4.483033071342664
38800,4.316227173646023,4.483033071342662
38850,4.316227198688729,4.483033071342662
38900,4.31622722607352,4.483033071342666
38950,4.316227255910541,4.483033071342662
39000,4.3162272883111745,4.483033071342666
39050,4.316227323387252,4.483033071342664
39100,4.316227361249964,4.483033071342662
39150,4.316227402008519,4.483033071342662
39200,4.316227445768472,4.483033071342662
39250,4.316227492629771,4.483033071342664
39300,4.31622754268458,4.483033071342663
39350,4.316227596014803,4.483033071342664
39400,4.3162276526894505,4.483033071342664
39450,4.316227712761805,4.483033071342663
39500,4.316227776266499,4.483033071342662
39550,4.31622784321652,4.483033071342663
39600,4.316227913600208,4.483033071342662
39650,4.316227987378344,4.483033071342662
39700,4.316228064481348,4.483033071342662
39750,4.316228144806696,4.483033071342666
39800,4.316228228216621,4.483033071342666
39850,4.316228314536128,4.483033071342664
39900,4.316228403551459,4.483033071342663
39950,4.316228495008995,4.483033071342662
40000,4.316228588614711,4.483033071342662
