time,valence,arousal
12550,4.316226869636529,4.541388838191417
12600,4.316226869841826,4.541388838191416
12650,4.316226870007547,4.5413888381914145
12700,4.3162268701313184,4.541388838191418
12750,4.31622687021143,4.541388838191417
12800,4.316226870246843,4.541388838191418
12850,4.316226870237228,4.541388838191418
12900,4.3162268701829625,4.541388838191417
12950,4.316226870085113,4.5413888381914145
13000,4.316226869945417,4.541388838191418
13050,4.316226869766242,4.5413888381914145
13100,4.3162268695505315,4.5413888381914145
13150,4.3162268693017465,4.5413888381914145
13200,4.316226869023796,4.541388838191416
13250,4.316226868720956,4.541388838191416
13300,4.316226868397775,4.541388838191418
13350,4.316226868059,4.541388838191416
13400,4.31622686770947,4.541388838191416
13450,4.316226867354033,4.541388838191418
13500,4.31622686699745,4.541388838191418
13550,4.316226866644307,4.541388838191417
13600,4.316226866298939,4.541388838191416
13650,4.316226865965349,4.541388838191417
13700,4.316226865647146,4.541388838191416
13750,4.316226865347498,4.541388838191418
13800,4.316226865069071,4.5413888381914145
13850,4.316226864814009,4.541388838191416
13900,4.316226864583918,4.5413888381914145
13950,4.316226864379848,4.5413888381914145
14000,4.316226864202315,4.541388838191418
14050,4.316226864051306,4.541388838191416
14100,4.316226863926323,4.541388838191416
14150,4.316226863826406,4.541388838191416
14200,4.3162268637502095,4.5413888381914145
14250,4.31622686369604,4.541388838191416
14300,4.316226863661928,4.5413888381914145
14350,4.316226863645706,4.541388838191416
14400,4.316226863645071,4.541388838191417
14450,4.316226863657665,4.5413888381914145
14500,4.31622686368114,4.541388838191418
14550,4.31622686371324,4.541388838191418
14600,4.316226863751848,4.5413888381914145
14650,4.316226863795066,4.541388838191417
14700,4.316226863841243,4.541388838191417
14750,4.3162268638890335,4.541388838191416
14800,4.316226863937416,4.541388838191418
14850,4.3162268639857135,4.5413888381914145
14900,4.316226864033608,4.541388838191417
14950,4.316226864081128,4.5413888381914145
15000,4.316226864128633,4.541388838191416
15050,4.31622686417679,4.541388838191415
15100,4.31622686422653,4.541388838191416
15150,4.3162268642790025,4.541388838191417
15200,4.316226864335518,4.5413888381914145
15250,4.316226864397491,4.541388838191416
15300,4.3162268644663575,4.541388838191418
15350,4.31622686454352,4.541388838191417
15400,4.316226864630269,4.541388838191416
15450,4.316226864727712,4.5413888381914145
15500,4.316226864836703,4.541388838191416
15550,4.316226864957788,4.541388838191417
15600,4.316226865091148,4.541388838191418
15650,4.31622686523654,4.541388838191416
15700,4.316226865393281,4.541388838191418
15750,4.316226865560212,4.541388838191416
15800,4.316226865735692,4.5413888381914145
15850,4.316226865917598,4.541388838191416
15900,4.31622686610335,4.541388838191418
15950,4.3162268662899335,4.541388838191418
16000,4.316226866473952,4.541388838191418
16050,4.316226866651687,4.541388838191417
16100,4.3162268668191714,4.541388838191418
16150,4.316226866972267,4.541388838191416
16200,4.316226867106768,4.541388838191418
16250,4.316226867218498,4.541388838191417
16300,4.316226867303412,4.541388838191417
16350,4.31622686735771,4.541388838191416
16400,4.316226867377953,4.541388838191415
16450,4.31622686736116,4.541388838191418
16500,4.3162268673049216,4.5413888381914145
16550,4.316226867207495,4.541388838191417
16600,4.31622686706788,4.541388838191415
16650,4.31622686688591,4.541388838191418
16700,4.316226866662293,4.541388838191417
16750,4.316226866398676,4.541388838191417
16800,4.3162268660976455,4.541388838191418
16850,4.316226865762749,4.541388838191418
16900,4.316226865398478,4.5413888381914145
16950,4.316226865010224,4.541388838191416
17000,4.316226864604237,4.541388838191416
17050,4.316226864187529,4.541388838191418
17100,4.3162268637677945,4.541388838191417
17150,4.316226863353283,4.5413888381914145
17200,4.316226862952684,4.541388838191417
17250,4.31622686257496,4.541388838191416
17300,4.316226862229209,4.541388838191416
17350,4.3162268619244895,4.541388838191415
17400,4.316226861669647,4.541388838191418
17450,4.316226861473152,4.5413888381914145
17500,4.316226861342911,4.541388838191418
17550,4.316226861286113,4.5413888381914145
17600,4.316226861309056,4.5413888381914145
17650,4.316226861417008,4.541388838191417
17700,4.316226861614071,4.541388838191416
17750,4.316226861903057,4.541388838191418
17800,4.316226862285402,4.541388838191416
17850,4.316226862761084,4.541388838191415
17900,4.3162268633285805,4.541388838191417
17950,4.3162268639848405,4.541388838191415
18000,4.3162268647252935,4.5413888381914145
18050,4.316226865543883,4.5413888381914145
18100,4.31622686643312,4.5413888381914145
18150,4.316226867384176,4.541388838191417
18200,4.316226868386996,4.541388838191416
18250,4.316226869430436,4.5413888381914145
18300,4.316226870502416,4.541388838191417
18350,4.316226871590113,4.541388838191417
18400,4.316226872680144,4.541388838191418
18450,4.316226873758777,4.541388838191416
18500,4.316226874812154,4.5413888381914145
18550,4.316226875826514,4.541388838191416
18600,4.316226876788413,4.5413888381914145
18650,4.316226877684946,4.5413888381914145
18700,4.316226878503967,4.5413888381914145
18750,4.31622687923429,4.541388838191417
18800,4.3162268798658765,4.541388838191416
18850,4.316226880390012,4.541388838191417
18900,4.3162268807994435,4.541388838191416
18950,4.316226881088525,4.5413888381914145
19000,4.316226881253286,4.541388838191416
19050,4.3162268812915245,4.541388838191416
19100,4.316226881202836,4.541388838191418
19150,4.3162268809886175,4.541388838191416
19200,4.316226880652055,4.541388838191415
19250,4.316226880198055,4.5413888381914145
19300,4.31622687963317,4.541388838191415
19350,4.316226878965478,4.5413888381914145
19400,4.316226878204451,4.541388838191416
19450,4.316226877360786,4.541388838191416
19500,4.316226876446226,4.541388838191417
19550,4.316226875473359,4.541388838191418
19600,4.3162268744554,4.5413888381914145
19650,4.316226873405976,4.5413888381914145
19700,4.3162268723388895,4.541388838191416
19750,4.316226871267896,4.541388838191417
19800,4.3162268702064726,4.541388838191418
19850,4.316226869167607,4.541388838191416
19900,4.316226868163577,4.541388838191416
19950,4.316226867205783,4.5413888381914145
20000,4.316226866304549,4.5413888381914145
20050,4.316226865468989,4.541388838191416
20100,4.316226864706868,4.541388838191418
20150,4.316226864024516,4.5413888381914145
20200,4.3162268634267456,4.541388838191416
20250,4.316226862916806,4.541388838191415
20300,4.316226862496379,4.541388838191417
20350,4.3162268621655855,4.541388838191417
20400,4.316226861923031,4.541388838191416
20450,4.316226861765889,4.5413888381914145
20500,4.316226861689973,4.541388838191416
20550,4.31622686168988,4.541388838191416
20600,4.316226861759112,4.541388838191416
20650,4.316226861890247,4.541388838191416
20700,4.316226862075101,4.541388838191418
20750,4.3162268623049185,4.541388838191418
20800,4.316226862570549,4.541388838191418
20850,4.316226862862645,4.5413888381914145
20900,4.316226863171853,4.541388838191418
20950,4.316226863488992,4.541388838191417
21000,4.3162268638052295,4.541388838191416
21050,4.316226864112254,4.5413888381914145
21100,4.316226864402415,4.5413888381914145
21150,4.316226864668855,4.541388838191418
21200,4.316226864905627,4.541388838191417
21250,4.316226865107775,4.5413888381914145
21300,4.316226865271407,4.541388838191418
21350,4.316226865393732,4.541388838191415
21400,4.316226865473081,4.541388838191416
21450,4.3162268655089,4.541388838191415
21500,4.316226865501714,4.541388838191416
21550,4.3162268654530855,4.541388838191418
21600,4.316226865365532,4.541388838191415
21650,4.316226865242434,4.5413888381914145
21700,4.316226865087933,4.541388838191418
21750,4.3162268649068105,4.541388838191416
21800,4.316226864704343,4.5413888381914145
21850,4.316226864486181,4.541388838191418
21900,4.316226864258189,4.541388838191418
21950,4.316226864026314,4.541388838191418
22000,4.316226863796425,4.541388838191416
22050,4.316226863574202,4.5413888381914145
22100,4.31622686336498,4.541388838191416
22150,4.3162268631736485,4.541388838191417
22200,4.316226863004546,4.541388838191416
22250,4.31622686286136,4.541388838191417
22300,4.316226862747062,4.541388838191416
22350,4.316226862663858,4.541388838191417
22400,4.316226862613145,4.541388838191416
22450,4.316226862595503,4.541388838191418
22500,4.316226862610693,4.5413888381914145
22550,4.316226862657694,4.541388838191417
22600,4.3162268627347204,4.541388838191415
22650,4.316226862839302,4.541388838191418
22700,4.316226862968349,4.541388838191416
22750,4.316226863118237,4.541388838191417
22800,4.316226863284908,4.541388838191418
22850,4.316226863463968,4.541388838191418
22900,4.316226863650808,4.541388838191415
22950,4.316226863840711,4.541388838191416
23000,4.31622686402897,4.541388838191418
23050,4.316226864210992,4.541388838191416
23100,4.3162268643824175,4.5413888381914145
23150,4.316226864539217,4.541388838191416
23200,4.316226864677768,4.541388838191418
23250,4.316226864794952,4.541388838191416
23300,4.316226864888208,4.541388838191417
23350,4.316226864955587,4.5413888381914145
23400,4.316226864995786,4.541388838191416
23450,4.316226865008178,4.541388838191418
23500,4.316226864992799,4.541388838191418
23550,4.316226864950342,4.541388838191418
23600,4.316226864882133,4.541388838191417
23650,4.316226864790093,4.541388838191417
23700,4.316226864676663,4.541388838191418
23750,4.316226864544759,4.541388838191416
23800,4.316226864397679,4.5413888381914145
23850,4.316226864239028,4.541388838191415
23900,4.316226864072624,4.541388838191417
23950,4.3162268639024,4.5413888381914145
24000,4.316226863732316,4.541388838191418
24050,4.3162268635662615,4.541388838191416
24100,4.316226863407967,4.541388838191417
24150,4.316226863260911,4.541388838191418
24200,4.316226863128255,4.5413888381914145
24250,4.316226863012773,4.541388838191415
24300,4.316226862916783,4.541388838191418
24350,4.316226862842115,4.541388838191419
24400,4.316226862790081,4.541388838191417
24450,4.316226862761433,4.541388838191416
24500,4.316226862756395,4.541388838191417
24550,4.3162268627746405,4.541388838191417
24600,4.31622686281533,4.541388838191418
24650,4.316226862877143,4.541388838191416
24700,4.316226862958324,4.5413888381914145
24750,4.3162268630567375,4.541388838191416
24800,4.316226863169935,4.541388838191415
24850,4.316226863295228,4.541388838191417
24900,4.316226863429755,4.541388838191415
24950,4.316226863570579,4.541388838191418
25000,4.316226863714748,4.541388838191416
25050,4.316226863859388,4.541388838191416
25100,4.3162268640017745,4.5413888381914145
25150,4.316226864139393,4.541388838191418
25200,4.3162268642700266,4.5413888381914145
25250,4.316226864391783,4.541388838191415
25300,4.3162268645031565,4.541388838191416
25350,4.3162268646030615,4.541388838191418
25400,4.316226864690843,4.541388838191416
25450,4.316226864766302,4.541388838191416
25500,4.316226864829675,4.5413888381914145
25550,4.316226864881637,4.541388838191418
25600,4.316226864923262,4.541388838191415
25650,4.316226864955989,4.541388838191416
25700,4.316226864981571,4.541388838191416
25750,4.3162268650020215,4.541388838191416
25800,4.316226865019544,4.541388838191417
25850,4.316226865036467,4.541388838191417
25900,4.316226865055167,4.541388838191416
25950,4.3162268650779945,4.541388838191417
26000,4.316226865107192,4.541388838191416
26050,4.316226865144831,4.5413888381914145
26100,4.316226865192724,4.541388838191418
26150,4.316226865252385,4.541388838191415
26200,4.316226865324953,4.5413888381914145
26250,4.316226865411158,4.5413888381914145
26300,4.316226865511272,4.541388838191415
26350,4.316226865625096,4.541388838191417
26400,4.316226865751945,4.541388838191417
26450,4.316226865890641,4.541388838191415
26500,4.316226866039536,4.541388838191417
26550,4.316226866196529,4.5413888381914145
26600,4.316226866359111,4.541388838191416
26650,4.3162268665244135,4.541388838191417
26700,4.3162268666892665,4.541388838191416
26750,4.316226866850268,4.541388838191416
26800,4.316226867003858,4.541388838191416
26850,4.316226867146414,4.541388838191416
26900,4.316226867274315,4.541388838191415
26950,4.316226867384051,4.541388838191416
27000,4.316226867472293,4.541388838191418
27050,4.316226867535994,4.5413888381914145
27100,4.31622686757245,4.541388838191415
27150,4.316226867579395,4.541388838191418
27200,4.3162268675550495,4.5413888381914145
27250,4.3162268674981785,4.541388838191416
27300,4.316226867408152,4.541388838191418
27350,4.31622686728494,4.541388838191416
27400,4.316226867129175,4.541388838191418
27450,4.316226866942116,4.541388838191417
27500,4.31622686672566,4.541388838191416
27550,4.316226866482306,4.5413888381914145
27600,4.316226866215123,4.541388838191418
27650,4.31622686592769,4.541388838191418
27700,4.316226865624035,4.541388838191417
27750,4.3162268653085585,4.541388838191416
27800,4.31622686498595,4.541388838191416
27850,4.316226864661089,4.5413888381914145
27900,4.316226864338955,4.5413888381914145
27950,4.316226864024529,4.541388838191415
28000,4.316226863722677,4.541388838191418
28050,4.316226863438066,4.541388838191415
28100,4.316226863175061,4.541388838191416
28150,4.316226862937623,4.541388838191417
28200,4.316226862729248,4.541388838191418
28250,4.316226862552871,4.541388838191416
28300,4.316226862410817,4.541388838191418
28350,4.316226862304747,4.541388838191416
28400,4.316226862235622,4.541388838191417
28450,4.316226862203687,4.541388838191415
28500,4.316226862208453,4.5413888381914145
28550,4.31622686224873,4.5413888381914145
28600,4.316226862322629,4.541388838191415
28650,4.3162268624276185,4.541388838191416
28700,4.316226862560572,4.541388838191416
28750,4.316226862717837,4.541388838191416
28800,4.316226862895314,4.541388838191416
28850,4.316226863088547,4.541388838191416
28900,4.316226863292817,4.541388838191418
28950,4.316226863503244,4.541388838191417
29000,4.316226863714896,4.541388838191417
29050,4.3162268639228865,4.5413888381914145
29100,4.3162268641224895,4.541388838191416
29150,4.316226864309236,4.541388838191417
29200,4.316226864479007,4.541388838191418
29250,4.316226864628123,4.541388838191415
29300,4.316226864753419,4.541388838191418
29350,4.316226864852316,4.541388838191417
29400,4.316226864922864,4.541388838191416
29450,4.316226864963785,4.541388838191417
29500,4.316226864974499,4.541388838191415
29550,4.316226864955123,4.541388838191418
29600,4.316226864906467,4.541388838191416
29650,4.316226864830012,4.541388838191418
29700,4.316226864727868,4.541388838191417
29750,4.316226864602724,4.541388838191418
29800,4.316226864457774,4.5413888381914145
29850,4.31622686429665,4.5413888381914145
29900,4.31622686412333,4.541388838191416
29950,4.316226863942044,4.541388838191417
30000,4.316226863757176,4.5413888381914145
30050,4.316226863573164,4.541388838191417
30100,4.3162268633943865,4.541388838191417
30150,4.3162268632250775,4.541388838191417
30200,4.316226863069213,4.541388838191418
30250,4.316226862930426,4.541388838191418
30300,4.316226862811926,4.541388838191416
30350,4.316226862716427,4.541388838191416
30400,4.316226862646073,4.5413888381914145
30450,4.316226862602407,4.541388838191416
30500,4.3162268625863245,4.541388838191416
30550,4.316226862598068,4.541388838191417
30600,4.316226862637209,4.5413888381914145
30650,4.316226862702667,4.541388838191416
30700,4.316226862792739,4.541388838191417
30750,4.3162268629051415,4.541388838191417
30800,4.316226863037056,4.541388838191416
30850,4.31622686318521,4.541388838191415
30900,4.316226863345947,4.541388838191418
30950,4.316226863515318,4.5413888381914145
31000,4.3162268636891685,4.541388838191417
31050,4.3162268638632435,4.541388838191418
31100,4.316226864033291,4.541388838191416
31150,4.316226864195143,4.541388838191418
31200,4.316226864344852,4.5413888381914145
31250,4.316226864478741,4.5413888381914145
31300,4.31622686459352,4.5413888381914145
31350,4.316226864686355,4.541388838191417
31400,4.316226864754933,4.5413888381914145
31450,4.316226864797523,4.541388838191416
31500,4.316226864813009,4.541388838191416
31550,4.316226864800932,4.541388838191418
31600,4.316226864761482,4.5413888381914145
31650,4.316226864695518,4.541388838191417
31700,4.316226864604523,4.541388838191416
31750,4.3162268644906,4.541388838191417
31800,4.3162268643563975,4.541388838191415
31850,4.316226864205064,4.541388838191416
31900,4.316226864040172,4.541388838191416
31950,4.316226863865636,4.541388838191416
32000,4.3162268636856265,4.541388838191418
32050,4.3162268635044585,4.541388838191417
32100,4.316226863326508,4.5413888381914145
32150,4.316226863156103,4.541388838191418
32200,4.3162268629974285,4.5413888381914145
32250,4.316226862854412,4.541388838191418
32300,4.316226862730655,4.5413888381914145
32350,4.316226862629334,4.541388838191418
32400,4.316226862553122,4.541388838191417
32450,4.316226862504142,4.541388838191418
32500,4.3162268624839,4.541388838191418
32550,4.316226862493257,4.541388838191418
32600,4.316226862532399,4.5413888381914145
32650,4.316226862600847,4.541388838191416
32700,4.316226862697447,4.541388838191418
32750,4.316226862820408,4.541388838191417
32800,4.316226862967332,4.541388838191416
32850,4.316226863135277,4.541388838191418
32900,4.316226863320819,4.541388838191417
32950,4.316226863520122,4.541388838191417
33000,4.316226863729044,4.541388838191418
33050,4.316226863943207,4.5413888381914145
33100,4.316226864158115,4.541388838191417
33150,4.3162268643692485,4.541388838191416
33200,4.316226864572172,4.541388838191417
33250,4.316226864762632,4.5413888381914145
33300,4.316226864936654,4.541388838191418
33350,4.316226865090639,4.541388838191417
33400,4.316226865221436,4.5413888381914145
33450,4.316226865326426,4.5413888381914145
33500,4.316226865403571,4.5413888381914145
33550,4.316226865451473,4.541388838191415
33600,4.316226865469386,4.541388838191416
33650,4.316226865457255,4.541388838191416
33700,4.3162268654156986,4.5413888381914145
33750,4.316226865346003,4.541388838191418
33800,4.3162268652500915,4.541388838191416
33850,4.316226865130473,4.541388838191418
33900,4.316226864990183,4.541388838191418
33950,4.316226864832723,4.541388838191417
34000,4.316226864661955,4.541388838191416
34050,4.316226864482035,4.541388838191417
34100,4.316226864297296,4.541388838191418
34150,4.316226864112154,4.5413888381914145
34200,4.316226863931,4.541388838191417
34250,4.316226863758098,4.541388838191416
34300,4.316226863597477,4.541388838191417
34350,4.316226863452844,4.5413888381914145
34400,4.31622686332748,4.541388838191415
34450,4.316226863224181,4.541388838191416
34500,4.3162268631451735,4.541388838191416
34550,4.316226863092067,4.541388838191416
34600,4.316226863065808,4.541388838191416
34650,4.316226863066672,4.541388838191416
34700,4.316226863094232,4.541388838191417
34750,4.3162268631473895,4.541388838191416
34800,4.316226863224385,4.5413888381914145
34850,4.316226863322839,4.541388838191416
34900,4.316226863439827,4.541388838191418
34950,4.316226863571919,4.541388838191418
35000,4.3162268637152925,4.541388838191416
35050,4.316226863865805,4.541388838191418
35100,4.3162268640191,4.5413888381914145
35150,4.316226864170724,4.541388838191416
35200,4.316226864316224,4.541388838191415
35250,4.316226864451268,4.541388838191415
35300,4.316226864571753,4.541388838191416
35350,4.316226864673906,4.541388838191417
35400,4.316226864754387,4.541388838191416
35450,4.3162268648103845,4.541388838191416
35500,4.316226864839679,4.541388838191416
35550,4.3162268648407185,4.541388838191416
35600,4.316226864812662,4.541388838191416
35650,4.3162268647554125,4.541388838191416
35700,4.316226864669631,4.541388838191417
35750,4.316226864556734,4.541388838191417
35800,4.316226864418872,4.541388838191417
35850,4.31622686425888,4.5413888381914145
35900,4.316226864080236,4.5413888381914145
35950,4.3162268638869685,4.541388838191416
36000,4.316226863683576,4.5413888381914145
36050,4.316226863474923,4.541388838191417
36100,4.316226863266129,4.5413888381914145
36150,4.3162268630624405,4.541388838191417
36200,4.316226862869103,4.541388838191416
36250,4.3162268626912415,4.5413888381914145
36300,4.316226862533712,4.541388838191417
36350,4.316226862400992,4.541388838191418
36400,4.316226862297045,4.541388838191417
36450,4.316226862225224,4.5413888381914145
36500,4.316226862188154,4.541388838191416
36550,4.3162268621876665,4.5413888381914145
36600,4.316226862224724,4.541388838191415
36650,4.316226862299366,4.541388838191416
36700,4.31622686241069,4.541388838191417
36750,4.31622686255685,4.541388838191417
36800,4.316226862735065,4.5413888381914145
36850,4.316226862941671,4.541388838191415
36900,4.316226863172173,4.541388838191416
36950,4.316226863421348,4.541388838191415
37000,4.316226863683333,4.541388838191417
37050,4.316226863951775,4.541388838191417
37100,4.31622686421996,4.541388838191416
37150,4.3162268644809725,4.5413888381914145
37200,4.316226864727886,4.541388838191418
37250,4.316226864953913,4.541388838191418
37300,4.3162268651526166,4.541388838191416
37350,4.316226865318085,4.5413888381914145
37400,4.316226865445117,4.5413888381914145
37450,4.316226865529397,4.5413888381914145
37500,4.3162268655676685,4.541388838191418
37550,4.316226865557887,4.541388838191417
37600,4.316226865499348,4.541388838191416
37650,4.316226865392813,4.541388838191416
37700,4.316226865240584,4.541388838191416
37750,4.31622686504659,4.541388838191418
37800,4.316226864816405,4.541388838191417
37850,4.316226864557252,4.541388838191418
37900,4.316226864277991,4.5413888381914145
37950,4.316226863989046,4.541388838191416
38000,4.316226863702322,4.541388838191416
38050,4.3162268634310745,4.541388838191416
38100,4.316226863189762,4.541388838191416
38150,4.316226862993863,4.5413888381914145
38200,4.316226862859663,4.541388838191416
38250,4.3162268628040295,4.541388838191416
38300,4.316226862844154,4.5413888381914145
38350,4.3162268629972855,4.541388838191418
38400,4.316226863280445,4.541388838191415
38450,4.316226863710152,4.5413888381914145
38500,4.316226864302113,4.5413888381914145
38550,4.316226865070945,4.541388838191417
38600,4.3162268660298855,4.541388838191417
38650,4.316226867190524,4.5413888381914145
38700,4.316226868562544,4.541388838191415
38750,4.316226870153487,4.5413888381914145
38800,4.316226871968544,4.541388838191418
38850,4.316226874010376,4.5413888381914145
38900,4.316226876278954,4.541388838191415
38950,4.316226878771462,4.541388838191418
39000,4.316226881482208,4.541388838191417
39050,4.316226884402589,4.5413888381914145
39100,4.316226887521108,4.541388838191416
39150,4.3162268908233985,4.541388838191417
39200,4.316226894292338,4.541388838191418
39250,4.3162268979081615,4.541388838191417
39300,4.31622690164863,4.541388838191418
39350,4.316226905489248,4.541388838191416
39400,4.316226909403495,4.541388838191417
39450,4.3162269133631055,4.541388838191416
39500,4.316226917338367,4.5413888381914145
39550,4.316226921298451,4.541388838191416
39600,4.316226925211762,4.5413888381914145
39650,4.31622692904629,4.541388838191417
39700,4.316226932769987,4.541388838191418
39750,4.316226936351148,4.541388838191416
39800,4.316226939758778,4.541388838191415
39850,4.316226942962967,4.541388838191416
39900,4.316226945935243,4.541388838191418
39950,4.31622694864893,4.5413888381914145
40000,4.316226951079448,4.541388838191417
