time,valence,arousal
13050,4.316376015586804,4.416413419727031
13100,4.31637332737173,4.416413419727029
13150,4.31637074327598,4.416413419727026
13200,4.316368262773281,4.416413419727029
13250,4.316365884869919,4.416413419727031
13300,4.316363608360561,4.416413419727031
13350,4.316361432062603,4.4164134197270295
13400,4.316359355023884,4.416413419727033
13450,4.316357376699524,4.416413419727033
13500,4.31635549709467,4.416413419727028
13550,4.31635371687089,4.416413419727033
13600,4.316352037415005,4.41641341972703
13650,4.3163504608701295,4.416413419727033
13700,4.3163489901297245,4.41641341972703
13750,4.316347628796312,4.41641341972703
13800,4.31634638110738,4.416413419727028
13850,4.3163452518317635,4.416413419727031
13900,4.316344246140386,4.416413419727027
13950,4.316343369455827,4.416413419727027
14000,4.31634262728548,4.416413419727028
14050,4.316342025043491,4.41641341972703
14100,4.316341567866599,4.416413419727028
14150,4.316341260429134,4.416413419727034
14200,4.316341106762343,4.416413419727028
14250,4.316341110082751,4.41641341972703
14300,4.31634127263416,4.416413419727029
14350,4.316341595547327,4.416413419727028
14400,4.316342078720746,4.416413419727033
14450,4.316342720725537,4.416413419727031
14500,4.316343518736622,4.416413419727028
14550,4.316344468491835,4.41641341972703
14600,4.316345564279739,4.416413419727033
14650,4.316346798956418,4.416413419727026
14700,4.316348163990682,4.416413419727029
14750,4.316349649536534,4.416413419727028
14800,4.316351244531192,4.416413419727029
14850,4.316352936816351,4.416413419727028
14900,4.31635471327994,4.416413419727033
14950,4.3163565600152864,4.416413419727027
15000,4.316358462494232,4.416413419727027
15050,4.316360405750615,4.416413419727033
15100,4.31636237457035,4.416413419727033
15150,4.3163643536844,4.4164134197270295
15200,4.316366327960924,4.416413419727031
15250,4.316368282593079,4.416413419727029
15300,4.316370203279214,4.41641341972703
15350,4.316372076392368,4.416413419727031
15400,4.316373889136525,4.416413419727029
15450,4.31637562968726,4.416413419727028
15500,4.316377287315024,4.416413419727033
15550,4.316378852489674,4.416413419727033
15600,4.316380316965288,4.4164134197270295
15650,4.316381673844852,4.416413419727031
15700,4.316382917624769,4.416413419727029
15750,4.316384044219564,4.416413419727032
15800,4.316385050967551,4.416413419727028
15850,4.316385936618559,4.416413419727033
15900,4.316386701305064,4.41641341972703
15950,4.316387346498315,4.416413419727031
16000,4.3163878749512135,4.41641341972703
16050,4.3163882906297735,4.416413419727031
16100,4.3163885986350605,4.416413419727031
16150,4.316388805117456,4.41641341972703
16200,4.316388917185062,4.416413419727029
16250,4.3163889428078805,4.416413419727033
16300,4.316388890719301,4.416413419727032
16350,4.316388770316164,4.416413419727031
16400,4.316388591558495,4.416413419727033
16450,4.316388364869743,4.41641341972703
16500,4.3163881010381075,4.41641341972703
16550,4.3163878111192675,4.4164134197270295
16600,4.316387506340689,4.416413419727031
16650,4.3163871980073365,4.416413419727026
16700,4.316386897408574,4.4164134197270295
16750,4.316386615725808,4.41641341972703
16800,4.316386363940347,4.4164134197270295
16850,4.3163861527409315,4.41641341972703
16900,4.3163859924303445,4.416413419727029
16950,4.316385892830585,4.416413419727035
17000,4.316385863186161,4.416413419727032
17050,4.316385912065243,4.41641341972703
17100,4.316386047258576,4.41641341972703
17150,4.316386275676253,4.416413419727032
17200,4.316386603242794,4.416413419727033
17250,4.316387034791141,4.416413419727035
17300,4.316387573956574,4.416413419727029
17350,4.31638822307178,4.41641341972703
17400,4.316388983064623,4.416413419727029
17450,4.316389853360461,4.416413419727028
17500,4.31639083179101,4.41641341972703
17550,4.316391914512103,4.416413419727028
17600,4.31639309593269,4.416413419727028
17650,4.316394368657663,4.416413419727035
17700,4.316395723447027,4.41641341972703
17750,4.316397149194,4.41641341972703
17800,4.316398632924419,4.416413419727029
17850,4.316400159819762,4.41641341972703
17900,4.316401713265748,4.41641341972703
17950,4.316403274928245,4.41641341972703
18000,4.316404824857725,4.416413419727029
18050,4.316406341623135,4.416413419727033
18100,4.3164078024754975,4.41641341972703
18150,4.316409183540986,4.416413419727033
18200,4.316410460042694,4.416413419727029
18250,4.316411606549588,4.416413419727029
18300,4.316412597250647,4.41641341972703
18350,4.316413406251435,4.416413419727028
18400,4.31641400788987,4.416413419727027
18450,4.316414377067291,4.416413419727028
18500,4.31641448959046,4.416413419727029
18550,4.316414322519672,4.416413419727027
18600,4.316413854517737,4.416413419727031
18650,4.316413066194325,4.41641341972703
18700,4.316411940439937,4.416413419727028
18750,4.316410462743718,4.4164134197270295
18800,4.3164086214892725,4.416413419727031
18850,4.316406408222811,4.416413419727029
18900,4.316403817888221,4.416413419727033
18950,4.316400849023933,4.416413419727033
19000,4.316397503916988,4.416413419727029
19050,4.316393788710301,4.416413419727032
19100,4.3163897134596745,4.416413419727031
19150,4.316385292138011,4.416413419727029
19200,4.316380542584879,4.41641341972703
19250,4.3163754864005695,4.416413419727028
19300,4.316370148784613,4.41641341972703
19350,4.316364558319795,4.416413419727029
19400,4.316358746703502,4.416413419727027
19450,4.316352748429386,4.416413419727031
19500,4.316346600423054,4.416413419727033
19550,4.316340341636471,4.416413419727029
19600,4.3163340126065535,4.416413419727028
19650,4.316327654984068,4.41641341972703
19700,4.3163213110396805,4.416413419727033
19750,4.3163150231544085,4.416413419727033
19800,4.316308833302155,4.416413419727031
19850,4.316302782532229,4.416413419727033
19900,4.316296910459863,4.416413419727027
19950,4.316291254772743,4.416413419727027
20000,4.316285850761272,4.416413419727026
20050,4.316280730880117,4.416413419727031
20100,4.316275924347993,4.41641341972703
20150,4.3162714567921165,4.416413419727027
20200,4.316267349943027,4.41641341972703
20250,4.316263621384657,4.416413419727033
20300,4.316260284363628,4.416413419727033
20350,4.316257347660746,4.41641341972703
20400,4.316254815526623,4.416413419727027
20450,4.316252687682346,4.416413419727031
20500,4.316250959384842,4.416413419727031
20550,4.316249621555725,4.41641341972703
20600,4.316248660971136,4.416413419727031
20650,4.316248060509192,4.416413419727026
20700,4.316247799450622,4.416413419727028
20750,4.3162478538273605,4.41641341972703
20800,4.316248196813016,4.416413419727028
20850,4.316248799148521,4.416413419727033
20900,4.316249629595702,4.41641341972703
20950,4.316250655411101,4.416413419727033
21000,4.316251842832148,4.416413419727031
21050,4.3162531575676235,4.4164134197270295
21100,4.316254565284402,4.416413419727027
21150,4.31625603208266,4.416413419727029
21200,4.316257524952016,4.41641341972703
21250,4.316259012201556,4.416413419727029
21300,4.316260463857243,4.416413419727027
21350,4.31626185202094,4.41641341972703
21400,4.316263151186,4.4164134197270295
21450,4.316264338505321,4.41641341972703
21500,4.316265394008613,4.416413419727031
21550,4.3162663007666735,4.416413419727029
21600,4.31626704500142,4.4164134197270295
21650,4.316267616141435,4.416413419727029
21700,4.3162680068238055,4.416413419727031
21750,4.316268212843959,4.416413419727029
21800,4.31626823305612,4.416413419727033
21850,4.316268069227837,4.416413419727032
21900,4.316267725852795,4.4164134197270295
21950,4.31626720992678,4.41641341972703
22000,4.316266530692189,4.4164134197270295
22050,4.316265699356926,4.416413419727027
22100,4.3162647287938265,4.416413419727033
22150,4.316263633226903,4.41641341972703
22200,4.3162624279107975,4.416413419727028
22250,4.31626112880968,4.4164134197270295
22300,4.316259752281695,4.416413419727031
22350,4.316258314774685,4.416413419727031
22400,4.31625683253854,4.416413419727031
22450,4.316255321358916,4.416413419727028
22500,4.316253796316605,4.41641341972703
22550,4.316252271575968,4.416413419727029
22600,4.316250760205297,4.416413419727031
22650,4.316249274031109,4.416413419727033
22700,4.316247823527574,4.416413419727026
22750,4.316246417741584,4.416413419727029
22800,4.316245064253103,4.416413419727032
22850,4.316243769169742,4.416413419727031
22900,4.316242537153806,4.41641341972703
22950,4.316241371479404,4.416413419727028
23000,4.316240274116662,4.41641341972703
23050,4.316239245839581,4.4164134197270295
23100,4.3162382863537125,4.416413419727032
23150,4.316237394439509,4.416413419727028
23200,4.316236568106991,4.41641341972703
23250,4.316235804757362,4.41641341972703
23300,4.316235101347108,4.416413419727029
23350,4.3162344545502975,4.416413419727033
23400,4.316233860915004,4.416413419727029
23450,4.316233317010042,4.416413419727031
23500,4.316232819558577,4.41641341972703
23550,4.316232365555668,4.416413419727029
23600,4.31623195236722,4.416413419727031
23650,4.316231577808461,4.416413419727032
23700,4.316231240200553,4.416413419727029
23750,4.316230938404605,4.416413419727028
23800,4.316230671832907,4.416413419727029
23850,4.316230440437852,4.41641341972703
23900,4.316230244679488,4.416413419727028
23950,4.316230085473285,4.416413419727028
24000,4.316229964120047,4.41641341972703
24050,4.316229882220468,4.41641341972703
24100,4.316229841577068,4.416413419727031
24150,4.316229844086564,4.416413419727028
24200,4.316229891625965,4.416413419727029
24250,4.316229985935759,4.416413419727029
24300,4.31623012850359,4.416413419727027
24350,4.316230320451829,4.416413419727027
24400,4.3162305624322235,4.416413419727029
24450,4.316230854530713,4.41641341972703
24500,4.3162311961850985,4.416413419727031
24550,4.316231586118039,4.41641341972703
24600,4.316232022287334,4.41641341972703
24650,4.316232501855112,4.416413419727031
24700,4.316233021176998,4.416413419727028
24750,4.316233575811877,4.4164134197270295
24800,4.316234160552342,4.416413419727027
24850,4.3162347694754555,4.416413419727033
24900,4.316235396012877,4.41641341972703
24950,4.316236033039044,4.416413419727028
25000,4.316236672975574,4.416413419727029
25050,4.316237307909728,4.416413419727028
25100,4.316237929724415,4.416413419727031
25150,4.316238530236944,4.416413419727031
25200,4.3162391013435295,4.416413419727031
25250,4.316239635166393,4.41641341972703
25300,4.316240124200299,4.416413419727033
25350,4.316240561455286,4.41641341972703
25400,4.316240940592503,4.41641341972703
25450,4.31624125605015,4.416413419727029
25500,4.316241503156817,4.416413419727029
25550,4.316241678229684,4.416413419727027
25600,4.316241778655477,4.41641341972703
25650,4.316241802952361,4.41641341972703
25700,4.316241750811426,4.41641341972703
25750,4.316241623116817,4.416413419727026
25800,4.316241421944032,4.416413419727028
25850,4.316241150536377,4.41641341972703
25900,4.316240813259999,4.41641341972703
25950,4.316240415538398,4.416413419727033
26000,4.316239963767691,4.416413419727033
26050,4.316239465214369,4.416413419727031
26100,4.316238927897538,4.416413419727026
26150,4.316238360458006,4.416413419727029
26200,4.31623777201683,4.416413419727027
26250,4.316237172026045,4.416413419727033
26300,4.31623657011455,4.416413419727029
26350,4.316235975932082,4.416413419727031
26400,4.3162353989942766,4.416413419727033
26450,4.31623484853172,4.416413419727035
26500,4.316234333345806,4.4164134197270295
26550,4.316233861673998,4.416413419727029
26600,4.316233441066903,4.41641341972703
26650,4.316233078279256,4.416413419727033
26700,4.31623277917662,4.416413419727033
26750,4.316232548659255,4.41641341972703
26800,4.316232390604242,4.416413419727027
26850,4.316232307826538,4.416413419727032
26900,4.316232302059284,4.416413419727029
26950,4.316232373953269,4.416413419727031
27000,4.316232523095096,4.41641341972703
27050,4.3162327480432,4.416413419727033
27100,4.316233046380567,4.416413419727027
27150,4.3162334147826975,4.41641341972703
27200,4.316233849099082,4.416413419727029
27250,4.316234344446217,4.416413419727027
27300,4.3162348953100755,4.416413419727028
27350,4.316235495655765,4.416413419727031
27400,4.316236139042058,4.416413419727029
27450,4.316236818738469,4.416413419727033
27500,4.316237527842573,4.416413419727028
27550,4.316238259395321,4.416413419727029
27600,4.316239006492278,4.416413419727031
27650,4.316239762388838,4.416413419727027
27700,4.316240520597678,4.416413419727029
27750,4.3162412749769805,4.416413419727031
27800,4.3162420198081515,4.416413419727031
27850,4.316242749862116,4.41641341972703
27900,4.3162434604535065,4.416413419727028
27950,4.316244147482323,4.416413419727032
28000,4.316244807463086,4.416413419727029
28050,4.316245437541548,4.41641341972703
28100,4.316246035499528,4.41641341972703
28150,4.316246599748517,4.416413419727032
28200,4.316247129312993,4.416413419727027
28250,4.316247623804561,4.416413419727029
28300,4.316248083388169,4.416413419727033
28350,4.316248508741781,4.416413419727032
28400,4.316248901010945,4.416413419727033
28450,4.31624926175977,4.4164134197270295
28500,4.31624959291978,4.416413419727029
28550,4.316249896738069,4.41641341972703
28600,4.316250175726174,4.416413419727031
28650,4.31625043261087,4.416413419727027
28700,4.316250670288024,4.416413419727033
28750,4.316250891780467,4.41641341972703
28800,4.316251100200637,4.416413419727028
28850,4.316251298718553,4.416413419727031
28900,4.316251490535492,4.416413419727029
28950,4.316251678863495,4.41641341972703
29000,4.316251866910648,4.416413419727032
29050,4.3162520578718375,4.41641341972703
29100,4.316252254924561,4.416413419727033
29150,4.316252461229096,4.41641341972703
29200,4.316252679932298,4.41641341972703
29250,4.316252914174062,4.416413419727029
29300,4.316253167095468,4.416413419727033
29350,4.316253441847533,4.416413419727031
29400,4.316253741599441,4.416413419727031
29450,4.316254069545154,4.416413419727029
29500,4.316254428907353,4.416413419727027
29550,4.316254822937662,4.41641341972703
29600,4.316255254912292,4.41641341972703
29650,4.316255728122311,4.416413419727035
29700,4.316256245857878,4.416413419727032
29750,4.316256811386063,4.41641341972703
29800,4.316257427921918,4.416413419727033
29850,4.316258098592779,4.416413419727028
29900,4.316258826395932,4.41641341972703
29950,4.316259614150038,4.41641341972703
30000,4.316260464440841,4.416413419727029
30050,4.3162613795619835,4.416413419727033
30100,4.3162623614518765,4.4164134197270295
30150,4.316263411627748,4.416413419727035
30200,4.316264531118188,4.416413419727031
30250,4.316265720395571,4.41641341972703
30300,4.316266979309881,4.416413419727033
30350,4.316268307025482,4.416413419727028
30400,4.3162697019624625,4.416413419727033
30450,4.316271161744111,4.41641341972703
30500,4.31627268315208,4.41641341972703
30550,4.3162742620907295,4.416413419727031
30600,4.316275893561973,4.416413419727028
30650,4.316277571651864,4.416413419727033
30700,4.316279289529982,4.41641341972703
30750,4.316281039462412,4.416413419727028
30800,4.316282812839013,4.416413419727031
30850,4.31628460021528,4.41641341972703
30900,4.316286391368982,4.416413419727026
30950,4.316288175371423,4.416413419727033
31000,4.316289940672895,4.41641341972703
31050,4.3162916752016915,4.416413419727028
31100,4.3162933664757075,4.416413419727029
31150,4.316295001725453,4.416413419727029
31200,4.316296568027081,4.41641341972703
31250,4.316298052443738,4.41641341972703
31300,4.316299442173484,4.416413419727029
31350,4.316300724701728,4.416413419727028
31400,4.316301887956128,4.41641341972703
31450,4.3163029204616725,4.416413419727029
31500,4.316303811493759,4.416413419727028
31550,4.316304551226883,4.416413419727029
31600,4.316305130876762,4.416413419727029
31650,4.316305542833575,4.416413419727032
31700,4.316305780784261,4.41641341972703
31750,4.316305839821847,4.416413419727028
31800,4.316305716539942,4.416413419727031
31850,4.3163054091107895,4.41641341972703
31900,4.3163049173454215,4.416413419727033
31950,4.316304242734711,4.416413419727026
32000,4.316303388470458,4.41641341972703
32050,4.3163023594458165,4.416413419727033
32100,4.316301162234735,4.416413419727029
32150,4.316299805050382,4.416413419727031
32200,4.316298297682783,4.416413419727029
32250,4.316296651416252,4.416413419727029
32300,4.316294878927437,4.416413419727029
32350,4.3162929941651536,4.41641341972703
32400,4.316291012213338,4.416413419727033
32450,4.316288949138835,4.41641341972703
32500,4.316286821825791,4.41641341972703
32550,4.316284647798792,4.416413419727028
32600,4.316282445036897,4.416413419727026
32650,4.316280231780959,4.416413419727035
32700,4.3162780263366365,4.416413419727031
32750,4.316275846875652,4.416413419727033
32800,4.316273711237794,4.416413419727029
32850,4.316271636736211,4.416413419727033
32900,4.316269639968462,4.416413419727031
32950,4.316267736635743,4.416413419727033
33000,4.3162659413725635,4.41641341972703
33050,4.31626426758901,4.416413419727029
33100,4.316262727327612,4.41641341972703
33150,4.316261331136508,4.4164134197270295
33200,4.316260087960536,4.416413419727031
33250,4.3162590050514815,4.41641341972703
33300,4.316258087898609,4.416413419727028
33350,4.3162573401801545,4.416413419727029
33400,4.316256763736367,4.416413419727029
33450,4.316256358564232,4.416413419727032
33500,4.316256122833851,4.416413419727033
33550,4.316256052926073,4.416413419727026
33600,4.316256143490794,4.416413419727029
33650,4.3162563875249615,4.416413419727029
33700,4.316256776469203,4.416413419727029
33750,4.3162573003216425,4.416413419727028
33800,4.316257947767356,4.416413419727031
33850,4.31625870632166,4.416413419727031
33900,4.316259562485322,4.41641341972703
33950,4.3162605019096025,4.4164134197270295
34000,4.316261509568961,4.416413419727029
34050,4.316262569939217,4.416413419727033
34100,4.316263667178799,4.41641341972703
34150,4.316264785310899,4.416413419727029
34200,4.316265908404167,4.416413419727029
34250,4.316267020749765,4.416413419727033
34300,4.316268107032666,4.416413419727028
34350,4.316269152495143,4.416413419727035
34400,4.316270143090557,4.41641341972703
34450,4.31627106562576,4.41641341972703
34500,4.316271907890527,4.416413419727033
34550,4.316272658772704,4.41641341972703
34600,4.3162733083579266,4.416413419727028
34650,4.316273848013033,4.416413419727027
34700,4.3162742704524915,4.416413419727028
34750,4.316274569787463,4.416413419727029
34800,4.316274741557258,4.416413419727029
34850,4.316274782743343,4.416413419727031
34900,4.3162746917661075,4.4164134197270295
34950,4.316274468465007,4.416413419727026
35000,4.316274114062732,4.416413419727031
35050,4.316273631114425,4.416413419727031
35100,4.316273023443004,4.41641341972703
35150,4.316272296061877,4.416413419727031
35200,4.3162714550864685,4.416413419727035
35250,4.316270507636067,4.416413419727029
35300,4.316269461727581,4.416413419727029
35350,4.3162683261628745,4.416413419727031
35400,4.31626711041136,4.416413419727031
35450,4.31626582448954,4.416413419727033
35500,4.316264478839143,4.416413419727029
35550,4.316263084205501,4.416413419727031
35600,4.316261651517683,4.416413419727028
35650,4.316260191771806,4.416413419727029
35700,4.316258715918918,4.416413419727033
35750,4.316257234758569,4.416413419727029
35800,4.316255758839185,4.416413419727031
35850,4.3162542983660765,4.416413419727029
35900,4.316252863117845,4.41641341972703
35950,4.316251462371729,4.4164134197270295
36000,4.3162501048382405,4.416413419727028
36050,4.316248798605339,4.416413419727028
36100,4.316247551092166,4.416413419727033
36150,4.316246369012235,4.416413419727029
36200,4.316245258345787,4.41641341972703
36250,4.3162442243209895,4.41641341972703
36300,4.316243271403413,4.416413419727029
36350,4.3162424032931925,4.416413419727031
36400,4.316241622929251,4.416413419727033
36450,4.316240932499769,4.416413419727031
36500,4.316240333458183,4.416413419727029
36550,4.316239826543933,4.41641341972703
36600,4.316239411807114,4.416413419727027
36650,4.316239088636356,4.416413419727032
36700,4.316238855789156,4.416413419727026
36750,4.3162387114240435,4.416413419727031
36800,4.3162386531339525,4.416413419727026
36850,4.316238677980346,4.41641341972703
36900,4.316238782527656,4.416413419727031
36950,4.316238962877718,4.41641341972703
37000,4.316239214704007,4.416413419727033
37050,4.3162395332855485,4.416413419727028
37100,4.3162399135404925,4.416413419727032
37150,4.3162403500594,4.416413419727033
37200,4.316240837138416,4.416413419727027
37250,4.316241368812524,4.416413419727027
37300,4.316241938889145,4.41641341972703
37350,4.3162425409823975,4.416413419727028
37400,4.316243168548317,4.41641341972703
37450,4.3162438149213775,4.416413419727028
37500,4.316244473352607,4.416413419727029
37550,4.3162451370495365,4.416413419727032
37600,4.316245799218252,4.416413419727027
37650,4.316246453107614,4.41641341972703
37700,4.316247092055777,4.416413419727031
37750,4.3162477095388905,4.41641341972703
37800,4.316248299221897,4.416413419727029
37850,4.316248855011107,4.416413419727031
37900,4.3162493711082135,4.416413419727033
37950,4.316249842065231,4.4164134197270295
38000,4.316250262839729,4.416413419727033
38050,4.316250628849685,4.416413419727031
38100,4.316250936027114,4.416413419727027
38150,4.316251180869587,4.416413419727029
38200,4.31625136048872,4.416413419727033
38250,4.316251472654596,4.41641341972703
38300,4.316251515835134,4.41641341972703
38350,4.316251489229422,4.41641341972703
38400,4.316251392793974,4.416413419727029
38450,4.316251227261101,4.4164134197270295
38500,4.316250994148456,4.416413419727028
38550,4.316250695759144,4.416413419727029
38600,4.31625033517174,4.41641341972703
38650,4.316249916219843,4.416413419727029
38700,4.316249443460897,4.41641341972703
38750,4.31624892213426,4.416413419727028
38800,4.316248358108632,4.416413419727029
38850,4.316247757819286,4.416413419727028
38900,4.316247128195622,4.416413419727032
38950,4.316246476579896,4.416413419727027
39000,4.316245810638125,4.416413419727032
39050,4.316245138264375,4.416413419727028
39100,4.316244467479832,4.416413419727027
39150,4.316243806328186,4.41641341972703
39200,4.316243162769023,4.416413419727028
39250,4.31624254457099,4.416413419727028
39300,4.316241959206565,4.41641341972703
39350,4.316241413750311,4.416413419727028
39400,4.316240914782468,4.416413419727033
39450,4.316240468299669,4.416413419727029
39500,4.316240079634513,4.41641341972703
39550,4.316239753385565,4.41641341972703
39600,4.316239493359176,4.416413419727028
39650,4.316239302524366,4.416413419727029
39700,4.3162391829816915,4.416413419727028
39750,4.31623913594682,4.416413419727033
39800,4.31623916174925,4.416413419727031
39850,4.31623925984624,4.416413419727028
39900,4.3162394288517945,4.416413419727026
39950,4.316239666580144,4.416413419727031
40000,4.3162399701029415,4.416413419727028
