time,valence,arousal
37500,4.316226911857127,4.4507330225417965
37550,4.3162269154202315,4.450733022541801
37600,4.316226919035609,4.450733022541796
37650,4.3162269226394745,4.4507330225417965
37700,4.316226926168608,4.450733022541796
37750,4.31622692956144,4.450733022541796
37800,4.31622693275912,4.450733022541798
37850,4.3162269357065295,4.450733022541799
37900,4.31622693835322,4.450733022541799
37950,4.316226940654248,4.450733022541801
38000,4.316226942570928,4.4507330225418
38050,4.31622694407144,4.4507330225417965
38100,4.316226945131306,4.450733022541799
38150,4.3162269457337485,4.450733022541799
38200,4.316226945869878,4.450733022541798
38250,4.316226945538731,4.450733022541796
38300,4.316226944747178,4.450733022541797
38350,4.316226943509667,4.450733022541799
38400,4.3162269418478285,4.450733022541801
38450,4.316226939789964,4.4507330225418
38500,4.316226937370383,4.450733022541799
38550,4.316226934628679,4.4507330225418
38600,4.3162269316088695,4.450733022541798
38650,4.316226928358491,4.450733022541799
38700,4.316226924927634,4.450733022541797
38750,4.316226921367951,4.4507330225417965
38800,4.316226917731632,4.450733022541799
38850,4.316226914070404,4.450733022541797
38900,4.3162269104345645,4.4507330225418
38950,4.3162269068720445,4.4507330225417965
39000,4.316226903427548,4.4507330225418
39050,4.316226900141778,4.450733022541799
39100,4.316226897050746,4.450733022541797
39150,4.316226894185216,4.450733022541798
39200,4.316226891570244,4.450733022541797
39250,4.316226889224866,4.450733022541796
39300,4.316226887161907,4.450733022541797
39350,4.316226885387938,4.450733022541799
39400,4.316226883903356,4.450733022541799
39450,4.316226882702602,4.450733022541801
39500,4.316226881774503,4.450733022541799
39550,4.316226881102725,4.4507330225417965
39600,4.316226880666342,4.450733022541801
39650,4.3162268804404755,4.450733022541798
39700,4.3162268803970285,4.450733022541798
39750,4.316226880505462,4.450733022541799
39800,4.316226880733619,4.450733022541797
39850,4.3162268810485696,4.4507330225417965
39900,4.316226881417453,4.450733022541801
39950,4.3162268818083,4.450733022541797
40000,4.3162268821908265,4.450733022541796
