time,valence,arousal
17350,4.3162281292788265,4.46685035176132
17400,4.316228155695292,4.466850351761318
17450,4.316228211983788,4.466850351761318
17500,4.316228300625832,4.466850351761316
17550,4.316228423668208,4.466850351761318
17600,4.316228582670503,4.466850351761318
17650,4.3162287786613165,4.46685035176132
17700,4.31622901210413,4.466850351761318
17750,4.316229282873672,4.466850351761319
17800,4.316229590243329,4.466850351761318
17850,4.316229932883989,4.46685035176132
17900,4.3162303088744185,4.466850351761316
17950,4.316230715723047,4.466850351761317
18000,4.316231150400771,4.46685035176132
18050,4.31623160938421,4.466850351761318
18100,4.316232088708554,4.466850351761318
18150,4.316232584028969,4.466850351761318
18200,4.316233090689393,4.466850351761318
18250,4.316233603797278,4.466850351761318
18300,4.31623411830285,4.466850351761316
18350,4.316234629081256,4.466850351761318
18400,4.316235131015975,4.466850351761318
18450,4.3162356190817865,4.46685035176132
18500,4.316236088425685,4.466850351761316
18550,4.316236534444093,4.466850351761319
18600,4.316236952854864,4.466850351761318
18650,4.316237339762663,4.466850351761318
18700,4.31623769171649,4.466850351761318
18750,4.316238005758235,4.466850351761315
18800,4.316238279461392,4.466850351761319
18850,4.316238510959281,4.466850351761318
18900,4.316238698962327,4.466850351761318
18950,4.316238842764207,4.466850351761318
19000,4.316238942236922,4.466850351761317
19050,4.316238997815069,4.466850351761318
19100,4.316239010469844,4.466850351761317
19150,4.316238981673518,4.466850351761318
19200,4.316238913355317,4.466850351761317
19250,4.316238807849838,4.466850351761318
19300,4.316238667839268,4.466850351761314
19350,4.3162384962908025,4.46685035176132
19400,4.3162382963907335,4.466850351761316
19450,4.316238071476766,4.466850351761318
19500,4.316237824970103,4.466850351761318
19550,4.316237560308839,4.466850351761318
19600,4.316237280884154,4.466850351761318
19650,4.316236989980695,4.466850351761318
19700,4.316236690722433,4.466850351761318
19750,4.316236386025127,4.46685035176132
19800,4.3162360785563205,4.466850351761314
19850,4.316235770703699,4.466850351761318
19900,4.316235464552257,4.466850351761318
19950,4.3162351618706944,4.466850351761318
20000,4.316234864107073,4.466850351761317
20050,4.316234572393617,4.46685035176132
20100,4.316234287560287,4.466850351761318
20150,4.316234010156563,4.466850351761317
20200,4.316233740480604,4.466850351761316
20250,4.316233478614894,4.466850351761318
20300,4.316233224467166,4.466850351761318
20350,4.316232977815433,4.46685035176132
20400,4.316232738355719,4.466850351761317
20450,4.316232505751077,4.46685035176132
20500,4.316232279680507,4.46685035176132
20550,4.316232059886247,4.466850351761319
20600,4.316231846218123,4.466850351761315
20650,4.3162316386735835,4.466850351761318
20700,4.3162314374322115,4.466850351761318
20750,4.316231242883705,4.466850351761317
20800,4.316231055648323,4.466850351761315
20850,4.316230876589172,4.466850351761318
20900,4.316230706815788,4.466850351761316
20950,4.3162305476787415,4.466850351761318
21000,4.316230400755232,4.466850351761318
21050,4.316230267825815,4.466850351761318
21100,4.316230150842763,4.46685035176132
21150,4.316230051890607,4.466850351761318
21200,4.31622997313977,4.46685035176132
21250,4.316229916794335,4.466850351761319
21300,4.316229885035123,4.466850351761319
21350,4.316229879959473,4.46685035176132
21400,4.316229903519141,4.466850351761318
21450,4.316229957457905,4.466850351761316
21500,4.316230043250386,4.466850351761318
21550,4.316230162043721,4.466850351761318
21600,4.31623031460356,4.466850351761315
21650,4.316230501265928,4.466850351761318
21700,4.316230721896238,4.466850351761317
21750,4.316230975856686,4.466850351761318
21800,4.316231261983114,4.46685035176132
21850,4.316231578572102,4.466850351761317
21900,4.316231923378987,4.466850351761318
21950,4.316232293627099,4.466850351761319
22000,4.316232686028464,4.466850351761317
22050,4.316233096815713,4.466850351761317
22100,4.316233521784919,4.466850351761319
22150,4.316233956348653,4.466850351761315
22200,4.3162343955984435,4.466850351761319
22250,4.316234834375487,4.466850351761318
22300,4.316235267348332,4.466850351761319
22350,4.316235689096095,4.466850351761318
22400,4.3162360941955225,4.466850351761315
22450,4.316236477310244,4.466850351761318
22500,4.3162368332803895,4.466850351761318
22550,4.3162371572107485,4.466850351761318
22600,4.316237444555656,4.466850351761318
22650,4.31623769119886,4.466850351761318
22700,4.316237893526653,4.466850351761318
22750,4.31623804849276,4.466850351761318
22800,4.316238153673568,4.466850351761318
22850,4.316238207312496,4.466850351761318
22900,4.316238208352568,4.466850351761315
22950,4.316238156456395,4.466850351761319
23000,4.316238052013159,4.466850351761315
23050,4.316237896132357,4.466850351761318
23100,4.316237690624404,4.466850351761319
23150,4.316237437968433,4.466850351761318
23200,4.316237141267941,4.466850351761319
23250,4.316236804195158,4.466850351761315
23300,4.316236430925237,4.466850351761318
23350,4.316236026061654,4.466850351761317
23400,4.316235594554302,4.466850351761318
23450,4.316235141611958,4.466850351761317
23500,4.316234672610973,4.466850351761316
23550,4.316234193001956,4.46685035176132
23600,4.316233708216487,4.466850351761317
23650,4.316233223575663,4.466850351761318
23700,4.316232744202382,4.466850351761319
23750,4.316232274939133,4.466850351761319
23800,4.316231820272945,4.466850351761318
23850,4.316231384268928,4.466850351761318
23900,4.316230970513784,4.466850351761318
23950,4.316230582070259,4.466850351761319
24000,4.316230221443419,4.466850351761317
24050,4.316229890559281,4.466850351761315
24100,4.316229590756094,4.466850351761318
24150,4.316229322788239,4.466850351761319
24200,4.316229086842526,4.466850351761318
24250,4.316228882566284,4.466850351761317
24300,4.316228709106458,4.466850351761316
24350,4.316228565158662,4.466850351761315
24400,4.316228449024918,4.466850351761318
24450,4.3162283586786465,4.466850351761317
24500,4.3162282918352615,4.46685035176132
24550,4.3162282460266965,4.466850351761319
24600,4.31622821867805,4.466850351761315
24650,4.316228207184488,4.466850351761318
24700,4.316228208986631,4.466850351761319
24750,4.316228221642594,4.46685035176132
24800,4.316228242895031,4.466850351761317
24850,4.3162282707316,4.46685035176132
24900,4.3162283034374544,4.466850351761314
24950,4.3162283396385535,4.466850351761316
25000,4.3162283783348165,4.466850351761319
25050,4.316228418922363,4.466850351761319
25100,4.316228461204387,4.466850351761315
25150,4.31622850539042,4.466850351761318
25200,4.316228552084073,4.466850351761319
25250,4.316228602259604,4.466850351761317
25300,4.316228657227876,4.466850351761318
25350,4.316228718592614,4.466850351761317
25400,4.316228788197989,4.466850351761317
25450,4.3162288680688725,4.466850351761318
25500,4.316228960345179,4.466850351761318
25550,4.316229067211957,4.466850351761318
25600,4.316229190826873,4.466850351761318
25650,4.316229333246937,4.466850351761315
25700,4.316229496356194,4.466850351761317
25750,4.316229681796249,4.466850351761315
25800,4.316229890901246,4.466850351761318
25850,4.316230124639018,4.466850351761318
25900,4.316230383559827,4.466850351761315
25950,4.3162306677540405,4.466850351761318
26000,4.3162309768198535,4.466850351761318
26050,4.316231309841913,4.466850351761318
26100,4.316231665381554,4.466850351761318
26150,4.3162320414789095,4.466850351761316
26200,4.316232435667104,4.466850351761318
26250,4.316232844998292,4.466850351761318
26300,4.31623326608112,4.466850351761319
26350,4.316233695128886,4.466850351761318
26400,4.3162341280174825,4.466850351761319
26450,4.316234560351884,4.466850351761318
26500,4.316234987539877,4.466850351761318
26550,4.3162354048714136,4.466850351761318
26600,4.316235807601972,4.466850351761317
26650,4.316236191038116,4.46685035176132
26700,4.316236550623439,4.466850351761318
26750,4.316236882023058,4.466850351761318
26800,4.316237181204827,4.466850351761317
26850,4.3162374445155365,4.46685035176132
26900,4.316237668750471,4.466850351761318
26950,4.316237851214798,4.466850351761318
27000,4.3162379897755025,4.466850351761319
27050,4.316238082902744,4.466850351761318
27100,4.3162381296997525,4.466850351761318
27150,4.3162381299206505,4.466850351761317
27200,4.316238083975822,4.466850351761319
27250,4.316237992924724,4.466850351761319
27300,4.316237858456363,4.466850351761319
27350,4.3162376828578415,4.466850351761317
27400,4.316237468971702,4.466850351761317
27450,4.316237220142999,4.466850351761318
27500,4.31623694015731,4.466850351761319
27550,4.316236633170956,4.466850351761318
27600,4.3162363036350415,4.466850351761315
27650,4.316235956214909,4.466850351761317
27700,4.3162355957067176,4.466850351761318
27750,4.3162352269529904,4.466850351761316
27800,4.316234854758855,4.466850351761316
27850,4.31623448381077,4.466850351761319
27900,4.316234118599397,4.466850351761318
27950,4.3162337633482135,4.466850351761319
28000,4.31623342194929,4.466850351761317
28050,4.316233097907471,4.466850351761316
28100,4.3162327942940255,4.466850351761317
28150,4.316232513710607,4.466850351761318
28200,4.316232258264048,4.466850351761318
28250,4.3162320295524035,4.466850351761318
28300,4.316231828662229,4.466850351761318
28350,4.316231656176942,4.466850351761318
28400,4.316231512195838,4.466850351761318
28450,4.316231396363018,4.466850351761315
28500,4.31623130790539,4.466850351761317
28550,4.316231245678588,4.466850351761318
28600,4.316231208219529,4.466850351761318
28650,4.316231193804237,4.466850351761319
28700,4.316231200509335,4.46685035176132
28750,4.316231226275685,4.466850351761317
28800,4.316231268972482,4.466850351761318
28850,4.316231326460247,4.466850351761317
28900,4.316231396651116,4.466850351761319
28950,4.316231477564928,4.466850351761318
29000,4.316231567379802,4.466850351761319
29050,4.31623166447593,4.466850351761318
29100,4.316231767471612,4.466850351761318
29150,4.316231875250653,4.466850351761317
29200,4.316231986980581,4.466850351761319
29250,4.3162321021212655,4.466850351761318
29300,4.316232220423878,4.466850351761317
29350,4.316232341920262,4.466850351761318
29400,4.316232466903173,4.466850351761318
29450,4.3162325958979135,4.466850351761317
29500,4.316232729626254,4.466850351761318
29550,4.316232868963654,4.466850351761315
29600,4.31623301489098,4.466850351761319
29650,4.316233168442077,4.466850351761318
29700,4.316233330648643,4.46685035176132
29750,4.316233502483964,4.466850351761317
29800,4.316233684807037,4.466850351761318
29850,4.316233878308696,4.466850351761315
29900,4.316234083461246,4.466850351761317
29950,4.316234300473047,4.466850351761318
30000,4.316234529249416,4.466850351761318
30050,4.316234769361004,4.466850351761318
30100,4.3162350200206685,4.466850351761318
30150,4.316235280069663,4.466850351761318
30200,4.316235547973705,4.466850351761318
30250,4.3162358218292685,4.466850351761319
30300,4.316236099380191,4.466850351761318
30350,4.3162363780444535,4.466850351761315
30400,4.316236654950648,4.466850351761318
30450,4.316236926983543,4.466850351761315
30500,4.31623719083779,4.466850351761316
30550,4.3162374430786965,4.46685035176132
30600,4.316237680208731,4.466850351761317
30650,4.3162378987383345,4.46685035176132
30700,4.31623809525941,4.466850351761316
30750,4.3162382665198455,4.466850351761318
30800,4.3162384094973305,4.466850351761319
30850,4.316238521470703,4.466850351761315
30900,4.31623860008714,4.466850351761316
30950,4.316238643423525,4.46685035176132
31000,4.316238650040475,4.466850351761318
31050,4.316238619027609,4.46685035176132
31100,4.316238550038861,4.466850351761318
31150,4.316238443316832,4.466850351761318
31200,4.316238299705393,4.466850351761317
31250,4.316238120650037,4.46685035176132
31300,4.3162379081857045,4.466850351761318
31350,4.316237664912155,4.466850351761318
31400,4.316237393957123,4.466850351761318
31450,4.3162370989279015,4.466850351761318
31500,4.3162367838521485,4.46685035176132
31550,4.316236453109051,4.466850351761318
31600,4.3162361113521115,4.466850351761318
31650,4.316235763425143,4.46685035176132
31700,4.3162354142730885,4.466850351761318
31750,4.3162350688495215,4.466850351761318
31800,4.316234732022726,4.46685035176132
31850,4.316234408482306,4.466850351761319
31900,4.316234102648294,4.46685035176132
31950,4.316233818584678,4.46685035176132
32000,4.316233559919226,4.466850351761318
32050,4.3162333297713165,4.466850351761318
32100,4.3162331306893424,4.466850351761318
32150,4.31623296459911,4.466850351761315
32200,4.316232832764355,4.466850351761318
32250,4.316232735760295,4.466850351761319
32300,4.316232673460866,4.466850351761318
32350,4.316232645039983,4.466850351761317
32400,4.316232648986879,4.466850351761318
32450,4.316232683135287,4.466850351761317
32500,4.31623274470594,4.466850351761317
32550,4.3162328303615265,4.466850351761318
32600,4.31623293627308,4.466850351761319
32650,4.3162330581964286,4.466850351761319
32700,4.316233191557167,4.466850351761318
32750,4.3162333315424375,4.46685035176132
32800,4.316233473197645,4.466850351761318
32850,4.316233611526113,4.466850351761318
32900,4.316233741589644,4.466850351761318
32950,4.3162338586079265,4.466850351761318
33000,4.316233958054744,4.466850351761319
33050,4.316234035749005,4.466850351761318
33100,4.316234087938748,4.466850351761315
33150,4.316234111376393,4.466850351761318
33200,4.316234103383716,4.466850351761316
33250,4.316234061905235,4.466850351761318
33300,4.316233985548958,4.466850351761318
33350,4.31623387361367,4.466850351761318
33400,4.3162337261022605,4.466850351761319
33450,4.3162335437208865,4.466850351761318
33500,4.316233327864017,4.466850351761319
33550,4.316233080585788,4.466850351761318
33600,4.316232804558252,4.466850351761319
33650,4.316232503017537,4.466850351761318
33700,4.316232179699032,4.466850351761317
33750,4.316231838763048,4.46685035176132
33800,4.316231484712514,4.46685035176132
33850,4.31623112230449,4.466850351761319
33900,4.31623075645735,4.466850351761319
33950,4.316230392155593,4.466850351761319
34000,4.316230034354252,4.466850351761318
34050,4.31622968788489,4.466850351761318
34100,4.316229357365098,4.466850351761315
34150,4.31622904711333,4.466850351761318
34200,4.316228761070768,4.466850351761318
34250,4.316228502731772,4.466850351761318
34300,4.316228275084224,4.466850351761319
34350,4.316228080560927,4.466850351761318
34400,4.316227921002845,4.466850351761316
34450,4.316227797634872,4.466850351761316
34500,4.316227711054403,4.466850351761318
34550,4.316227661232766,4.466850351761317
34600,4.31622764752929,4.466850351761318
34650,4.316227668717524,4.466850351761317
34700,4.316227723022815,4.466850351761318
34750,4.31622780817031,4.466850351761317
34800,4.31622792144212,4.466850351761318
34850,4.316228059742319,4.466850351761318
34900,4.3162282196682025,4.466850351761318
34950,4.316228397586169,4.466850351761318
35000,4.3162285897105095,4.466850351761318
35050,4.316228792183342,4.466850351761319
35100,4.316229001153891,4.466850351761319
35150,4.3162292128554745,4.466850351761318
35200,4.316229423678462,4.466850351761318
35250,4.316229630237779,4.466850351761318
35300,4.3162298294335,4.466850351761318
35350,4.3162300185033935,4.466850351761318
35400,4.316230195066414,4.466850351761317
35450,4.316230357156317,4.466850351761318
35500,4.316230503244979,4.466850351761318
35550,4.316230632255008,4.466850351761317
35600,4.316230743561686,4.466850351761318
35650,4.316230836984462,4.466850351761318
35700,4.316230912768376,4.466850351761318
35750,4.316230971556169,4.466850351761316
35800,4.316231014351926,4.466850351761318
35850,4.3162310424773125,4.466850351761317
35900,4.3162310575216525,4.466850351761318
35950,4.316231061287189,4.46685035176132
36000,4.3162310557309755,4.466850351761319
36050,4.316231042904883,4.466850351761317
36100,4.31623102489529,4.466850351761319
36150,4.316231003763914,4.466850351761318
36200,4.3162309814912625,4.466850351761317
36250,4.316230959924101,4.466850351761318
36300,4.316230940728151,4.466850351761319
36350,4.316230925347163,4.466850351761318
36400,4.316230914969273,4.466850351761318
36450,4.316230910501411,4.466850351761318
36500,4.316230912552299,4.46685035176132
36550,4.316230921424313,4.466850351761319
36600,4.316230937114374,4.466850351761316
36650,4.316230959323631,4.466850351761319
36700,4.316230987475674,4.46685035176132
36750,4.316231020742621,4.466850351761318
36800,4.316231058078375,4.466850351761318
36850,4.316231098258039,4.466850351761317
36900,4.3162311399224444,4.466850351761318
36950,4.316231181626524,4.466850351761314
37000,4.316231221890226,4.466850351761318
37050,4.3162312592505705,4.466850351761318
37100,4.316231292313444,4.466850351761318
37150,4.316231319803698,4.466850351761318
37200,4.316231340612226,4.466850351761319
37250,4.316231353838663,4.466850351761319
37300,4.316231358828572,4.466850351761314
37350,4.316231355204026,4.466850351761317
37400,4.316231342886715,4.466850351761318
37450,4.3162313221128485,4.46685035176132
37500,4.3162312934393645,4.466850351761318
37550,4.31623125774114,4.466850351761318
37600,4.316231216199128,4.466850351761318
37650,4.316231170279593,4.466850351761318
37700,4.316231121704808,4.466850351761319
37750,4.316231072415828,4.466850351761315
37800,4.316231024528103,4.466850351761318
37850,4.316230980280976,4.466850351761318
37900,4.3162309419821385,4.466850351761318
37950,4.316230911948399,4.466850351761318
38000,4.31623089244411,4.466850351761318
38050,4.316230885618763,4.466850351761317
38100,4.316230893445235,4.466850351761319
38150,4.316230917660223,4.466850351761318
38200,4.316230959708373,4.466850351761318
38250,4.316231020691529,4.466850351761316
38300,4.316231101324411,4.466850351761319
38350,4.3162312018980025,4.466850351761318
38400,4.316231322251614,4.466850351761318
38450,4.316231461754565,4.466850351761318
38500,4.316231619298117,4.466850351761319
38550,4.3162317932980985,4.466850351761318
38600,4.316231981708477,4.466850351761318
38650,4.31623218204578,4.466850351761318
38700,4.316232391424157,4.466850351761316
38750,4.31623260660057,4.466850351761319
38800,4.316232824029295,4.4668503517613205
38850,4.3162330399248905,4.466850351761316
38900,4.31623325033239,4.466850351761318
38950,4.3162334512034235,4.466850351761318
39000,4.316233638476787,4.466850351761318
39050,4.316233808161875,4.466850351761318
39100,4.316233956423245,4.466850351761315
39150,4.316234079664674,4.46685035176132
39200,4.316234174610859,4.466850351761319
39250,4.316234238385141,4.466850351761319
39300,4.316234268581498,4.466850351761316
39350,4.316234263329334,4.466850351761318
39400,4.3162342213495375,4.466850351761318
39450,4.316234142000605,4.466850351761319
39500,4.316234025313697,4.466850351761318
39550,4.31623387201574,4.466850351761318
39600,4.316233683539951,4.466850351761318
39650,4.316233462023346,4.466850351761318
39700,4.316233210291087,4.466850351761318
39750,4.316232931827773,4.466850351761318
39800,4.316232630736009,4.466850351761318
39850,4.316232311682906,4.466850351761319
39900,4.316231979835304,4.466850351761319
39950,4.3162316407848005,4.46685035176132
40000,4.316231300463904,4.466850351761318
