time,valence,arousal
16800,4.316226864093559,4.591861332655984
16850,4.316226864104869,4.591861332655987
16900,4.316226864113555,4.591861332655984
16950,4.316226864119528,4.591861332655986
17000,4.316226864122733,4.591861332655983
17050,4.316226864123148,4.591861332655987
17100,4.316226864120793,4.591861332655984
17150,4.316226864115719,4.591861332655984
17200,4.316226864108014,4.591861332655986
17250,4.3162268640977945,4.591861332655984
17300,4.316226864085214,4.591861332655984
17350,4.316226864070455,4.591861332655984
17400,4.316226864053713,4.591861332655984
17450,4.316226864035216,4.591861332655985
17500,4.316226864015213,4.591861332655986
17550,4.316226863993953,4.591861332655983
17600,4.316226863971711,4.591861332655983
17650,4.316226863948758,4.591861332655984
17700,4.316226863925366,4.591861332655983
17750,4.316226863901816,4.591861332655987
17800,4.31622686387837,4.5918613326559825
17850,4.316226863855286,4.591861332655983
17900,4.316226863832808,4.591861332655988
17950,4.316226863811163,4.591861332655984
18000,4.316226863790556,4.591861332655984
18050,4.316226863771168,4.591861332655984
18100,4.316226863753162,4.591861332655984
18150,4.316226863736664,4.591861332655985
18200,4.3162268637217815,4.591861332655984
18250,4.316226863708591,4.591861332655984
18300,4.316226863697134,4.591861332655988
18350,4.3162268636874295,4.591861332655984
18400,4.316226863679468,4.591861332655984
18450,4.31622686367321,4.591861332655984
18500,4.316226863668593,4.591861332655987
18550,4.316226863665528,4.591861332655984
18600,4.316226863663911,4.591861332655984
18650,4.316226863663611,4.591861332655984
18700,4.316226863664491,4.591861332655984
18750,4.3162268636663965,4.591861332655986
18800,4.3162268636691605,4.5918613326559825
18850,4.316226863672618,4.591861332655983
18900,4.316226863676596,4.591861332655983
18950,4.3162268636809245,4.591861332655984
19000,4.316226863685437,4.591861332655983
19050,4.316226863689977,4.591861332655984
19100,4.316226863694393,4.591861332655987
19150,4.316226863698549,4.591861332655984
19200,4.316226863702325,4.591861332655984
19250,4.3162268637056185,4.591861332655982
19300,4.316226863708337,4.591861332655986
19350,4.316226863710422,4.591861332655983
19400,4.3162268637118215,4.591861332655984
19450,4.3162268637125125,4.591861332655986
19500,4.31622686371249,4.591861332655987
19550,4.316226863711772,4.591861332655984
19600,4.316226863710392,4.591861332655984
19650,4.316226863708399,4.591861332655986
19700,4.316226863705865,4.591861332655984
19750,4.316226863702875,4.591861332655983
19800,4.31622686369952,4.591861332655987
19850,4.31622686369591,4.591861332655983
19900,4.316226863692153,4.591861332655984
19950,4.316226863688368,4.5918613326559825
20000,4.316226863684675,4.591861332655984
20050,4.316226863681191,4.591861332655983
20100,4.316226863678029,4.591861332655984
20150,4.316226863675297,4.591861332655983
20200,4.316226863673094,4.591861332655983
20250,4.31622686367151,4.591861332655983
20300,4.316226863670619,4.591861332655984
20350,4.31622686367048,4.591861332655984
20400,4.31622686367114,4.591861332655986
20450,4.3162268636726235,4.591861332655983
20500,4.316226863674944,4.591861332655984
20550,4.316226863678092,4.591861332655987
20600,4.316226863682041,4.591861332655988
20650,4.316226863686748,4.591861332655984
20700,4.316226863692151,4.591861332655983
20750,4.316226863698178,4.591861332655988
20800,4.316226863704738,4.591861332655985
20850,4.316226863711732,4.5918613326559825
20900,4.3162268637190415,4.591861332655984
20950,4.316226863726557,4.591861332655984
21000,4.3162268637341485,4.591861332655984
21050,4.316226863741691,4.591861332655984
21100,4.316226863749055,4.591861332655984
21150,4.3162268637561185,4.591861332655984
21200,4.316226863762759,4.591861332655984
21250,4.316226863768866,4.591861332655984
21300,4.316226863774338,4.591861332655987
21350,4.3162268637790815,4.591861332655986
21400,4.316226863783022,4.591861332655983
21450,4.3162268637861,4.591861332655988
21500,4.316226863788272,4.591861332655983
21550,4.316226863789509,4.591861332655983
21600,4.3162268637898045,4.591861332655988
21650,4.316226863789172,4.591861332655984
21700,4.316226863787642,4.591861332655986
21750,4.316226863785263,4.5918613326559825
21800,4.3162268637821,4.591861332655984
21850,4.316226863778239,4.591861332655987
21900,4.316226863773776,4.591861332655984
21950,4.3162268637688195,4.591861332655984
22000,4.316226863763497,4.591861332655988
22050,4.316226863757938,4.591861332655984
22100,4.316226863752279,4.591861332655984
22150,4.316226863746665,4.59186133265599
22200,4.316226863741235,4.591861332655986
22250,4.316226863736131,4.591861332655983
22300,4.316226863731494,4.591861332655983
22350,4.3162268637274535,4.591861332655983
22400,4.31622686372413,4.591861332655986
22450,4.316226863721637,4.591861332655984
22500,4.316226863720071,4.591861332655984
22550,4.316226863719513,4.591861332655984
22600,4.316226863720029,4.5918613326559825
22650,4.316226863721669,4.591861332655984
22700,4.31622686372446,4.591861332655982
22750,4.31622686372841,4.591861332655984
22800,4.316226863733512,4.591861332655986
22850,4.316226863739733,4.591861332655986
22900,4.316226863747027,4.591861332655988
22950,4.316226863755325,4.591861332655984
23000,4.3162268637645465,4.591861332655986
23050,4.316226863774588,4.591861332655984
23100,4.31622686378534,4.591861332655986
23150,4.316226863796676,4.591861332655987
23200,4.316226863808464,4.591861332655984
23250,4.31622686382056,4.591861332655988
23300,4.316226863832819,4.591861332655984
23350,4.316226863845094,4.591861332655984
23400,4.31622686385723,4.5918613326559825
23450,4.316226863869084,4.591861332655984
23500,4.316226863880516,4.591861332655983
23550,4.316226863891389,4.591861332655983
23600,4.316226863901578,4.591861332655986
23650,4.316226863910966,4.591861332655984
23700,4.316226863919455,4.591861332655983
23750,4.3162268639269525,4.591861332655983
23800,4.3162268639333865,4.591861332655983
23850,4.316226863938698,4.5918613326559825
23900,4.316226863942847,4.591861332655984
23950,4.3162268639458095,4.591861332655984
24000,4.316226863947575,4.591861332655988
24050,4.316226863948149,4.591861332655988
24100,4.316226863947558,4.591861332655984
24150,4.316226863945837,4.591861332655984
24200,4.316226863943035,4.591861332655984
24250,4.316226863939214,4.591861332655984
24300,4.316226863934447,4.591861332655987
24350,4.316226863928812,4.591861332655988
24400,4.316226863922399,4.591861332655983
24450,4.316226863915299,4.591861332655986
24500,4.3162268639076045,4.591861332655986
24550,4.316226863899418,4.591861332655983
24600,4.316226863890831,4.591861332655986
24650,4.3162268638819405,4.591861332655984
24700,4.316226863872835,4.591861332655984
24750,4.316226863863601,4.591861332655984
24800,4.316226863854318,4.5918613326559825
24850,4.31622686384506,4.591861332655984
24900,4.3162268638358885,4.591861332655986
24950,4.316226863826862,4.591861332655984
25000,4.316226863818026,4.591861332655983
25050,4.31622686380942,4.5918613326559825
25100,4.316226863801074,4.591861332655988
25150,4.3162268637930055,4.591861332655984
25200,4.316226863785232,4.5918613326559825
25250,4.31622686377776,4.5918613326559905
25300,4.316226863770586,4.591861332655983
25350,4.316226863763708,4.591861332655988
25400,4.316226863757113,4.591861332655986
25450,4.3162268637507895,4.591861332655984
25500,4.316226863744726,4.591861332655984
25550,4.316226863738901,4.591861332655984
25600,4.3162268637333066,4.591861332655984
25650,4.3162268637279215,4.591861332655986
25700,4.316226863722741,4.591861332655988
25750,4.316226863717754,4.591861332655984
25800,4.3162268637129575,4.591861332655984
25850,4.316226863708351,4.591861332655983
25900,4.316226863703943,4.591861332655983
25950,4.316226863699743,4.591861332655983
26000,4.316226863695768,4.591861332655984
26050,4.31622686369204,4.591861332655984
26100,4.316226863688582,4.591861332655983
26150,4.316226863685428,4.591861332655984
26200,4.316226863682616,4.591861332655984
26250,4.316226863680171,4.591861332655983
26300,4.316226863678143,4.591861332655984
26350,4.316226863676564,4.591861332655983
26400,4.316226863675476,4.591861332655984
26450,4.316226863674913,4.591861332655987
26500,4.316226863674913,4.591861332655984
26550,4.316226863675503,4.591861332655984
26600,4.316226863676709,4.591861332655983
26650,4.316226863678549,4.5918613326559825
26700,4.316226863681031,4.591861332655983
26750,4.316226863684162,4.591861332655984
26800,4.316226863687935,4.591861332655986
26850,4.316226863692334,4.591861332655984
26900,4.316226863697333,4.591861332655984
26950,4.316226863702898,4.591861332655983
27000,4.316226863708984,4.591861332655984
27050,4.316226863715535,4.591861332655984
27100,4.31622686372249,4.591861332655983
27150,4.316226863729779,4.591861332655984
27200,4.316226863737317,4.591861332655984
27250,4.316226863745022,4.591861332655984
27300,4.316226863752802,4.591861332655984
27350,4.316226863760564,4.59186133265599
27400,4.31622686376821,4.591861332655984
27450,4.316226863775643,4.591861332655984
27500,4.316226863782767,4.591861332655983
27550,4.316226863789487,4.591861332655983
27600,4.316226863795712,4.591861332655986
27650,4.316226863801359,4.591861332655986
27700,4.3162268638063495,4.591861332655983
27750,4.316226863810615,4.591861332655983
27800,4.316226863814095,4.591861332655983
27850,4.316226863816746,4.591861332655984
27900,4.3162268638185255,4.591861332655986
27950,4.316226863819414,4.591861332655986
28000,4.316226863819397,4.591861332655986
28050,4.316226863818476,4.591861332655988
28100,4.316226863816667,4.5918613326559825
28150,4.316226863814002,4.591861332655983
28200,4.316226863810513,4.591861332655984
28250,4.31622686380626,4.5918613326559825
28300,4.316226863801301,4.591861332655986
28350,4.316226863795712,4.591861332655986
28400,4.316226863789569,4.591861332655985
28450,4.3162268637829655,4.591861332655986
28500,4.316226863775995,4.591861332655983
28550,4.316226863768754,4.591861332655984
28600,4.3162268637613455,4.591861332655986
28650,4.316226863753865,4.591861332655987
28700,4.316226863746419,4.591861332655984
28750,4.316226863739102,4.591861332655987
28800,4.316226863732006,4.5918613326559825
28850,4.3162268637252215,4.591861332655986
28900,4.316226863718827,4.591861332655983
28950,4.316226863712892,4.591861332655984
29000,4.316226863707483,4.591861332655986
29050,4.31622686370265,4.591861332655983
29100,4.316226863698435,4.591861332655984
29150,4.316226863694867,4.591861332655986
29200,4.316226863691966,4.5918613326559825
29250,4.316226863689739,4.591861332655984
29300,4.316226863688176,4.591861332655985
29350,4.316226863687268,4.591861332655984
29400,4.3162268636869845,4.5918613326559825
29450,4.316226863687291,4.591861332655986
29500,4.316226863688143,4.591861332655984
29550,4.316226863689487,4.591861332655988
29600,4.3162268636912655,4.591861332655987
29650,4.316226863693411,4.591861332655984
29700,4.316226863695858,4.591861332655986
29750,4.316226863698539,4.5918613326559825
29800,4.3162268637013765,4.5918613326559825
29850,4.316226863704306,4.591861332655983
29900,4.316226863707248,4.591861332655988
29950,4.3162268637101455,4.591861332655985
30000,4.316226863712926,4.591861332655984
30050,4.3162268637155385,4.591861332655984
30100,4.316226863717928,4.591861332655984
30150,4.316226863720048,4.591861332655985
30200,4.3162268637218615,4.591861332655984
30250,4.316226863723334,4.591861332655984
30300,4.316226863724448,4.591861332655984
30350,4.316226863725183,4.591861332655988
30400,4.316226863725537,4.591861332655985
30450,4.316226863725509,4.591861332655984
30500,4.316226863725108,4.591861332655986
30550,4.316226863724348,4.591861332655984
30600,4.316226863723252,4.591861332655986
30650,4.316226863721844,4.591861332655984
30700,4.31622686372016,4.591861332655988
30750,4.316226863718233,4.591861332655987
30800,4.316226863716106,4.591861332655984
30850,4.316226863713816,4.591861332655986
30900,4.316226863711405,4.591861332655988
30950,4.316226863708917,4.591861332655984
31000,4.316226863706395,4.591861332655984
31050,4.316226863703875,4.59186133265599
31100,4.316226863701398,4.591861332655984
31150,4.316226863698999,4.591861332655984
31200,4.316226863696708,4.591861332655986
31250,4.3162268636945536,4.591861332655984
31300,4.316226863692558,4.591861332655984
31350,4.3162268636907415,4.591861332655986
31400,4.316226863689115,4.591861332655983
31450,4.316226863687689,4.591861332655983
31500,4.3162268636864685,4.591861332655984
31550,4.316226863685452,4.591861332655984
31600,4.316226863684634,4.591861332655983
31650,4.31622686368401,4.591861332655984
31700,4.316226863683565,4.591861332655983
31750,4.316226863683285,4.5918613326559825
31800,4.316226863683154,4.591861332655984
31850,4.31622686368315,4.591861332655986
31900,4.316226863683257,4.591861332655985
31950,4.316226863683449,4.591861332655986
32000,4.316226863683706,4.591861332655983
32050,4.31622686368401,4.591861332655986
32100,4.316226863684337,4.591861332655984
32150,4.316226863684672,4.591861332655988
32200,4.316226863684993,4.591861332655983
32250,4.31622686368529,4.591861332655986
32300,4.3162268636855465,4.591861332655984
32350,4.316226863685753,4.591861332655985
32400,4.3162268636859,4.591861332655984
32450,4.316226863685984,4.591861332655988
32500,4.316226863686003,4.591861332655986
32550,4.316226863685955,4.591861332655986
32600,4.316226863685841,4.591861332655984
32650,4.316226863685667,4.591861332655984
32700,4.316226863685439,4.5918613326559825
32750,4.316226863685163,4.591861332655984
32800,4.316226863684848,4.591861332655984
32850,4.316226863684502,4.5918613326559825
32900,4.31622686368414,4.591861332655986
32950,4.3162268636837675,4.591861332655984
33000,4.316226863683398,4.591861332655983
33050,4.316226863683038,4.591861332655982
33100,4.316226863682701,4.591861332655988
33150,4.316226863682393,4.591861332655984
33200,4.316226863682121,4.591861332655988
33250,4.316226863681891,4.591861332655983
33300,4.316226863681707,4.5918613326559825
33350,4.316226863681576,4.591861332655983
33400,4.316226863681496,4.591861332655984
33450,4.316226863681466,4.591861332655984
33500,4.3162268636814884,4.591861332655984
33550,4.31622686368156,4.591861332655986
33600,4.3162268636816785,4.591861332655984
33650,4.316226863681834,4.591861332655984
33700,4.3162268636820285,4.591861332655983
33750,4.316226863682248,4.591861332655984
33800,4.316226863682492,4.591861332655983
33850,4.316226863682754,4.591861332655986
33900,4.316226863683025,4.591861332655987
33950,4.3162268636833,4.591861332655984
34000,4.316226863683571,4.591861332655984
34050,4.316226863683837,4.591861332655984
34100,4.31622686368409,4.59186133265599
34150,4.316226863684325,4.591861332655984
34200,4.316226863684544,4.5918613326559825
34250,4.31622686368474,4.591861332655984
34300,4.316226863684913,4.5918613326559825
34350,4.316226863685065,4.591861332655984
34400,4.316226863685193,4.591861332655984
34450,4.3162268636853005,4.591861332655986
34500,4.316226863685388,4.5918613326559825
34550,4.316226863685459,4.591861332655989
34600,4.316226863685513,4.591861332655984
34650,4.316226863685554,4.591861332655987
34700,4.3162268636855865,4.591861332655983
34750,4.316226863685611,4.591861332655984
34800,4.316226863685634,4.591861332655984
34850,4.316226863685651,4.591861332655986
34900,4.316226863685669,4.591861332655986
34950,4.316226863685683,4.591861332655983
35000,4.316226863685701,4.591861332655984
35050,4.316226863685719,4.591861332655983
35100,4.316226863685736,4.591861332655983
35150,4.31622686368575,4.591861332655984
35200,4.3162268636857615,4.591861332655988
35250,4.316226863685763,4.5918613326559825
35300,4.316226863685759,4.591861332655984
35350,4.31622686368574,4.591861332655984
35400,4.316226863685705,4.591861332655984
35450,4.31622686368565,4.591861332655984
35500,4.316226863685571,4.591861332655984
35550,4.316226863685469,4.591861332655986
35600,4.3162268636853405,4.5918613326559825
35650,4.3162268636851815,4.591861332655983
35700,4.316226863684991,4.591861332655985
35750,4.316226863684772,4.591861332655983
35800,4.316226863684523,4.591861332655984
35850,4.31622686368425,4.591861332655983
35900,4.316226863683951,4.591861332655983
35950,4.316226863683632,4.591861332655984
36000,4.3162268636832986,4.5918613326559825
36050,4.316226863682956,4.591861332655984
36100,4.31622686368261,4.591861332655984
36150,4.316226863682271,4.591861332655984
36200,4.316226863681943,4.591861332655986
36250,4.316226863681637,4.591861332655988
36300,4.316226863681359,4.591861332655985
36350,4.316226863681118,4.5918613326559825
36400,4.316226863680922,4.591861332655984
36450,4.316226863680775,4.591861332655983
36500,4.316226863680688,4.591861332655985
36550,4.3162268636806616,4.5918613326559825
36600,4.3162268636807,4.591861332655984
36650,4.3162268636808045,4.591861332655987
36700,4.316226863680981,4.591861332655983
36750,4.316226863681222,4.591861332655983
36800,4.316226863681528,4.591861332655984
36850,4.316226863681896,4.591861332655987
36900,4.3162268636823145,4.591861332655984
36950,4.316226863682782,4.591861332655983
37000,4.316226863683285,4.591861332655984
37050,4.316226863683816,4.591861332655984
37100,4.316226863684364,4.591861332655984
37150,4.316226863684915,4.591861332655984
37200,4.316226863685459,4.591861332655985
37250,4.316226863685983,4.591861332655984
37300,4.3162268636864685,4.591861332655984
37350,4.316226863686913,4.591861332655984
37400,4.316226863687303,4.591861332655983
37450,4.316226863687628,4.5918613326559825
37500,4.3162268636878816,4.591861332655983
37550,4.316226863688054,4.591861332655984
37600,4.316226863688145,4.591861332655986
37650,4.316226863688152,4.591861332655986
37700,4.316226863688078,4.591861332655987
37750,4.3162268636879215,4.591861332655988
37800,4.3162268636876915,4.591861332655984
37850,4.3162268636873975,4.5918613326559825
37900,4.316226863687044,4.591861332655984
37950,4.3162268636866505,4.591861332655984
38000,4.31622686368623,4.591861332655984
38050,4.316226863685796,4.591861332655985
38100,4.316226863685369,4.591861332655983
38150,4.316226863684965,4.591861332655984
38200,4.316226863684605,4.591861332655986
38250,4.316226863684304,4.591861332655985
38300,4.316226863684084,4.591861332655986
38350,4.316226863683959,4.591861332655987
38400,4.316226863683946,4.5918613326559825
38450,4.316226863684055,4.591861332655984
38500,4.3162268636842995,4.591861332655984
38550,4.316226863684686,4.591861332655984
38600,4.316226863685217,4.591861332655984
38650,4.3162268636858965,4.591861332655986
38700,4.3162268636867145,4.591861332655988
38750,4.316226863687671,4.591861332655984
38800,4.316226863688751,4.591861332655985
38850,4.316226863689941,4.591861332655991
38900,4.316226863691221,4.591861332655985
38950,4.316226863692571,4.591861332655984
39000,4.316226863693961,4.591861332655986
39050,4.31622686369537,4.591861332655984
39100,4.316226863696762,4.591861332655986
39150,4.316226863698108,4.591861332655984
39200,4.316226863699376,4.591861332655984
39250,4.316226863700531,4.591861332655983
39300,4.316226863701545,4.591861332655983
39350,4.316226863702386,4.591861332655984
39400,4.316226863703026,4.591861332655984
39450,4.316226863703439,4.591861332655983
39500,4.316226863703604,4.591861332655983
39550,4.316226863703504,4.591861332655986
39600,4.316226863703127,4.591861332655984
39650,4.316226863702466,4.591861332655984
39700,4.316226863701521,4.591861332655984
39750,4.316226863700298,4.591861332655984
39800,4.316226863698808,4.591861332655986
39850,4.316226863697073,4.591861332655986
39900,4.316226863695114,4.591861332655983
39950,4.316226863692968,4.591861332655983
40000,4.316226863690672,4.591861332655984
