time,valence,arousal
18050,4.316227002648115,4.586041942351144
18100,4.3162269963825315,4.586041942351142
18150,4.316226990544473,4.586041942351142
18200,4.3162269851432775,4.586041942351142
18250,4.3162269801829245,4.586041942351142
18300,4.316226975662408,4.586041942351142
18350,4.316226971576094,4.586041942351144
18400,4.31622696791414,4.586041942351142
18450,4.316226964662938,4.586041942351142
18500,4.3162269618055324,4.586041942351144
18550,4.316226959322061,4.586041942351143
18600,4.3162269571902,4.58604194235114
18650,4.316226955385574,4.586041942351142
18700,4.316226953882151,4.586041942351142
18750,4.316226952652636,4.586041942351139
18800,4.316226951668815,4.586041942351142
18850,4.316226950901879,4.586041942351144
18900,4.31622695032272,4.58604194235114
18950,4.316226949902202,4.586041942351143
19000,4.316226949611396,4.586041942351142
19050,4.3162269494217895,4.586041942351142
19100,4.316226949305476,4.586041942351143
19150,4.316226949235312,4.586041942351144
19200,4.3162269491850696,4.5860419423511445
19250,4.316226949129558,4.586041942351143
19300,4.316226949044744,4.586041942351144
19350,4.316226948907838,4.586041942351144
19400,4.316226948697421,4.586041942351144
19450,4.31622694839351,4.586041942351144
19500,4.316226947977663,4.58604194235114
19550,4.3162269474330595,4.586041942351142
19600,4.316226946744596,4.586041942351144
19650,4.316226945898968,4.586041942351143
19700,4.316226944884762,4.58604194235114
19750,4.3162269436925484,4.586041942351141
19800,4.316226942314955,4.586041942351142
19850,4.316226940746764,4.586041942351142
19900,4.316226938984968,4.586041942351143
19950,4.316226937028855,4.586041942351142
20000,4.316226934880047,4.5860419423511445
20050,4.316226932542529,4.586041942351142
20100,4.316226930022687,4.586041942351142
20150,4.316226927329277,4.586041942351144
20200,4.316226924473408,4.586041942351144
20250,4.316226921468473,4.586041942351142
20300,4.316226918330056,4.586041942351142
20350,4.316226915075807,4.586041942351142
20400,4.316226911725281,4.586041942351143
20450,4.316226908299759,4.586041942351144
20500,4.316226904822002,4.586041942351143
20550,4.316226901316002,4.586041942351142
20600,4.3162268978067,4.58604194235114
20650,4.316226894319672,4.586041942351142
20700,4.316226890880785,4.586041942351144
20750,4.316226887515852,4.586041942351144
20800,4.316226884250268,4.586041942351142
20850,4.316226881108638,4.5860419423511445
20900,4.316226878114401,4.586041942351144
20950,4.316226875289477,4.586041942351142
21000,4.31622687265391,4.586041942351142
21050,4.316226870225545,4.586041942351142
21100,4.316226868019727,4.586041942351142
21150,4.316226866049028,4.5860419423511445
21200,4.316226864323049,4.586041942351142
21250,4.3162268628482,4.586041942351143
21300,4.316226861627603,4.586041942351144
21350,4.3162268606610175,4.586041942351139
21400,4.316226859944808,4.586041942351141
21450,4.3162268594719935,4.586041942351138
21500,4.316226859232349,4.586041942351144
21550,4.316226859212577,4.586041942351143
21600,4.316226859396502,4.58604194235114
21650,4.316226859765358,4.586041942351142
21700,4.316226860298099,4.586041942351141
21750,4.3162268609717644,4.586041942351142
21800,4.316226861761879,4.586041942351142
21850,4.316226862642882,4.586041942351139
21900,4.316226863588578,4.586041942351142
21950,4.316226864572601,4.586041942351144
22000,4.316226865568884,4.586041942351144
22050,4.316226866552118,4.586041942351144
22100,4.316226867498215,4.58604194235114
22150,4.316226868384714,4.586041942351144
22200,4.316226869191188,4.586041942351144
22250,4.316226869899596,4.586041942351142
22300,4.316226870494583,4.586041942351144
22350,4.316226870963736,4.586041942351142
22400,4.316226871297779,4.586041942351141
22450,4.316226871490695,4.586041942351144
22500,4.316226871539796,4.586041942351143
22550,4.316226871445717,4.586041942351142
22600,4.316226871212336,4.586041942351142
22650,4.3162268708466485,4.586041942351139
22700,4.316226870358555,4.586041942351142
22750,4.3162268697606025,4.586041942351143
22800,4.316226869067672,4.586041942351142
22850,4.316226868296611,4.586041942351142
22900,4.316226867465842,4.586041942351141
22950,4.316226866594919,4.586041942351142
23000,4.316226865704077,4.586041942351142
23050,4.316226864813773,4.586041942351142
23100,4.3162268639442125,4.586041942351142
23150,4.31622686311489,4.586041942351144
23200,4.316226862344152,4.5860419423511445
23250,4.316226861648786,4.586041942351144
23300,4.316226861043645,4.586041942351142
23350,4.316226860541312,4.586041942351142
23400,4.316226860151836,4.5860419423511445
23450,4.3162268598825015,4.586041942351143
23500,4.3162268597376805,4.586041942351142
23550,4.316226859718748,4.586041942351144
23600,4.316226859824064,4.586041942351144
23650,4.316226860049022,4.58604194235114
23700,4.316226860386172,4.58604194235114
23750,4.316226860825413,4.586041942351142
23800,4.316226861354247,4.586041942351144
23850,4.316226861958071,4.586041942351144
23900,4.316226862620549,4.586041942351142
23950,4.3162268633240055,4.586041942351142
24000,4.316226864049871,4.586041942351143
24050,4.316226864779123,4.586041942351144
24100,4.31622686549277,4.586041942351142
24150,4.3162268661723235,4.586041942351143
24200,4.316226866800272,4.5860419423511445
24250,4.3162268673605215,4.5860419423511445
24300,4.316226867838831,4.586041942351144
24350,4.316226868223187,4.586041942351144
24400,4.316226868504149,4.586041942351144
24450,4.3162268686751295,4.586041942351144
24500,4.316226868732623,4.5860419423511445
24550,4.316226868676361,4.586041942351142
24600,4.3162268685093865,4.586041942351144
24650,4.316226868238078,4.586041942351142
24700,4.316226867872092,4.58604194235114
24750,4.316226867424204,4.586041942351142
24800,4.316226866910124,4.586041942351144
24850,4.316226866348203,4.58604194235114
24900,4.316226865759108,4.586041942351144
24950,4.316226865165417,4.586041942351142
25000,4.316226864591175,4.586041942351142
25050,4.316226864061416,4.5860419423511445
25100,4.316226863601647,4.586041942351139
25150,4.316226863237313,4.586041942351142
25200,4.316226862993267,4.586041942351142
25250,4.3162268628932186,4.58604194235114
25300,4.316226862959221,4.586041942351142
25350,4.3162268632111624,4.586041942351142
25400,4.316226863666312,4.586041942351144
25450,4.3162268643389,4.586041942351142
25500,4.31622686523975,4.5860419423511445
25550,4.316226866375984,4.586041942351144
25600,4.3162268677507765,4.586041942351144
25650,4.316226869363214,4.58604194235114
25700,4.316226871208197,4.586041942351144
25750,4.316226873276444,4.586041942351143
25800,4.3162268755545705,4.586041942351142
25850,4.316226878025241,4.586041942351142
25900,4.316226880667413,4.586041942351144
25950,4.316226883456629,4.5860419423511445
26000,4.3162268863653965,4.586041942351142
26050,4.316226889363618,4.586041942351144
26100,4.316226892419073,4.586041942351144
26150,4.316226895497945,4.586041942351142
26200,4.316226898565373,4.58604194235114
26250,4.316226901586038,4.586041942351142
26300,4.316226904524751,4.586041942351142
26350,4.3162269073470245,4.586041942351142
26400,4.316226910019675,4.5860419423511445
26450,4.316226912511359,4.58604194235114
26500,4.316226914793096,4.586041942351142
26550,4.316226916838748,4.586041942351142
26600,4.3162269186254445,4.586041942351144
26650,4.316226920133953,4.58604194235114
26700,4.316226921348975,4.586041942351142
26750,4.3162269222593785,4.586041942351142
26800,4.316226922858351,4.586041942351144
26850,4.316226923143489,4.586041942351142
26900,4.316226923116789,4.586041942351143
26950,4.3162269227845735,4.586041942351142
27000,4.316226922157357,4.586041942351141
27050,4.316226921249605,4.586041942351142
27100,4.316226920079466,4.586041942351141
27150,4.3162269186684235,4.586041942351144
27200,4.316226917040896,4.586041942351141
27250,4.316226915223804,4.586041942351142
27300,4.316226913246089,4.586041942351144
27350,4.316226911138223,4.586041942351141
27400,4.316226908931685,4.58604194235114
27450,4.316226906658443,4.586041942351142
27500,4.316226904350438,4.586041942351144
27550,4.316226902039082,4.586041942351144
27600,4.31622689975477,4.586041942351142
27650,4.316226897526441,4.586041942351143
27700,4.316226895381155,4.586041942351142
27750,4.316226893343738,4.586041942351144
27800,4.316226891436453,4.58604194235114
27850,4.3162268896787515,4.586041942351144
27900,4.316226888087066,4.586041942351142
27950,4.3162268866746665,4.586041942351142
28000,4.316226885451576,4.586041942351144
28050,4.3162268844245535,4.586041942351144
28100,4.316226883597135,4.586041942351144
28150,4.316226882969715,4.586041942351139
28200,4.316226882539697,4.586041942351144
28250,4.316226882301678,4.5860419423511445
28300,4.3162268822476895,4.586041942351141
28350,4.3162268823674514,4.586041942351142
28400,4.316226882648671,4.586041942351142
28450,4.316226883077351,4.586041942351139
28500,4.316226883638128,4.586041942351144
28550,4.316226884314588,4.5860419423511445
28600,4.3162268850896055,4.586041942351142
28650,4.316226885945671,4.586041942351142
28700,4.316226886865185,4.58604194235114
28750,4.316226887830763,4.586041942351144
28800,4.316226888825483,4.586041942351142
28850,4.316226889833123,4.586041942351142
28900,4.3162268908383705,4.586041942351143
28950,4.316226891826972,4.5860419423511445
29000,4.316226892785879,4.586041942351142
29050,4.316226893703323,4.586041942351142
29100,4.3162268945688895,4.586041942351142
29150,4.316226895373518,4.586041942351141
29200,4.316226896109514,4.586041942351143
29250,4.316226896770488,4.586041942351142
29300,4.316226897351297,4.586041942351144
29350,4.316226897847955,4.586041942351141
29400,4.316226898257528,4.586041942351142
29450,4.316226898578012,4.586041942351142
29500,4.316226898808205,4.586041942351142
29550,4.316226898947588,4.586041942351142
29600,4.316226898996192,4.586041942351144
29650,4.316226898954477,4.586041942351142
29700,4.316226898823237,4.586041942351142
29750,4.316226898603492,4.586041942351144
29800,4.316226898296423,4.586041942351142
29850,4.31622689790332,4.586041942351142
29900,4.316226897425544,4.586041942351144
29950,4.316226896864517,4.586041942351142
30000,4.316226896221743,4.586041942351144
30050,4.316226895498845,4.586041942351142
30100,4.316226894697607,4.586041942351144
30150,4.316226893820064,4.586041942351142
30200,4.316226892868588,4.586041942351141
30250,4.3162268918459885,4.586041942351141
30300,4.316226890755625,4.586041942351142
30350,4.316226889601512,4.586041942351144
30400,4.316226888388443,4.586041942351142
30450,4.316226887122088,4.58604194235114
30500,4.316226885809088,4.586041942351142
30550,4.3162268844571425,4.586041942351142
30600,4.3162268830750525,4.586041942351144
30650,4.316226881672775,4.586041942351142
30700,4.316226880261411,4.58604194235114
30750,4.316226878853197,4.586041942351142
30800,4.316226877461441,4.586041942351144
30850,4.316226876100439,4.58604194235114
30900,4.3162268747853485,4.586041942351144
30950,4.316226873532028,4.586041942351142
31000,4.316226872356857,4.586041942351139
31050,4.316226871276505,4.586041942351144
31100,4.316226870307692,4.586041942351142
31150,4.316226869466922,4.586041942351142
31200,4.316226868770183,4.586041942351144
31250,4.316226868232665,4.5860419423511445
31300,4.316226867868437,4.586041942351141
31350,4.316226867690147,4.5860419423511445
31400,4.316226867708726,4.586041942351144
31450,4.316226867933087,4.586041942351142
31500,4.316226868369883,4.5860419423511445
31550,4.316226869023242,4.586041942351143
31600,4.316226869894576,4.5860419423511445
31650,4.316226870982415,4.586041942351142
31700,4.316226872282279,4.586041942351144
31750,4.316226873786617,4.586041942351142
31800,4.316226875484774,4.5860419423511445
31850,4.316226877363051,4.586041942351144
31900,4.316226879404781,4.586041942351141
31950,4.316226881590496,4.586041942351144
32000,4.316226883898132,4.586041942351143
32050,4.316226886303303,4.586041942351142
32100,4.316226888779621,4.586041942351142
32150,4.316226891299063,4.586041942351142
32200,4.316226893832388,4.586041942351142
32250,4.31622689634959,4.586041942351144
32300,4.31622689882037,4.586041942351142
32350,4.316226901214652,4.586041942351144
32400,4.316226903503088,4.586041942351139
32450,4.316226905657585,4.586041942351144
32500,4.316226907651816,4.58604194235114
32550,4.316226909461732,4.586041942351144
32600,4.316226911066013,4.586041942351143
32650,4.316226912446537,4.586041942351142
32700,4.31622691358876,4.586041942351144
32750,4.3162269144820735,4.586041942351142
32800,4.316226915120087,4.586041942351142
32850,4.316226915500855,4.586041942351142
32900,4.316226915627024,4.586041942351142
32950,4.316226915505913,4.586041942351142
33000,4.3162269151495085,4.586041942351144
33050,4.316226914574384,4.586041942351142
33100,4.316226913801527,4.586041942351144
33150,4.316226912856108,4.586041942351141
33200,4.316226911767156,4.586041942351144
33250,4.316226910567159,4.586041942351144
33300,4.316226909291609,4.586041942351144
33350,4.316226907978483,4.586041942351142
33400,4.316226906667663,4.586041942351143
33450,4.316226905400325,4.586041942351142
33500,4.316226904218284,4.5860419423511445
33550,4.316226903163314,4.586041942351142
33600,4.3162269022764805,4.5860419423511445
33650,4.3162269015974335,4.586041942351142
33700,4.316226901163737,4.586041942351142
33750,4.3162269010102285,4.586041942351142
33800,4.31622690116839,4.586041942351141
33850,4.316226901665775,4.586041942351144
33900,4.316226902525497,4.586041942351142
33950,4.316226903765774,4.58604194235114
34000,4.316226905399544,4.586041942351142
34050,4.316226907434178,4.586041942351142
34100,4.3162269098712525,4.586041942351142
34150,4.316226912706439,4.586041942351142
34200,4.3162269159294535,4.586041942351141
34250,4.316226919524151,4.58604194235114
34300,4.316226923468658,4.586041942351144
34350,4.316226927735626,4.586041942351142
34400,4.316226932292585,4.58604194235114
34450,4.316226937102341,4.586041942351144
34500,4.3162269421235,4.586041942351142
34550,4.316226947311014,4.58604194235114
34600,4.316226952616821,4.58604194235114
34650,4.316226957990516,4.586041942351144
34700,4.316226963380069,4.586041942351142
34750,4.316226968732568,4.586041942351144
34800,4.31622697399498,4.586041942351142
34850,4.316226979114904,4.586041942351142
34900,4.316226984041338,4.586041942351142
34950,4.316226988725393,4.586041942351143
35000,4.316226993121004,4.586041942351142
35050,4.316226997185576,4.586041942351142
35100,4.316227000880584,4.586041942351142
35150,4.3162270041721005,4.5860419423511445
35200,4.316227007031268,4.586041942351142
35250,4.3162270094346615,4.586041942351142
35300,4.316227011364609,4.586041942351142
35350,4.316227012809361,4.586041942351142
35400,4.316227013763236,4.586041942351143
35450,4.316227014226619,4.586041942351141
35500,4.316227014205888,4.586041942351144
35550,4.316227013713253,4.586041942351142
35600,4.3162270127665,4.586041942351143
35650,4.316227011388646,4.586041942351142
35700,4.316227009607534,4.586041942351142
35750,4.316227007455339,4.586041942351142
35800,4.316227004968037,4.586041942351142
35850,4.316227002184804,4.586041942351142
35900,4.316226999147377,4.586041942351142
35950,4.316226995899396,4.586041942351142
36000,4.316226992485723,4.586041942351144
36050,4.316226988951754,4.586041942351144
36100,4.316226985342723,4.586041942351144
36150,4.316226981703053,4.58604194235114
36200,4.316226978075703,4.586041942351144
36250,4.316226974501571,4.586041942351144
36300,4.3162269710189385,4.586041942351142
36350,4.316226967662958,4.586041942351142
36400,4.316226964465232,4.586041942351141
36450,4.3162269614534265,4.58604194235114
36500,4.31622695865099,4.586041942351142
36550,4.316226956076922,4.586041942351142
36600,4.31622695374564,4.586041942351144
36650,4.316226951666916,4.58604194235114
36700,4.3162269498458965,4.586041942351142
36750,4.316226948283198,4.586041942351143
36800,4.3162269469750845,4.586041942351143
36850,4.3162269459136935,4.586041942351144
36900,4.3162269450873465,4.586041942351143
36950,4.3162269444809,4.586041942351144
37000,4.316226944076158,4.586041942351142
37050,4.316226943852315,4.586041942351144
37100,4.316226943786424,4.586041942351141
37150,4.316226943853902,4.58604194235114
37200,4.3162269440290375,4.586041942351144
37250,4.316226944285488,4.586041942351144
37300,4.316226944596801,4.586041942351144
37350,4.316226944936878,4.586041942351144
37400,4.316226945280453,4.586041942351144
37450,4.316226945603495,4.586041942351144
37500,4.316226945883612,4.586041942351144
37550,4.316226946100377,4.586041942351142
37600,4.316226946235616,4.586041942351142
37650,4.3162269462736385,4.586041942351142
37700,4.316226946201402,4.586041942351142
37750,4.316226946008626,4.586041942351144
37800,4.316226945687837,4.586041942351142
37850,4.316226945234364,4.5860419423511445
37900,4.316226944646265,4.586041942351142
37950,4.316226943924203,4.586041942351142
38000,4.316226943071279,4.586041942351141
38050,4.316226942092815,4.586041942351144
38100,4.3162269409960965,4.586041942351141
38150,4.316226939790088,4.586041942351142
38200,4.316226938485132,4.586041942351142
38250,4.316226937092616,4.586041942351142
38300,4.316226935624653,4.586041942351144
38350,4.3162269340937325,4.586041942351144
38400,4.316226932512421,4.5860419423511445
38450,4.316226930893048,4.586041942351142
38500,4.316226929247426,4.586041942351144
38550,4.3162269275866,4.586041942351142
38600,4.316226925920638,4.586041942351142
38650,4.3162269242584665,4.586041942351142
38700,4.316226922607732,4.586041942351142
38750,4.316226920974732,4.586041942351144
38800,4.316226919364395,4.586041942351142
38850,4.316226917780291,4.586041942351144
38900,4.31622691622472,4.586041942351142
38950,4.3162269146988255,4.586041942351143
39000,4.316226913202768,4.586041942351141
39050,4.316226911735932,4.586041942351142
39100,4.316226910297173,4.5860419423511445
39150,4.31622690888508,4.586041942351142
39200,4.31622690749829,4.586041942351142
39250,4.316226906135779,4.586041942351144
39300,4.316226904797194,4.586041942351144
39350,4.316226903483158,4.586041942351144
39400,4.316226902195572,4.586041942351142
39450,4.316226900937911,4.586041942351144
39500,4.316226899715465,4.5860419423511445
39550,4.3162268985355725,4.586041942351142
39600,4.316226897407783,4.5860419423511445
39650,4.316226896343999,4.586041942351142
39700,4.316226895358532,4.586041942351142
39750,4.31622689446812,4.586041942351142
39800,4.3162268936918835,4.586041942351142
39850,4.316226893051192,4.58604194235114
39900,4.316226892569487,4.586041942351143
39950,4.316226892272029,4.586041942351143
40000,4.3162268921855835,4.586041942351141
