time,valence,arousal
15200,4.316226826344747,4.718685925017932
15250,4.3162268271481254,4.718685925017938
15300,4.31622682795668,4.718685925017932
15350,4.316226828757274,4.718685925017938
15400,4.316226829537005,4.718685925017934
15450,4.3162268302833775,4.718685925017937
15500,4.316226830984453,4.718685925017932
15550,4.316226831629018,4.718685925017936
15600,4.3162268322067305,4.718685925017936
15650,4.316226832708272,4.718685925017936
15700,4.316226833125478,4.718685925017932
15750,4.316226833451491,4.718685925017938
15800,4.31622683368085,4.718685925017932
15850,4.316226833809624,4.718685925017937
15900,4.316226833835489,4.718685925017936
15950,4.316226833757804,4.718685925017931
16000,4.316226833577665,4.718685925017932
16050,4.316226833297949,4.718685925017933
16100,4.316226832923308,4.718685925017936
16150,4.316226832460161,4.718685925017932
16200,4.316226831916659,4.718685925017932
16250,4.316226831302603,4.718685925017932
16300,4.316226830629367,4.718685925017931
16350,4.316226829909751,4.718685925017937
16400,4.316226829157853,4.718685925017936
16450,4.316226828388869,4.718685925017932
16500,4.316226827618904,4.718685925017932
16550,4.3162268268647415,4.718685925017932
16600,4.316226826143588,4.718685925017932
16650,4.316226825472814,4.718685925017936
16700,4.316226824869677,4.718685925017937
16750,4.316226824351024,4.718685925017934
16800,4.316226823933004,4.718685925017934
16850,4.316226823630767,4.718685925017937
16900,4.316226823458181,4.718685925017936
16950,4.31622682342755,4.718685925017937
17000,4.316226823549348,4.718685925017936
17050,4.316226823831986,4.718685925017934
17100,4.316226824281589,4.718685925017934
17150,4.316226824901824,4.718685925017932
17200,4.316226825693741,4.718685925017936
17250,4.316226826655687,4.718685925017937
17300,4.316226827783228,4.718685925017936
17350,4.316226829069153,4.718685925017935
17400,4.316226830503497,4.718685925017931
17450,4.3162268320736406,4.718685925017936
17500,4.316226833764435,4.718685925017937
17550,4.3162268355584015,4.718685925017936
17600,4.316226837435952,4.718685925017936
17650,4.316226839375693,4.718685925017936
17700,4.316226841354717,4.718685925017932
17750,4.316226843348976,4.718685925017936
17800,4.316226845333668,4.718685925017932
17850,4.316226847283643,4.718685925017934
17900,4.316226849173826,4.718685925017934
17950,4.316226850979662,4.718685925017936
18000,4.316226852677551,4.718685925017936
18050,4.316226854245266,4.718685925017936
18100,4.316226855662377,4.718685925017931
18150,4.316226856910634,4.718685925017936
18200,4.316226857974326,4.718685925017936
18250,4.316226858840585,4.718685925017936
18300,4.316226859499672,4.7186859250179385
18350,4.316226859945173,4.718685925017936
18400,4.316226860174171,4.718685925017934
18450,4.316226860187327,4.718685925017931
18500,4.316226859988915,4.718685925017936
18550,4.316226859586782,4.718685925017936
18600,4.31622685899223,4.718685925017938
18650,4.316226858219857,4.718685925017936
18700,4.316226857287308,4.718685925017936
18750,4.316226856214977,4.718685925017934
18800,4.316226855025647,4.718685925017932
18850,4.316226853744088,4.718685925017936
18900,4.31622685239661,4.718685925017938
18950,4.3162268510105735,4.718685925017936
19000,4.316226849613892,4.718685925017932
19050,4.316226848234496,4.718685925017938
19100,4.316226846899816,4.718685925017936
19150,4.316226845636251,4.718685925017932
19200,4.316226844468669,4.718685925017936
19250,4.3162268434199165,4.718685925017932
19300,4.316226842510379,4.718685925017937
19350,4.31622684175758,4.718685925017931
19400,4.316226841175832,4.718685925017937
19450,4.316226840775948,4.718685925017936
19500,4.316226840565029,4.718685925017936
19550,4.316226840546304,4.718685925017936
19600,4.316226840719076,4.718685925017932
19650,4.316226841078715,4.718685925017936
19700,4.316226841616738,4.718685925017933
19750,4.316226842320983,4.718685925017938
19800,4.316226843175831,4.718685925017934
19850,4.31622684416251,4.718685925017936
19900,4.316226845259469,4.718685925017936
19950,4.316226846442792,4.718685925017936
20000,4.316226847686679,4.718685925017936
20050,4.316226848963945,4.718685925017932
20100,4.316226850246569,4.718685925017936
20150,4.316226851506241,4.718685925017931
20200,4.31622685271493,4.718685925017937
20250,4.3162268538454365,4.718685925017936
20300,4.316226854871935,4.718685925017936
20350,4.316226855770489,4.718685925017936
20400,4.3162268565195125,4.718685925017936
20450,4.316226857100219,4.718685925017936
20500,4.316226857496959,4.718685925017932
20550,4.3162268576975515,4.718685925017937
20600,4.316226857693507,4.718685925017936
20650,4.316226857480175,4.718685925017932
20700,4.316226857056839,4.718685925017931
20750,4.3162268564267015,4.718685925017936
20800,4.316226855596813,4.7186859250179385
20850,4.316226854577893,4.718685925017932
20900,4.316226853384117,4.718685925017936
20950,4.316226852032786,4.718685925017936
21000,4.316226850543977,4.718685925017932
21050,4.316226848940104,4.718685925017932
21100,4.316226847245449,4.718685925017932
21150,4.316226845485658,4.718685925017931
21200,4.316226843687201,4.718685925017931
21250,4.316226841876824,4.718685925017936
21300,4.316226840080997,4.718685925017933
21350,4.316226838325373,4.718685925017937
21400,4.316226836634261,4.718685925017938
21450,4.3162268350301405,4.718685925017938
21500,4.316226833533207,4.718685925017936
21550,4.316226832160972,4.718685925017936
21600,4.31622683092792,4.718685925017938
21650,4.316226829845247,4.718685925017934
21700,4.316226828920644,4.718685925017936
21750,4.316226828158171,4.718685925017936
21800,4.316226827558219,4.718685925017936
21850,4.3162268271175215,4.718685925017932
21900,4.316226826829278,4.718685925017936
21950,4.316226826683315,4.718685925017932
22000,4.316226826666357,4.7186859250179385
22050,4.316226826762329,4.718685925017937
22100,4.316226826952725,4.718685925017936
22150,4.316226827217046,4.718685925017937
22200,4.3162268275332405,4.718685925017937
22250,4.31622682787821,4.718685925017936
22300,4.316226828228304,4.718685925017936
22350,4.316226828559844,4.718685925017936
22400,4.316226828849635,4.718685925017932
22450,4.316226829075454,4.718685925017936
22500,4.31622682921653,4.718685925017932
22550,4.316226829253975,4.718685925017936
22600,4.3162268291711765,4.718685925017932
22650,4.316226828954139,4.718685925017936
22700,4.316226828591748,4.718685925017932
22750,4.3162268280760125,4.718685925017936
22800,4.3162268274021764,4.718685925017931
22850,4.316226826568819,4.718685925017936
22900,4.316226825577837,4.718685925017938
22950,4.316226824434389,4.718685925017932
23000,4.316226823146742,4.718685925017937
23050,4.316226821726079,4.718685925017936
23100,4.316226820186218,4.718685925017936
23150,4.316226818543306,4.718685925017931
23200,4.316226816815451,4.718685925017935
23250,4.3162268150223095,4.718685925017937
23300,4.316226813184665,4.718685925017936
23350,4.316226811323977,4.718685925017932
23400,4.31622680946192,4.718685925017936
23450,4.316226807619936,4.718685925017937
23500,4.3162268058187685,4.718685925017936
23550,4.316226804078079,4.718685925017936
23600,4.316226802416023,4.718685925017934
23650,4.316226800848914,4.718685925017938
23700,4.316226799390915,4.718685925017932
23750,4.316226798053789,4.718685925017931
23800,4.316226796846704,4.718685925017936
23850,4.316226795776093,4.718685925017932
23900,4.316226794845596,4.718685925017936
23950,4.316226794056041,4.718685925017931
24000,4.316226793405507,4.718685925017933
24050,4.316226792889434,4.718685925017933
24100,4.316226792500808,4.718685925017932
24150,4.316226792230371,4.718685925017932
24200,4.316226792066908,4.718685925017932
24250,4.316226791997536,4.718685925017936
24300,4.316226792008074,4.7186859250179385
24350,4.3162267920833735,4.718685925017937
24400,4.316226792207726,4.718685925017936
24450,4.316226792365228,4.718685925017936
24500,4.316226792540162,4.718685925017932
24550,4.316226792717363,4.718685925017936
24600,4.316226792882564,4.718685925017936
24650,4.316226793022709,4.718685925017936
24700,4.3162267931262335,4.718685925017936
24750,4.316226793183299,4.718685925017938
24800,4.316226793185983,4.718685925017931
24850,4.316226793128422,4.718685925017936
24900,4.3162267930069,4.718685925017937
24950,4.316226792819869,4.718685925017931
25000,4.3162267925679485,4.718685925017936
25050,4.3162267922538335,4.718685925017931
25100,4.3162267918821815,4.718685925017938
25150,4.3162267914594405,4.718685925017932
25200,4.316226790993639,4.718685925017936
25250,4.3162267904941425,4.718685925017937
25300,4.3162267899713775,4.718685925017931
25350,4.31622678943654,4.718685925017935
25400,4.31622678890128,4.718685925017935
25450,4.3162267883773975,4.718685925017936
25500,4.316226787876514,4.718685925017932
25550,4.316226787409786,4.718685925017936
25600,4.3162267869876025,4.718685925017931
25650,4.316226786619331,4.7186859250179385
25700,4.316226786313078,4.718685925017938
25750,4.316226786075495,4.718685925017936
25800,4.316226785911606,4.718685925017931
25850,4.316226785824703,4.718685925017936
25900,4.316226785816268,4.718685925017932
25950,4.316226785885936,4.718685925017936
26000,4.316226786031524,4.718685925017934
26050,4.316226786249082,4.718685925017934
26100,4.316226786533004,4.718685925017936
26150,4.316226786876157,4.718685925017931
26200,4.3162267872700655,4.718685925017936
26250,4.3162267877051095,4.718685925017932
26300,4.316226788170752,4.718685925017936
26350,4.316226788655781,4.718685925017938
26400,4.316226789148561,4.718685925017936
26450,4.316226789637296,4.718685925017936
26500,4.3162267901102656,4.718685925017932
26550,4.3162267905560965,4.718685925017936
26600,4.316226790963967,4.718685925017936
26650,4.316226791323826,4.718685925017936
26700,4.316226791626566,4.718685925017932
26750,4.316226791864189,4.718685925017936
26800,4.316226792029903,4.718685925017932
26850,4.3162267921182265,4.718685925017938
26900,4.316226792125019,4.718685925017936
26950,4.316226792047498,4.718685925017932
27000,4.316226791884211,4.718685925017936
27050,4.316226791634975,4.718685925017936
27100,4.316226791300787,4.718685925017936
27150,4.316226790883708,4.718685925017932
27200,4.316226790386716,4.718685925017936
27250,4.316226789813556,4.718685925017936
27300,4.3162267891685655,4.718685925017932
27350,4.316226788456497,4.718685925017931
27400,4.316226787682344,4.718685925017936
27450,4.316226786851175,4.718685925017935
27500,4.316226785967967,4.718685925017931
27550,4.316226785037468,4.718685925017931
27600,4.316226784064082,4.718685925017937
27650,4.31622678305176,4.718685925017931
27700,4.3162267820039535,4.718685925017936
27750,4.316226780923569,4.718685925017936
27800,4.316226779812974,4.718685925017937
27850,4.316226778674027,4.7186859250179385
27900,4.3162267775081435,4.718685925017936
27950,4.316226776316397,4.718685925017937
28000,4.316226775099636,4.718685925017937
28050,4.316226773858636,4.7186859250179385
28100,4.316226772594272,4.718685925017932
28150,4.316226771307681,4.718685925017938
28200,4.316226770000475,4.718685925017936
28250,4.31622676867491,4.718685925017936
28300,4.316226767334072,4.718685925017931
28350,4.316226765982052,4.718685925017932
28400,4.316226764624084,4.718685925017936
28450,4.316226763266673,4.718685925017937
28500,4.316226761917672,4.718685925017931
28550,4.316226760586342,4.718685925017934
28600,4.3162267592833405,4.718685925017931
28650,4.316226758020686,4.718685925017932
28700,4.31622675681166,4.718685925017936
28750,4.316226755670658,4.718685925017932
28800,4.316226754612994,4.718685925017931
28850,4.316226753654645,4.718685925017937
28900,4.3162267528119616,4.718685925017932
28950,4.3162267521013264,4.718685925017934
29000,4.316226751538768,4.718685925017935
29050,4.316226751139561,4.718685925017936
29100,4.316226750917782,4.718685925017936
29150,4.316226750885879,4.718685925017937
29200,4.316226751054207,4.718685925017932
29250,4.316226751430581,4.718685925017936
29300,4.316226752019855,4.718685925017937
29350,4.316226752823512,4.718685925017936
29400,4.316226753839303,4.718685925017931
29450,4.3162267550609235,4.718685925017936
29500,4.316226756477763,4.718685925017932
29550,4.316226758074703,4.7186859250179385
29600,4.316226759832001,4.718685925017937
29650,4.3162267617252565,4.718685925017936
29700,4.316226763725449,4.718685925017936
29750,4.316226765799084,4.718685925017936
29800,4.316226767908415,4.718685925017936
29850,4.316226770011761,4.718685925017937
29900,4.316226772063912,4.718685925017936
29950,4.3162267740166165,4.718685925017936
30000,4.316226775819152,4.718685925017931
30050,4.316226777418966,4.718685925017936
30100,4.316226778762371,4.718685925017934
30150,4.316226779795295,4.718685925017936
30200,4.316226780464077,4.718685925017936
30250,4.316226780716261,4.718685925017937
30300,4.316226780501454,4.718685925017936
30350,4.316226779772116,4.718685925017935
30400,4.3162267784843715,4.718685925017934
30450,4.316226776598799,4.718685925017937
30500,4.316226774081118,4.718685925017935
30550,4.316226770902876,4.718685925017932
30600,4.3162267670420205,4.718685925017932
30650,4.316226762483401,4.718685925017937
30700,4.316226757219173,4.718685925017938
30750,4.316226751249087,4.718685925017931
30800,4.316226744580674,4.718685925017932
30850,4.3162267372293135,4.718685925017936
30900,4.316226729218176,4.718685925017937
30950,4.316226720578048,4.718685925017932
31000,4.316226711347045,4.718685925017936
31050,4.316226701570186,4.718685925017936
31100,4.316226691298894,4.718685925017936
31150,4.316226680590367,4.718685925017932
31200,4.316226669506869,4.718685925017937
31250,4.316226658114947,4.718685925017932
31300,4.316226646484568,4.718685925017938
31350,4.316226634688226,4.718685925017932
31400,4.316226622799987,4.718685925017933
31450,4.316226610894528,4.718685925017932
31500,4.316226599046178,4.718685925017936
31550,4.316226587327957,4.718685925017936
31600,4.316226575810647,4.718685925017934
31650,4.316226564561904,4.718685925017938
31700,4.316226553645447,4.718685925017931
31750,4.3162265431202735,4.718685925017932
31800,4.316226533040012,4.718685925017932
31850,4.3162265234523085,4.718685925017936
31900,4.316226514398377,4.718685925017938
31950,4.316226505912585,4.718685925017937
32000,4.316226498022213,4.718685925017932
32050,4.316226490747283,4.718685925017936
32100,4.316226484100518,4.718685925017932
32150,4.316226478087408,4.718685925017932
32200,4.316226472706385,4.718685925017934
32250,4.316226467949075,4.718685925017932
32300,4.316226463800686,4.718685925017936
32350,4.3162264602404266,4.718685925017931
32400,4.316226457242036,4.718685925017936
32450,4.316226454774353,4.718685925017937
32500,4.3162264528019305,4.718685925017932
32550,4.316226451285717,4.718685925017931
32600,4.316226450183701,4.718685925017936
32650,4.316226449451632,4.718685925017933
32700,4.316226449043678,4.718685925017937
32750,4.316226448913108,4.718685925017936
32800,4.316226449012933,4.718685925017935
32850,4.316226449296509,4.718685925017932
32900,4.316226449718094,4.718685925017936
32950,4.316226450233361,4.718685925017934
33000,4.316226450799846,4.718685925017932
33050,4.316226451377335,4.718685925017936
33100,4.3162264519281885,4.718685925017937
33150,4.316226452417596,4.718685925017938
33200,4.316226452813779,4.718685925017937
33250,4.316226453088107,4.718685925017936
33300,4.316226453215188,4.718685925017931
33350,4.316226453172875,4.718685925017932
33400,4.316226452942239,4.718685925017936
33450,4.3162264525075065,4.718685925017932
33500,4.31622645185595,4.718685925017936
33550,4.316226450977768,4.718685925017932
33600,4.316226449865924,4.718685925017932
33650,4.316226448516007,4.718685925017936
33700,4.3162264469260645,4.718685925017932
33750,4.316226445096442,4.718685925017936
33800,4.3162264430296515,4.718685925017938
33850,4.316226440730237,4.7186859250179385
33900,4.3162264382046605,4.718685925017931
33950,4.316226435461222,4.718685925017935
34000,4.316226432510003,4.718685925017936
34050,4.3162264293628185,4.718685925017936
34100,4.3162264260332215,4.718685925017932
34150,4.316226422536483,4.718685925017936
34200,4.31622641888966,4.718685925017936
34250,4.316226415111609,4.718685925017936
34300,4.31622641122305,4.718685925017936
34350,4.316226407246614,4.718685925017937
34400,4.316226403206904,4.7186859250179385
34450,4.316226399130521,4.718685925017931
34500,4.316226395046098,4.718685925017936
34550,4.316226390984293,4.7186859250179385
34600,4.3162263869777435,4.718685925017936
34650,4.316226383061006,4.718685925017936
34700,4.316226379270437,4.718685925017936
34750,4.316226375644013,4.718685925017932
34800,4.316226372221139,4.718685925017931
34850,4.3162263690423535,4.718685925017936
34900,4.316226366149026,4.718685925017936
34950,4.3162263635829765,4.718685925017932
35000,4.316226361386041,4.718685925017932
35050,4.3162263595996215,4.718685925017936
35100,4.3162263582641565,4.718685925017932
35150,4.316226357418595,4.718685925017932
35200,4.316226357099821,4.718685925017936
35250,4.3162263573420825,4.718685925017933
35300,4.316226358176401,4.718685925017936
35350,4.316226359630004,4.718685925017938
35400,4.316226361725766,4.718685925017934
35450,4.316226364481689,4.718685925017936
35500,4.316226367910415,4.718685925017931
35550,4.316226372018821,4.718685925017935
35600,4.316226376807647,4.718685925017936
35650,4.316226382271223,4.718685925017936
35700,4.316226388397279,4.718685925017938
35750,4.316226395166846,4.718685925017936
35800,4.3162264025542525,4.718685925017936
35850,4.3162264105272286,4.718685925017936
35900,4.3162264190471165,4.718685925017936
35950,4.316226428069179,4.718685925017936
36000,4.316226437543031,4.718685925017937
36050,4.3162264474131335,4.718685925017932
36100,4.3162264576194165,4.718685925017932
36150,4.316226468097954,4.718685925017932
36200,4.316226478781742,4.718685925017936
36250,4.316226489601504,4.7186859250179385
36300,4.316226500486577,4.718685925017934
36350,4.316226511365797,4.718685925017932
36400,4.316226522168424,4.718685925017935
36450,4.316226532825054,4.718685925017931
36500,4.316226543268521,4.718685925017932
36550,4.3162265534347615,4.718685925017932
36600,4.316226563263623,4.718685925017936
36650,4.316226572699627,4.7186859250179385
36700,4.316226581692628,4.718685925017934
36750,4.3162265901984025,4.718685925017934
36800,4.316226598179117,4.7186859250179385
36850,4.3162266056037035,4.718685925017932
36900,4.316226612448098,4.718685925017936
36950,4.316226618695373,4.718685925017937
37000,4.316226624335738,4.718685925017936
37050,4.31622662936642,4.718685925017936
37100,4.316226633791417,4.718685925017936
37150,4.316226637621156,4.718685925017938
37200,4.31622664087203,4.718685925017935
37250,4.316226643565837,4.718685925017936
37300,4.3162266457291665,4.718685925017934
37350,4.316226647392673,4.718685925017931
37400,4.316226648590348,4.718685925017935
37450,4.3162266493587165,4.718685925017935
37500,4.316226649736036,4.718685925017931
37550,4.316226649761493,4.718685925017938
37600,4.316226649474421,4.718685925017936
37650,4.316226648913543,4.718685925017936
37700,4.316226648116285,4.718685925017937
37750,4.316226647118134,4.718685925017936
37800,4.316226645952094,4.718685925017936
37850,4.3162266446482285,4.718685925017936
37900,4.316226643233306,4.718685925017936
37950,4.316226641730552,4.718685925017932
38000,4.316226640159505,4.718685925017936
38050,4.316226638536014,4.718685925017937
38100,4.316226636872319,4.718685925017931
38150,4.3162266351772525,4.718685925017936
38200,4.316226633456558,4.718685925017936
38250,4.316226631713271,4.718685925017937
38300,4.316226629948209,4.718685925017936
38350,4.31622662816052,4.718685925017936
38400,4.316226626348279,4.718685925017936
38450,4.31622662450913,4.718685925017938
38500,4.316226622640936,4.718685925017931
38550,4.316226620742437,4.718685925017931
38600,4.3162266188138885,4.718685925017936
38650,4.316226616857659,4.718685925017932
38700,4.3162266148787625,4.718685925017934
38750,4.316226612885346,4.718685925017931
38800,4.316226610889069,4.718685925017936
38850,4.316226608905376,4.718685925017936
38900,4.316226606953696,4.718685925017936
38950,4.3162266050574765,4.718685925017931
39000,4.3162266032441226,4.718685925017938
39050,4.316226601544809,4.718685925017936
39100,4.316226599994145,4.718685925017931
39150,4.316226598629741,4.718685925017931
39200,4.316226597491645,4.718685925017931
39250,4.316226596621681,4.718685925017936
39300,4.31622659606269,4.718685925017936
39350,4.316226595857695,4.718685925017936
39400,4.316226596048995,4.718685925017936
39450,4.316226596677243,4.718685925017932
39500,4.316226597780475,4.718685925017936
39550,4.316226599393155,4.718685925017937
39600,4.316226601545243,4.718685925017938
39650,4.316226604261304,4.718685925017936
39700,4.316226607559689,4.718685925017936
39750,4.316226611451803,4.718685925017936
39800,4.316226615941482,4.718685925017936
39850,4.316226621024487,4.718685925017936
39900,4.316226626688161,4.718685925017936
39950,4.316226632911212,4.718685925017936
40000,4.316226639663679,4.718685925017936
