time,valence,arousal
21850,4.316226860729558,4.6665134309701095
21900,4.31622686084661,4.666513430970112
21950,4.316226860965494,4.666513430970111
22000,4.316226861085209,4.6665134309701095
22050,4.316226861204743,4.6665134309701095
22100,4.316226861323098,4.666513430970113
22150,4.3162268614392785,4.6665134309701095
22200,4.316226861552331,4.6665134309701095
22250,4.316226861661337,4.666513430970112
22300,4.316226861765427,4.666513430970112
22350,4.3162268618637984,4.666513430970111
22400,4.316226861955717,4.666513430970108
22450,4.316226862040525,4.666513430970109
22500,4.316226862117651,4.666513430970111
22550,4.316226862186613,4.666513430970112
22600,4.316226862247023,4.666513430970111
22650,4.316226862298585,4.666513430970111
22700,4.316226862341102,4.666513430970111
22750,4.316226862374466,4.666513430970111
22800,4.316226862398668,4.666513430970111
22850,4.316226862413783,4.6665134309701095
22900,4.316226862419975,4.6665134309701095
22950,4.31622686241748,4.666513430970111
23000,4.316226862406607,4.666513430970108
23050,4.316226862387737,4.666513430970113
23100,4.316226862361294,4.6665134309701095
23150,4.316226862327765,4.666513430970111
23200,4.3162268622876665,4.666513430970112
23250,4.316226862241551,4.66651343097011
23300,4.3162268621899935,4.666513430970111
23350,4.316226862133584,4.666513430970111
23400,4.316226862072924,4.666513430970111
23450,4.316226862008612,4.666513430970111
23500,4.316226861941245,4.666513430970109
23550,4.316226861871408,4.666513430970111
23600,4.31622686179967,4.6665134309701095
23650,4.316226861726588,4.666513430970113
23700,4.316226861652692,4.666513430970111
23750,4.31622686157849,4.666513430970109
23800,4.316226861504468,4.66651343097011
23850,4.316226861431084,4.66651343097011
23900,4.316226861358777,4.666513430970112
23950,4.316226861287954,4.666513430970111
24000,4.3162268612190084,4.666513430970108
24050,4.316226861152309,4.666513430970108
24100,4.3162268610882,4.666513430970111
24150,4.316226861027018,4.666513430970112
24200,4.316226860969073,4.666513430970111
24250,4.316226860914672,4.66651343097011
24300,4.316226860864093,4.6665134309701095
24350,4.316226860817617,4.6665134309701095
24400,4.316226860775502,4.6665134309701095
24450,4.316226860737996,4.6665134309701095
24500,4.316226860705333,4.66651343097011
24550,4.316226860677733,4.666513430970111
24600,4.3162268606553935,4.666513430970109
24650,4.316226860638499,4.666513430970109
24700,4.3162268606272,4.666513430970111
24750,4.3162268606216285,4.666513430970113
24800,4.316226860621876,4.666513430970108
24850,4.316226860628008,4.666513430970112
24900,4.316226860640041,4.6665134309701095
24950,4.3162268606579515,4.66651343097011
25000,4.316226860681661,4.66651343097011
25050,4.316226860711043,4.666513430970111
25100,4.316226860745912,4.666513430970111
25150,4.316226860786023,4.666513430970111
25200,4.31622686083107,4.666513430970112
25250,4.3162268608806835,4.6665134309701095
25300,4.3162268609344325,4.666513430970111
25350,4.316226860991819,4.666513430970109
25400,4.31622686105229,4.6665134309701095
25450,4.316226861115236,4.666513430970111
25500,4.316226861179993,4.666513430970111
25550,4.31622686124585,4.666513430970111
25600,4.316226861312061,4.666513430970108
25650,4.316226861377844,4.6665134309701095
25700,4.316226861442397,4.6665134309701095
25750,4.316226861504903,4.66651343097011
25800,4.31622686156455,4.666513430970111
25850,4.3162268616205255,4.666513430970112
25900,4.316226861672046,4.666513430970111
25950,4.3162268617183575,4.666513430970112
26000,4.316226861758747,4.666513430970111
26050,4.316226861792563,4.666513430970111
26100,4.316226861819216,4.666513430970111
26150,4.316226861838191,4.666513430970111
26200,4.316226861849066,4.66651343097011
26250,4.3162268618515025,4.666513430970112
26300,4.31622686184527,4.666513430970111
26350,4.316226861830238,4.666513430970112
26400,4.316226861806384,4.666513430970112
26450,4.3162268617738055,4.666513430970112
26500,4.316226861732701,4.666513430970112
26550,4.3162268616833845,4.666513430970112
26600,4.3162268616262764,4.66651343097011
26650,4.316226861561895,4.66651343097011
26700,4.3162268614908585,4.666513430970111
26750,4.316226861413869,4.666513430970111
26800,4.316226861331708,4.6665134309701095
26850,4.316226861245225,4.666513430970112
26900,4.316226861155321,4.666513430970111
26950,4.316226861062943,4.666513430970111
27000,4.316226860969067,4.666513430970111
27050,4.316226860874684,4.666513430970111
27100,4.316226860780788,4.6665134309701095
27150,4.316226860688364,4.666513430970111
27200,4.3162268605983645,4.666513430970111
27250,4.3162268605117164,4.666513430970111
27300,4.3162268604292855,4.666513430970111
27350,4.316226860351887,4.666513430970111
27400,4.316226860280263,4.666513430970111
27450,4.316226860215075,4.666513430970112
27500,4.316226860156903,4.666513430970108
27550,4.316226860106236,4.666513430970112
27600,4.316226860063464,4.666513430970109
27650,4.316226860028883,4.666513430970108
27700,4.316226860002693,4.666513430970112
27750,4.3162268599849964,4.666513430970108
27800,4.316226859975792,4.666513430970108
27850,4.316226859974999,4.66651343097011
27900,4.316226859982444,4.666513430970111
27950,4.316226859997869,4.666513430970111
28000,4.316226860020951,4.666513430970109
28050,4.316226860051288,4.6665134309701095
28100,4.316226860088431,4.6665134309701095
28150,4.3162268601318745,4.666513430970113
28200,4.316226860181072,4.666513430970111
28250,4.316226860235442,4.666513430970111
28300,4.316226860294381,4.666513430970111
28350,4.316226860357265,4.666513430970111
28400,4.316226860423466,4.666513430970112
28450,4.316226860492347,4.6665134309701095
28500,4.31622686056328,4.66651343097011
28550,4.316226860635639,4.66651343097011
28600,4.316226860708818,4.666513430970111
28650,4.316226860782226,4.666513430970109
28700,4.3162268608552905,4.666513430970111
28750,4.316226860927458,4.66651343097011
28800,4.316226860998203,4.66651343097011
28850,4.316226861067019,4.666513430970108
28900,4.3162268611334245,4.666513430970108
28950,4.316226861196959,4.666513430970111
29000,4.3162268612571815,4.666513430970113
29050,4.316226861313671,4.66651343097011
29100,4.316226861366027,4.666513430970111
29150,4.3162268614138615,4.6665134309701095
29200,4.3162268614568,4.66651343097011
29250,4.3162268614944885,4.666513430970111
29300,4.316226861526581,4.6665134309701095
29350,4.316226861552745,4.666513430970111
29400,4.316226861572658,4.666513430970114
29450,4.316226861586023,4.666513430970111
29500,4.316226861592545,4.66651343097011
29550,4.316226861591956,4.66651343097011
29600,4.3162268615840045,4.666513430970108
29650,4.316226861568467,4.666513430970111
29700,4.316226861545147,4.666513430970111
29750,4.316226861513882,4.66651343097011
29800,4.316226861474552,4.66651343097011
29850,4.316226861427073,4.666513430970108
29900,4.316226861371419,4.6665134309701095
29950,4.316226861307615,4.666513430970111
30000,4.316226861235745,4.6665134309701095
30050,4.31622686115596,4.666513430970112
30100,4.316226861068482,4.666513430970111
30150,4.3162268609735985,4.666513430970111
30200,4.3162268608716845,4.6665134309701095
30250,4.316226860763181,4.6665134309701095
30300,4.316226860648613,4.666513430970112
30350,4.316226860528587,4.666513430970108
30400,4.3162268604037735,4.66651343097011
30450,4.316226860274929,4.666513430970108
30500,4.316226860142868,4.6665134309701095
30550,4.316226860008475,4.666513430970112
30600,4.316226859872684,4.666513430970109
30650,4.316226859736476,4.666513430970112
30700,4.316226859600873,4.6665134309701095
30750,4.3162268594669175,4.666513430970108
30800,4.316226859335669,4.666513430970111
30850,4.316226859208189,4.666513430970109
30900,4.316226859085525,4.66651343097011
30950,4.316226858968701,4.666513430970111
31000,4.316226858858698,4.666513430970111
31050,4.316226858756446,4.66651343097011
31100,4.3162268586628105,4.666513430970112
31150,4.316226858578566,4.666513430970111
31200,4.316226858504407,4.6665134309701095
31250,4.3162268584409125,4.666513430970111
31300,4.316226858388545,4.666513430970111
31350,4.316226858347648,4.666513430970108
31400,4.316226858318421,4.666513430970111
31450,4.316226858300926,4.666513430970111
31500,4.3162268582950745,4.666513430970113
31550,4.3162268583006265,4.666513430970111
31600,4.316226858317185,4.666513430970111
31650,4.316226858344201,4.666513430970113
31700,4.316226858380968,4.66651343097011
31750,4.316226858426626,4.666513430970111
31800,4.316226858480169,4.666513430970112
31850,4.316226858540446,4.666513430970109
31900,4.316226858606177,4.666513430970111
31950,4.316226858675946,4.666513430970109
32000,4.316226858748223,4.666513430970111
32050,4.316226858821378,4.666513430970111
32100,4.316226858893677,4.666513430970112
32150,4.316226858963313,4.666513430970109
32200,4.316226859028405,4.666513430970111
32250,4.316226859087023,4.66651343097011
32300,4.316226859137196,4.666513430970111
32350,4.3162268591769335,4.66651343097011
32400,4.316226859204232,4.666513430970112
32450,4.3162268592171005,4.666513430970109
32500,4.316226859213572,4.666513430970108
32550,4.316226859191719,4.66651343097011
32600,4.316226859149667,4.666513430970111
32650,4.316226859085623,4.666513430970112
32700,4.316226858997878,4.66651343097011
32750,4.31622685888482,4.666513430970112
32800,4.316226858744968,4.666513430970111
32850,4.316226858576966,4.666513430970111
32900,4.316226858379622,4.666513430970113
32950,4.316226858151892,4.666513430970112
33000,4.3162268578929215,4.666513430970111
33050,4.316226857602042,4.666513430970111
33100,4.316226857278794,4.6665134309701095
33150,4.316226856922936,4.666513430970112
33200,4.31622685653445,4.666513430970109
33250,4.316226856113564,4.666513430970109
33300,4.316226855660745,4.666513430970111
33350,4.316226855176727,4.66651343097011
33400,4.3162268546625,4.666513430970111
33450,4.316226854119325,4.666513430970111
33500,4.316226853548728,4.66651343097011
33550,4.316226852952517,4.6665134309701095
33600,4.3162268523327585,4.666513430970112
33650,4.3162268516917965,4.666513430970113
33700,4.3162268510322335,4.666513430970111
33750,4.316226850356918,4.666513430970109
33800,4.316226849668942,4.666513430970111
33850,4.316226848971629,4.666513430970111
33900,4.316226848268502,4.666513430970108
33950,4.316226847563275,4.666513430970111
34000,4.316226846859824,4.666513430970111
34050,4.316226846162162,4.666513430970113
34100,4.316226845474409,4.66651343097011
34150,4.316226844800759,4.666513430970111
34200,4.31622684414544,4.666513430970111
34250,4.316226843512691,4.666513430970112
34300,4.316226842906708,4.666513430970109
34350,4.316226842331614,4.666513430970112
34400,4.3162268417914085,4.6665134309701095
34450,4.3162268412899305,4.666513430970109
34500,4.316226840830819,4.666513430970111
34550,4.316226840417468,4.6665134309701095
34600,4.316226840052987,4.666513430970112
34650,4.316226839740159,4.666513430970108
34700,4.3162268394814065,4.6665134309701095
34750,4.316226839278766,4.666513430970111
34800,4.316226839133841,4.66651343097011
34850,4.316226839047791,4.66651343097011
34900,4.316226839021302,4.666513430970111
34950,4.316226839054575,4.666513430970113
35000,4.316226839147311,4.666513430970112
35050,4.316226839298709,4.666513430970111
35100,4.316226839507463,4.666513430970111
35150,4.3162268397717725,4.666513430970111
35200,4.316226840089352,4.666513430970113
35250,4.316226840457458,4.666513430970111
35300,4.316226840872901,4.666513430970111
35350,4.316226841332095,4.666513430970112
35400,4.3162268418310745,4.666513430970108
35450,4.3162268423655545,4.666513430970112
35500,4.316226842930963,4.6665134309701095
35550,4.316226843522502,4.666513430970109
35600,4.316226844135192,4.666513430970111
35650,4.316226844763944,4.666513430970111
35700,4.316226845403593,4.666513430970113
35750,4.3162268460489885,4.666513430970111
35800,4.316226846695021,4.666513430970111
35850,4.316226847336713,4.6665134309701095
35900,4.316226847969248,4.666513430970111
35950,4.316226848588046,4.666513430970111
36000,4.316226849188799,4.666513430970111
36050,4.316226849767527,4.66651343097011
36100,4.3162268503206205,4.666513430970111
36150,4.316226850844866,4.666513430970111
36200,4.316226851337495,4.6665134309701095
36250,4.316226851796191,4.666513430970108
36300,4.316226852219113,4.666513430970113
36350,4.316226852604912,4.666513430970113
36400,4.31622685295272,4.666513430970112
36450,4.316226853262161,4.66651343097011
36500,4.316226853533326,4.666513430970111
36550,4.31622685376677,4.666513430970113
36600,4.31622685396347,4.666513430970108
36650,4.316226854124813,4.666513430970112
36700,4.316226854252552,4.666513430970111
36750,4.316226854348762,4.66651343097011
36800,4.316226854415803,4.666513430970111
36850,4.316226854456281,4.666513430970111
36900,4.316226854472977,4.666513430970108
36950,4.3162268544688205,4.666513430970108
37000,4.316226854446826,4.666513430970113
37050,4.316226854410048,4.666513430970111
37100,4.316226854361536,4.666513430970112
37150,4.316226854304274,4.666513430970112
37200,4.3162268542411635,4.666513430970111
37250,4.316226854174962,4.666513430970111
37300,4.3162268541082565,4.666513430970108
37350,4.316226854043434,4.666513430970111
37400,4.316226853982659,4.666513430970114
37450,4.316226853927846,4.666513430970111
37500,4.316226853880661,4.666513430970111
37550,4.316226853842494,4.666513430970111
37600,4.316226853814477,4.66651343097011
37650,4.316226853797477,4.666513430970111
37700,4.316226853792103,4.666513430970108
37750,4.316226853798725,4.666513430970108
37800,4.316226853817491,4.6665134309701095
37850,4.316226853848344,4.666513430970111
37900,4.316226853891052,4.666513430970112
37950,4.316226853945232,4.666513430970112
38000,4.31622685401038,4.666513430970111
38050,4.3162268540858975,4.6665134309701095
38100,4.316226854171119,4.666513430970112
38150,4.316226854265349,4.666513430970112
38200,4.316226854367882,4.666513430970113
38250,4.3162268544780265,4.666513430970109
38300,4.316226854595133,4.6665134309701095
38350,4.316226854718611,4.666513430970111
38400,4.316226854847942,4.66651343097011
38450,4.316226854982695,4.666513430970111
38500,4.3162268551225305,4.666513430970111
38550,4.316226855267207,4.666513430970111
38600,4.316226855416575,4.666513430970112
38650,4.31622685557058,4.666513430970111
38700,4.316226855729243,4.6665134309701095
38750,4.316226855892658,4.6665134309701095
38800,4.316226856060967,4.66651343097011
38850,4.3162268562343415,4.666513430970111
38900,4.3162268564129755,4.666513430970112
38950,4.3162268565970425,4.666513430970111
39000,4.316226856786683,4.666513430970111
39050,4.316226856981987,4.666513430970112
39100,4.316226857182955,4.66651343097011
39150,4.31622685738949,4.666513430970111
39200,4.316226857601372,4.666513430970109
39250,4.316226857818239,4.666513430970111
39300,4.316226858039578,4.6665134309701095
39350,4.316226858264712,4.66651343097011
39400,4.3162268584927865,4.666513430970112
39450,4.316226858722781,4.666513430970111
39500,4.3162268589535016,4.666513430970112
39550,4.316226859183587,4.666513430970108
39600,4.316226859411524,4.666513430970111
39650,4.316226859635666,4.666513430970111
39700,4.316226859854243,4.666513430970111
39750,4.3162268600654,4.666513430970112
39800,4.316226860267208,4.666513430970109
39850,4.316226860457709,4.666513430970111
39900,4.316226860634938,4.66651343097011
39950,4.316226860796965,4.6665134309701095
40000,4.3162268609419225,4.666513430970111
