time,valence,arousal
13550,4.316227539403246,4.661403646645511
13600,4.316227508591688,4.661403646645508
13650,4.316227478221816,4.6614036466455095
13700,4.316227448358942,4.6614036466455095
13750,4.316227419061455,4.661403646645506
13800,4.316227390381096,4.661403646645508
13850,4.3162273623632785,4.661403646645508
13900,4.316227335047456,4.661403646645507
13950,4.3162273084675284,4.661403646645507
14000,4.316227282652253,4.661403646645508
14050,4.316227257625677,4.661403646645507
14100,4.316227233407565,4.661403646645509
14150,4.31622721001383,4.661403646645509
14200,4.316227187456929,4.661403646645509
14250,4.316227165746247,4.661403646645507
14300,4.316227144888448,4.661403646645507
14350,4.316227124887797,4.66140364664551
14400,4.316227105746417,4.661403646645508
14450,4.316227087464553,4.661403646645507
14500,4.316227070040741,4.661403646645507
14550,4.316227053471962,4.661403646645508
14600,4.316227037753759,4.661403646645508
14650,4.316227022880296,4.661403646645508
14700,4.316227008844398,4.661403646645506
14750,4.31622699563754,4.661403646645507
14800,4.316226983249829,4.661403646645507
14850,4.316226971669947,4.661403646645508
14900,4.316226960885092,4.6614036466455095
14950,4.316226950880887,4.6614036466455095
15000,4.31622694164132,4.661403646645507
15050,4.316226933148643,4.66140364664551
15100,4.316226925383316,4.661403646645509
15150,4.3162269183239355,4.661403646645508
15200,4.3162269119472105,4.661403646645508
15250,4.316226906227927,4.661403646645509
15300,4.316226901138972,4.661403646645507
15350,4.316226896651365,4.6614036466455095
15400,4.316226892734337,4.661403646645512
15450,4.316226889355424,4.661403646645508
15500,4.316226886480618,4.661403646645509
15550,4.316226884074533,4.661403646645509
15600,4.31622688210061,4.661403646645507
15650,4.3162268805213575,4.661403646645508
15700,4.316226879298603,4.661403646645508
15750,4.316226878393799,4.66140364664551
15800,4.316226877768306,4.661403646645506
15850,4.316226877383737,4.661403646645509
15900,4.3162268772022685,4.661403646645509
15950,4.3162268771870025,4.661403646645507
16000,4.316226877302277,4.66140364664551
16050,4.316226877514017,4.661403646645507
16100,4.316226877790047,4.661403646645507
16150,4.316226878100396,4.661403646645505
16200,4.316226878417576,4.661403646645506
16250,4.316226878716839,4.66140364664551
16300,4.316226878976422,4.661403646645507
16350,4.316226879177702,4.661403646645507
16400,4.316226879305389,4.66140364664551
16450,4.31622687934763,4.66140364664551
16500,4.316226879296085,4.661403646645508
16550,4.316226879145971,4.661403646645508
16600,4.316226878896051,4.66140364664551
16650,4.316226878548605,4.661403646645505
16700,4.316226878109324,4.661403646645509
16750,4.316226877587211,4.661403646645507
16800,4.316226876994412,4.661403646645506
16850,4.316226876346022,4.661403646645506
16900,4.316226875659886,4.661403646645507
16950,4.316226874956337,4.661403646645508
17000,4.316226874257927,4.661403646645509
17050,4.316226873589156,4.661403646645508
17100,4.316226872976158,4.661403646645508
17150,4.316226872446391,4.661403646645509
17200,4.316226872028326,4.66140364664551
17250,4.3162268717511205,4.66140364664551
17300,4.316226871644287,4.661403646645507
17350,4.316226871737402,4.6614036466455095
17400,4.31622687205976,4.661403646645507
17450,4.3162268726401045,4.661403646645508
17500,4.316226873506314,4.661403646645506
17550,4.316226874685132,4.661403646645507
17600,4.316226876201906,4.661403646645508
17650,4.3162268780803394,4.66140364664551
17700,4.316226880342262,4.661403646645507
17750,4.316226883007417,4.661403646645509
17800,4.316226886093268,4.661403646645509
17850,4.316226889614823,4.661403646645507
17900,4.316226893584475,4.661403646645507
17950,4.316226898011867,4.661403646645509
18000,4.316226902903759,4.661403646645508
18050,4.316226908263937,4.661403646645508
18100,4.316226914093116,4.661403646645507
18150,4.31622692038887,4.66140364664551
18200,4.316226927145585,4.661403646645508
18250,4.316226934354411,4.66140364664551
18300,4.316226942003259,4.661403646645507
18350,4.3162269500767865,4.661403646645508
18400,4.316226958556419,4.6614036466455095
18450,4.316226967420383,4.66140364664551
18500,4.316226976643772,4.661403646645506
18550,4.316226986198596,4.66140364664551
18600,4.31622699605391,4.661403646645508
18650,4.3162270061759065,4.661403646645507
18700,4.316227016528075,4.661403646645507
18750,4.316227027071352,4.661403646645505
18800,4.316227037764322,4.661403646645506
18850,4.316227048563422,4.661403646645507
18900,4.316227059423193,4.661403646645509
18950,4.316227070296532,4.6614036466455095
19000,4.316227081134982,4.661403646645508
19050,4.31622709188905,4.661403646645508
19100,4.316227102508537,4.661403646645507
19150,4.316227112942887,4.661403646645507
19200,4.316227123141565,4.661403646645509
19250,4.3162271330544355,4.661403646645508
19300,4.316227142632172,4.661403646645507
19350,4.316227151826648,4.661403646645507
19400,4.316227160591353,4.661403646645507
19450,4.316227168881802,4.661403646645507
19500,4.316227176655937,4.661403646645509
19550,4.316227183874507,4.661403646645508
19600,4.316227190501461,4.661403646645509
19650,4.316227196504281,4.661403646645507
19700,4.316227201854317,4.661403646645509
19750,4.3162272065270715,4.661403646645507
19800,4.316227210502463,4.661403646645507
19850,4.316227213765021,4.66140364664551
19900,4.316227216304067,4.661403646645507
19950,4.316227218113814,4.661403646645509
20000,4.316227219193432,4.661403646645508
20050,4.316227219547054,4.661403646645508
20100,4.316227219183709,4.6614036466455095
20150,4.316227218117225,4.661403646645508
20200,4.31622721636605,4.661403646645507
20250,4.31622721395302,4.661403646645508
20300,4.316227210905087,4.661403646645514
20350,4.316227207252971,4.6614036466455095
20400,4.316227203030796,4.661403646645506
20450,4.316227198275659,4.661403646645507
20500,4.316227193027158,4.661403646645508
20550,4.316227187326922,4.661403646645507
20600,4.31622718121808,4.661403646645507
20650,4.3162271747447525,4.661403646645508
20700,4.316227167951493,4.661403646645506
20750,4.316227160882779,4.661403646645507
20800,4.316227153582466,4.661403646645508
20850,4.316227146093303,4.661403646645508
20900,4.3162271384564415,4.661403646645507
20950,4.31622713071099,4.661403646645512
21000,4.316227122893626,4.661403646645507
21050,4.316227115038232,4.661403646645507
21100,4.316227107175596,4.661403646645506
21150,4.31622709933318,4.661403646645507
21200,4.316227091534942,4.661403646645506
21250,4.3162270838012216,4.661403646645509
21300,4.3162270761487065,4.661403646645508
21350,4.316227068590451,4.6614036466455095
21400,4.3162270611359705,4.66140364664551
21450,4.316227053791414,4.661403646645507
21500,4.316227046559754,4.661403646645507
21550,4.316227039441096,4.661403646645506
21600,4.316227032432987,4.661403646645507
21650,4.3162270255307895,4.661403646645507
21700,4.316227018728097,4.661403646645508
21750,4.316227012017159,4.661403646645506
21800,4.316227005389349,4.6614036466455095
21850,4.316226998835618,4.661403646645506
21900,4.316226992346976,4.661403646645508
21950,4.31622698591492,4.661403646645506
22000,4.3162269795318995,4.661403646645508
22050,4.316226973191702,4.661403646645507
22100,4.316226966889835,4.6614036466455095
22150,4.31622696062384,4.661403646645506
22200,4.316226954393574,4.661403646645508
22250,4.316226948201408,4.6614036466455095
22300,4.316226942052381,4.6614036466455095
22350,4.3162269359542895,4.661403646645508
22400,4.3162269299176765,4.661403646645506
22450,4.316226923955787,4.661403646645507
22500,4.316226918084427,4.661403646645507
22550,4.316226912321768,4.6614036466455095
22600,4.3162269066880725,4.661403646645506
22650,4.316226901205378,4.6614036466455095
22700,4.316226895897102,4.661403646645507
22750,4.316226890787624,4.661403646645508
22800,4.316226885901813,4.661403646645508
22850,4.316226881264528,4.661403646645508
22900,4.316226876900108,4.661403646645507
22950,4.3162268728318365,4.6614036466455095
23000,4.316226869081423,4.661403646645507
23050,4.316226865668496,4.6614036466455095
23100,4.316226862610097,4.661403646645509
23150,4.316226859920247,4.661403646645506
23200,4.316226857609541,4.6614036466455095
23250,4.316226855684758,4.661403646645507
23300,4.3162268541486135,4.661403646645509
23350,4.3162268529995,4.661403646645508
23400,4.316226852231367,4.661403646645507
23450,4.316226851833632,4.6614036466455095
23500,4.316226851791213,4.661403646645508
23550,4.316226852084621,4.661403646645508
23600,4.316226852690149,4.661403646645508
23650,4.316226853580144,4.6614036466455095
23700,4.316226854723356,4.661403646645509
23750,4.316226856085361,4.661403646645508
23800,4.316226857629065,4.661403646645508
23850,4.316226859315245,4.661403646645509
23900,4.316226861103166,4.661403646645509
23950,4.3162268629512255,4.66140364664551
24000,4.31622686481763,4.661403646645508
24050,4.316226866661101,4.661403646645506
24100,4.316226868441569,4.661403646645507
24150,4.316226870120868,4.661403646645507
24200,4.316226871663426,4.661403646645507
24250,4.316226873036896,4.661403646645508
24300,4.316226874212767,4.661403646645506
24350,4.3162268751668975,4.661403646645505
24400,4.3162268758800115,4.661403646645508
24450,4.3162268763380895,4.661403646645506
24500,4.3162268765326965,4.661403646645508
24550,4.316226876461204,4.661403646645508
24600,4.316226876126933,4.661403646645506
24650,4.31622687553919,4.661403646645505
24700,4.316226874713193,4.661403646645509
24750,4.316226873669908,4.66140364664551
24800,4.316226872435795,4.661403646645508
24850,4.316226871042427,4.661403646645508
24900,4.316226869526056,4.661403646645506
24950,4.316226867927069,4.661403646645507
25000,4.316226866289384,4.661403646645508
25050,4.316226864659775,4.661403646645508
25100,4.316226863087141,4.661403646645508
25150,4.316226861621739,4.661403646645508
25200,4.316226860314382,4.66140364664551
25250,4.316226859215623,4.661403646645507
25300,4.316226858374945,4.661403646645507
25350,4.316226857839937,4.661403646645508
25400,4.316226857655529,4.661403646645507
25450,4.316226857863235,4.661403646645509
25500,4.316226858500468,4.661403646645508
25550,4.3162268595998965,4.661403646645509
25600,4.31622686118889,4.661403646645508
25650,4.316226863289042,4.661403646645505
25700,4.316226865915771,4.661403646645508
25750,4.3162268690780285,4.661403646645508
25800,4.316226872778101,4.661403646645509
25850,4.316226877011523,4.661403646645509
25900,4.31622688176708,4.661403646645507
25950,4.316226887026924,4.661403646645509
26000,4.316226892766789,4.661403646645509
26050,4.316226898956296,4.661403646645508
26100,4.316226905559359,4.661403646645508
26150,4.316226912534672,4.661403646645505
26200,4.316226919836254,4.661403646645507
26250,4.316226927414084,4.661403646645508
26300,4.3162269352147815,4.661403646645509
26350,4.3162269431823175,4.661403646645508
26400,4.316226951258773,4.66140364664551
26450,4.316226959385107,4.6614036466455095
26500,4.316226967501929,4.661403646645509
26550,4.31622697555027,4.661403646645508
26600,4.316226983472328,4.661403646645508
26650,4.316226991212188,4.661403646645509
26700,4.316226998716491,4.661403646645508
26750,4.316227005935072,4.6614036466455095
26800,4.316227012821502,4.661403646645507
26850,4.3162270193335965,4.661403646645509
26900,4.316227025433829,4.661403646645508
26950,4.3162270310896655,4.661403646645508
27000,4.316227036273825,4.661403646645507
27050,4.316227040964441,4.661403646645508
27100,4.3162270451451485,4.661403646645506
27150,4.316227048805081,4.661403646645507
27200,4.316227051938781,4.661403646645508
27250,4.3162270545460375,4.661403646645507
27300,4.31622705663165,4.661403646645508
27350,4.31622705820513,4.661403646645507
27400,4.316227059280319,4.661403646645509
27450,4.316227059874991,4.661403646645509
27500,4.3162270600103865,4.661403646645508
27550,4.316227059710717,4.661403646645507
27600,4.3162270590026575,4.661403646645508
27650,4.3162270579148165,4.661403646645506
27700,4.3162270564771985,4.6614036466455095
27750,4.316227054720689,4.661403646645507
27800,4.316227052676527,4.661403646645507
27850,4.316227050375828,4.661403646645507
27900,4.316227047849131,4.661403646645507
27950,4.31622704512597,4.6614036466455095
28000,4.316227042234503,4.661403646645505
28050,4.316227039201192,4.661403646645507
28100,4.316227036050528,4.661403646645506
28150,4.31622703280481,4.661403646645509
28200,4.316227029483998,4.661403646645507
28250,4.316227026105601,4.661403646645505
28300,4.316227022684639,4.661403646645507
28350,4.316227019233649,4.661403646645508
28400,4.316227015762752,4.6614036466455095
28450,4.316227012279751,4.661403646645507
28500,4.316227008790305,4.661403646645508
28550,4.316227005298102,4.661403646645507
28600,4.316227001805086,4.661403646645507
28650,4.316226998311715,4.661403646645509
28700,4.316226994817212,4.6614036466455095
28750,4.316226991319858,4.661403646645507
28800,4.316226987817266,4.661403646645506
28850,4.316226984306671,4.661403646645505
28900,4.316226980785198,4.661403646645506
28950,4.316226977250127,4.66140364664551
29000,4.316226973699125,4.6614036466455095
29050,4.316226970130475,4.661403646645509
29100,4.3162269665432484,4.661403646645506
29150,4.316226962937478,4.661403646645506
29200,4.316226959314258,4.661403646645509
29250,4.316226955675844,4.661403646645508
29300,4.316226952025699,4.661403646645507
29350,4.316226948368495,4.661403646645507
29400,4.316226944710103,4.661403646645509
29450,4.316226941057519,4.661403646645508
29500,4.316226937418774,4.661403646645507
29550,4.3162269338028265,4.661403646645508
29600,4.316226930219401,4.661403646645507
29650,4.316226926678832,4.661403646645508
29700,4.316226923191869,4.6614036466455095
29750,4.3162269197694965,4.661403646645506
29800,4.316226916422715,4.661403646645508
29850,4.316226913162351,4.661403646645507
29900,4.316226909998848,4.661403646645508
29950,4.3162269069420764,4.66140364664551
30000,4.3162269040011365,4.661403646645508
30050,4.316226901184218,4.66140364664551
30100,4.31622689849844,4.661403646645508
30150,4.316226895949721,4.6614036466455095
30200,4.3162268935426935,4.661403646645507
30250,4.316226891280622,4.661403646645507
30300,4.316226889165368,4.6614036466455095
30350,4.316226887197368,4.661403646645508
30400,4.316226885375651,4.661403646645509
30450,4.316226883697883,4.661403646645508
30500,4.3162268821604215,4.661403646645508
30550,4.316226880758428,4.661403646645507
30600,4.316226879485963,4.661403646645508
30650,4.316226878336128,4.6614036466455095
30700,4.316226877301212,4.661403646645507
30750,4.316226876372851,4.661403646645508
30800,4.316226875542196,4.661403646645508
30850,4.316226874800088,4.661403646645508
30900,4.316226874137225,4.661403646645507
30950,4.316226873544337,4.661403646645508
31000,4.3162268730123445,4.6614036466455095
31050,4.316226872532515,4.661403646645507
31100,4.316226872096596,4.661403646645508
31150,4.316226871696936,4.661403646645508
31200,4.316226871326599,4.661403646645507
31250,4.31622687097943,4.661403646645507
31300,4.316226870650132,4.6614036466455095
31350,4.3162268703342965,4.661403646645506
31400,4.316226870028422,4.661403646645507
31450,4.316226869729915,4.661403646645506
31500,4.316226869437058,4.661403646645508
31550,4.316226869148965,4.661403646645507
31600,4.3162268688655185,4.6614036466455095
31650,4.316226868587298,4.661403646645509
31700,4.316226868315477,4.661403646645508
31750,4.3162268680517295,4.661403646645509
31800,4.316226867798128,4.661403646645509
31850,4.316226867557018,4.661403646645507
31900,4.316226867330916,4.66140364664551
31950,4.316226867122402,4.661403646645507
32000,4.3162268669340085,4.661403646645509
32050,4.316226866768135,4.661403646645509
32100,4.316226866626957,4.6614036466455095
32150,4.316226866512366,4.661403646645508
32200,4.316226866425904,4.661403646645508
32250,4.316226866368732,4.661403646645508
32300,4.316226866341612,4.6614036466455095
32350,4.316226866344904,4.661403646645506
32400,4.316226866378576,4.6614036466455095
32450,4.316226866442249,4.661403646645507
32500,4.316226866535235,4.661403646645508
32550,4.3162268666566135,4.661403646645506
32600,4.316226866805302,4.661403646645508
32650,4.316226866980145,4.661403646645509
32700,4.3162268671800135,4.661403646645508
32750,4.316226867403908,4.661403646645509
32800,4.316226867651056,4.661403646645508
32850,4.316226867921015,4.661403646645507
32900,4.316226868213777,4.6614036466455095
32950,4.31622686852985,4.66140364664551
33000,4.316226868870339,4.661403646645508
33050,4.316226869237013,4.661403646645507
33100,4.316226869632352,4.661403646645507
33150,4.316226870059576,4.6614036466455095
33200,4.316226870522652,4.661403646645507
33250,4.316226871026287,4.661403646645507
33300,4.3162268715758865,4.661403646645506
33350,4.316226872177504,4.6614036466455095
33400,4.3162268728377455,4.661403646645509
33450,4.316226873563674,4.66140364664551
33500,4.31622687436269,4.661403646645506
33550,4.316226875242373,4.661403646645507
33600,4.316226876210334,4.6614036466455095
33650,4.316226877274031,4.661403646645508
33700,4.3162268784405935,4.661403646645514
33750,4.316226879716619,4.661403646645508
33800,4.316226881107989,4.6614036466455095
33850,4.316226882619669,4.661403646645507
33900,4.316226884255516,4.661403646645508
33950,4.316226886018107,4.6614036466455095
34000,4.316226887908568,4.661403646645512
34050,4.316226889926418,4.6614036466455095
34100,4.316226892069468,4.661403646645507
34150,4.316226894333687,4.661403646645509
34200,4.316226896713141,4.6614036466455095
34250,4.316226899199964,4.661403646645508
34300,4.31622690178432,4.661403646645508
34350,4.316226904454447,4.6614036466455095
34400,4.3162269071966985,4.661403646645506
34450,4.316226909995655,4.661403646645508
34500,4.316226912834233,4.66140364664551
34550,4.3162269156938535,4.661403646645506
34600,4.3162269185546345,4.66140364664551
34650,4.316226921395608,4.661403646645508
34700,4.316226924194966,4.661403646645508
34750,4.316226926930337,4.661403646645508
34800,4.3162269295790585,4.661403646645509
34850,4.3162269321184805,4.661403646645507
34900,4.316226934526283,4.661403646645508
34950,4.316226936780777,4.661403646645509
35000,4.316226938861212,4.6614036466455095
35050,4.316226940748088,4.661403646645507
35100,4.3162269424234285,4.661403646645508
35150,4.316226943871072,4.661403646645506
35200,4.316226945076897,4.6614036466455095
35250,4.3162269460290625,4.661403646645509
35300,4.3162269467181815,4.661403646645507
35350,4.316226947137493,4.661403646645507
35400,4.316226947282964,4.661403646645508
35450,4.31622694715337,4.661403646645509
35500,4.316226946750334,4.661403646645508
35550,4.316226946078315,4.661403646645507
35600,4.316226945144556,4.661403646645506
35650,4.316226943958992,4.66140364664551
35700,4.316226942534119,4.661403646645508
35750,4.316226940884817,4.661403646645508
35800,4.3162269390281365,4.661403646645509
35850,4.316226936983076,4.661403646645508
35900,4.316226934770292,4.661403646645509
35950,4.316226932411814,4.661403646645509
36000,4.316226929930734,4.661403646645505
36050,4.316226927350877,4.661403646645508
36100,4.3162269246964735,4.66140364664551
36150,4.316226921991817,4.66140364664551
36200,4.316226919260929,4.661403646645506
36250,4.31622691652725,4.661403646645508
36300,4.316226913813316,4.661403646645509
36350,4.316226911140472,4.66140364664551
36400,4.316226908528615,4.661403646645509
36450,4.316226905995949,4.661403646645508
36500,4.316226903558784,4.661403646645506
36550,4.316226901231371,4.66140364664551
36600,4.316226899025767,4.661403646645508
36650,4.31622689695175,4.6614036466455095
36700,4.316226895016765,4.6614036466455095
36750,4.316226893225915,4.661403646645508
36800,4.3162268915820015,4.661403646645509
36850,4.316226890085575,4.661403646645507
36900,4.316226888735072,4.661403646645507
36950,4.316226887526933,4.661403646645507
37000,4.316226886455786,4.66140364664551
37050,4.316226885514647,4.661403646645508
37100,4.3162268846951415,4.6614036466455095
37150,4.3162268839877465,4.661403646645508
37200,4.316226883382051,4.661403646645506
37250,4.31622688286701,4.661403646645507
37300,4.316226882431218,4.661403646645508
37350,4.316226882063169,4.661403646645505
37400,4.316226881751507,4.661403646645508
37450,4.3162268814852816,4.661403646645507
37500,4.316226881254166,4.661403646645507
37550,4.316226881048657,4.661403646645509
37600,4.316226880860265,4.661403646645509
37650,4.316226880681659,4.661403646645507
37700,4.316226880506785,4.661403646645506
37750,4.3162268803309605,4.661403646645506
37800,4.316226880150917,4.661403646645507
37850,4.31622687996483,4.661403646645507
37900,4.316226879772303,4.661403646645508
37950,4.316226879574309,4.6614036466455095
38000,4.316226879373117,4.661403646645509
38050,4.316226879172182,4.661403646645507
38100,4.316226878976013,4.661403646645509
38150,4.316226878790001,4.661403646645509
38200,4.316226878620247,4.66140364664551
38250,4.3162268784733655,4.661403646645508
38300,4.316226878356273,4.661403646645507
38350,4.316226878275994,4.661403646645507
38400,4.316226878239411,4.661403646645507
38450,4.316226878253094,4.6614036466455095
38500,4.316226878323058,4.661403646645509
38550,4.316226878454609,4.66140364664551
38600,4.316226878652132,4.6614036466455095
38650,4.316226878918959,4.661403646645509
38700,4.316226879257232,4.661403646645507
38750,4.316226879667788,4.661403646645507
38800,4.316226880150092,4.661403646645507
38850,4.316226880702185,4.661403646645508
38900,4.316226881320665,4.661403646645508
38950,4.316226882000703,4.661403646645507
39000,4.3162268827360935,4.661403646645508
39050,4.3162268835193185,4.661403646645509
39100,4.316226884341665,4.661403646645507
39150,4.316226885193356,4.661403646645509
39200,4.31622688606369,4.661403646645506
39250,4.316226886941232,4.661403646645508
39300,4.316226887814,4.661403646645508
39350,4.316226888669668,4.661403646645509
39400,4.3162268894957885,4.6614036466455095
39450,4.3162268902799985,4.661403646645509
39500,4.3162268910102455,4.661403646645508
39550,4.316226891675009,4.661403646645507
39600,4.31622689226349,4.661403646645508
39650,4.316226892765816,4.66140364664551
39700,4.316226893173217,4.661403646645508
39750,4.316226893478168,4.661403646645508
39800,4.316226893674549,4.661403646645507
39850,4.316226893757725,4.661403646645508
39900,4.316226893724643,4.661403646645507
39950,4.316226893573879,4.661403646645508
40000,4.316226893305654,4.661403646645507
