time,valence,arousal
19400,4.316222730213132,4.323201262122311
19450,4.3162225183326335,4.323201262122309
19500,4.316222320341159,4.323201262122311
19550,4.316222138043297,4.3232012621223115
19600,4.316221972790894,4.3232012621223115
19650,4.3162218254588485,4.323201262122311
19700,4.3162216964329705,4.323201262122311
19750,4.316221585610329,4.3232012621223115
19800,4.316221492412184,4.323201262122311
19850,4.316221415809222,4.32320126212231
19900,4.31622135435857,4.32320126212231
19950,4.3162213062515935,4.323201262122311
20000,4.316221269371407,4.323201262122311
20050,4.316221241358456,4.323201262122311
20100,4.31622121968261,4.323201262122311
20150,4.316221201719699,4.323201262122311
20200,4.31622118483051,4.323201262122311
20250,4.3162211664400045,4.3232012621223115
20300,4.31622114411458,4.3232012621223115
20350,4.316221115635088,4.323201262122311
20400,4.3162210790635385,4.3232012621223115
20450,4.316221032801408,4.323201262122311
20500,4.316220975637751,4.323201262122311
20550,4.316220906785486,4.323201262122311
20600,4.31622082590456,4.323201262122311
20650,4.316220733110975,4.32320126212231
20700,4.3162206289710285,4.323201262122311
20750,4.316220514480528,4.32320126212231
20800,4.316220391029104,4.323201262122311
20850,4.316220260350144,4.323201262122311
20900,4.316220124457296,4.323201262122311
20950,4.3162199855688925,4.3232012621223115
21000,4.3162198460219106,4.323201262122309
21050,4.316219708177531,4.323201262122311
21100,4.3162195743205976,4.32320126212231
21150,4.316219446555471,4.323201262122311
21200,4.316219326701006,4.32320126212231
21250,4.316219216187489,4.323201262122309
21300,4.316219115958403,4.32320126212231
21350,4.316219026379866,4.323201262122309
21400,4.31621894716052,4.323201262122311
21450,4.3162188772844505,4.323201262122312
21500,4.316218814959553,4.3232012621223115
21550,4.316218757583365,4.323201262122311
21600,4.316218701728136,4.323201262122312
21650,4.3162186431464615,4.32320126212231
21700,4.3162185767983186,4.323201262122311
21750,4.316218496899961,4.32320126212231
21800,4.316218396994547,4.323201262122311
21850,4.316218270043876,4.323201262122312
21900,4.31621810854015,4.3232012621223115
21950,4.316217904636097,4.32320126212231
22000,4.316217650291375,4.323201262122312
22050,4.316217337432724,4.323201262122311
22100,4.316216958124916,4.323201262122308
22150,4.316216504749214,4.323201262122312
22200,4.316215970185829,4.323201262122311
22250,4.316215347996589,4.323201262122309
22300,4.316214632603948,4.323201262122311
22350,4.31621381946244,4.323201262122311
22400,4.316212905218655,4.3232012621223115
22450,4.316211887856058,4.32320126212231
22500,4.316210766821053,4.323201262122311
22550,4.316209543127089,4.3232012621223115
22600,4.3162082194339355,4.323201262122311
22650,4.316206800099678,4.3232012621223115
22700,4.316205291203538,4.32320126212231
22750,4.316203700538085,4.323201262122311
22800,4.31620203757011,4.323201262122311
22850,4.316200313369933,4.323201262122311
22900,4.3161985405096415,4.3232012621223115
22950,4.3161967329313145,4.323201262122309
23000,4.316194905787,4.323201262122312
23050,4.31619307525267,4.323201262122311
23100,4.316191258319103,4.32320126212231
23150,4.316189472562987,4.3232012621223115
23200,4.316187735902108,4.323201262122309
23250,4.316186066338767,4.323201262122311
23300,4.316184481695924,4.323201262122311
23350,4.316182999350719,4.323201262122309
23400,4.316181635970176,4.32320126212231
23450,4.3161804072538565,4.3232012621223115
23500,4.3161793276882365,4.323201262122311
23550,4.316178410317261,4.323201262122311
23600,4.316177666533428,4.3232012621223115
23650,4.316177105893266,4.323201262122311
23700,4.316176735960679,4.32320126212231
23750,4.3161765621811545,4.32320126212231
23800,4.31617658778921,4.32320126212231
23850,4.316176813750828,4.323201262122311
23900,4.316177238742065,4.32320126212231
23950,4.3161778591642115,4.32320126212231
24000,4.3161786691952715,4.323201262122311
24050,4.316179660876847,4.3232012621223115
24100,4.3161808242348005,4.323201262122311
24150,4.316182147431469,4.323201262122311
24200,4.316183616946621,4.32320126212231
24250,4.316185217783792,4.323201262122311
24300,4.3161869336982015,4.323201262122311
24350,4.316188747442046,4.323201262122311
24400,4.3161906410226845,4.323201262122309
24450,4.31619259596902,4.3232012621223115
24500,4.316194593601265,4.323201262122311
24550,4.3161966152992814,4.323201262122311
24600,4.316198642764724,4.323201262122311
24650,4.3162006582724635,4.323201262122312
24700,4.316202644906966,4.323201262122311
24750,4.316204586779675,4.32320126212231
24800,4.316206469223886,4.323201262122311
24850,4.316208278964088,4.323201262122311
24900,4.3162100042572416,4.32320126212231
24950,4.316211635004145,4.323201262122311
25000,4.316213162829564,4.323201262122311
25050,4.316214581130507,4.32320126212231
25100,4.31621588509261,4.3232012621223115
25150,4.316217071675278,4.323201262122311
25200,4.316218139566772,4.323201262122311
25250,4.316219089111051,4.323201262122311
25300,4.316219922208694,4.32320126212231
25350,4.316220642194601,4.323201262122311
25400,4.31622125369575,4.323201262122312
25450,4.31622176247238,4.32320126212231
25500,4.316222175246404,4.32320126212231
25550,4.316222499520888,4.323201262122311
25600,4.316222743394556,4.32320126212231
25650,4.316222915375247,4.323201262122311
25700,4.316223024196166,4.323201262122312
25750,4.3162230786385525,4.323201262122309
25800,4.316223087364154,4.323201262122311
25850,4.316223058760608,4.3232012621223115
25900,4.316223000802357,4.32320126212231
25950,4.316222920929383,4.323201262122311
26000,4.316222825945527,4.323201262122308
26050,4.316222721937637,4.323201262122311
26100,4.316222614216364,4.323201262122311
26150,4.316222507278798,4.32320126212231
26200,4.3162224047926845,4.323201262122311
26250,4.316222309601494,4.323201262122311
26300,4.316222223749084,4.323201262122311
26350,4.316222148522368,4.323201262122311
26400,4.316222084509962,4.32320126212231
26450,4.316222031674505,4.32320126212231
26500,4.316221989436111,4.323201262122311
26550,4.316221956764221,4.323201262122311
26600,4.316221932275005,4.323201262122312
26650,4.3162219143314555,4.323201262122311
26700,4.316221901143326,4.32320126212231
26750,4.316221890864205,4.3232012621223115
26800,4.31622188168314,4.323201262122311
26850,4.316221871908518,4.323201262122311
26900,4.316221860042127,4.3232012621223115
26950,4.3162218448416905,4.32320126212231
27000,4.316221825370539,4.323201262122311
27050,4.316221801033432,4.323201262122311
27100,4.316221771597978,4.323201262122311
27150,4.316221737201503,4.323201262122309
27200,4.3162216983436235,4.323201262122311
27250,4.31622165586517,4.323201262122311
27300,4.316221610914464,4.323201262122311
27350,4.3162215649022935,4.32320126212231
27400,4.316221519447208,4.323201262122311
27450,4.316221476313016,4.323201262122309
27500,4.316221437340529,4.32320126212231
27550,4.3162214043757405,4.323201262122311
27600,4.316221379196693,4.323201262122313
27650,4.316221363441279,4.323201262122311
27700,4.316221358538221,4.323201262122308
27750,4.316221365643273,4.323201262122311
27800,4.316221385582589,4.323201262122311
27850,4.31622141880499,4.323201262122311
27900,4.316221465344535,4.323201262122311
27950,4.316221524794559,4.323201262122308
28000,4.3162215962940165,4.323201262122312
28050,4.316221678526587,4.323201262122311
28100,4.316221769732655,4.32320126212231
28150,4.316221867733954,4.3232012621223115
28200,4.316221969970261,4.323201262122311
28250,4.316222073547257,4.32320126212231
28300,4.316222175294288,4.32320126212231
28350,4.316222271830589,4.323201262122311
28400,4.316222359638213,4.323201262122311
28450,4.316222435139791,4.323201262122313
28500,4.316222494779069,4.323201262122311
28550,4.316222535102148,4.32320126212231
28600,4.316222552837274,4.323201262122309
28650,4.3162225449711205,4.323201262122311
28700,4.316222508819538,4.3232012621223115
28750,4.316222442090998,4.323201262122311
28800,4.3162223429409865,4.323201262122311
28850,4.316222210016028,4.323201262122312
28900,4.316222042486185,4.323201262122311
28950,4.316221840065212,4.323201262122311
29000,4.3162216030178655,4.3232012621223115
29050,4.316221332154247,4.32320126212231
29100,4.316221028811392,4.323201262122311
29150,4.3162206948226025,4.3232012621223115
29200,4.316220332475454,4.323201262122311
29250,4.3162199444595934,4.32320126212231
29300,4.31621953380585,4.323201262122311
29350,4.316219103818279,4.3232012621223115
29400,4.31621865800104,4.3232012621223115
29450,4.316218199982128,4.32320126212231
29500,4.316217733436051,4.323201262122311
29550,4.316217262007575,4.323201262122311
29600,4.316216789238626,4.323201262122311
29650,4.316216318500401,4.32320126212231
29700,4.3162158529324826,4.323201262122311
29750,4.316215395390707,4.323201262122311
29800,4.316214948405164,4.323201262122311
29850,4.31621451414948,4.323201262122311
29900,4.31621409442227,4.323201262122311
29950,4.316213690641149,4.32320126212231
30000,4.31621330384953,4.323201262122311
30050,4.3162129347359,4.323201262122311
30100,4.316212583664997,4.323201262122311
30150,4.3162122507199445,4.323201262122311
30200,4.316211935753983,4.3232012621223115
30250,4.316211638450317,4.3232012621223115
30300,4.316211358388115,4.3232012621223115
30350,4.316211095112655,4.32320126212231
30400,4.316210848207351,4.32320126212231
30450,4.316210617365331,4.323201262122311
30500,4.316210402458179,4.323201262122312
30550,4.316210203599469,4.3232012621223115
30600,4.316210021200834,4.3232012621223115
30650,4.316209856018398,4.323201262122309
30700,4.316209709187686,4.323201262122312
30750,4.316209582245339,4.3232012621223115
30800,4.316209477136288,4.323201262122311
30850,4.316209396205436,4.323201262122312
30900,4.3162093421732015,4.3232012621223115
30950,4.316209318094845,4.3232012621223115
31000,4.316209327303806,4.323201262122308
31050,4.3162093733397455,4.323201262122311
31100,4.3162094598625265,4.323201262122311
31150,4.316209590553658,4.323201262122311
31200,4.316209769007154,4.3232012621223115
31250,4.316209998612217,4.32320126212231
31300,4.316210282430294,4.323201262122311
31350,4.316210623069435,4.323201262122311
31400,4.316211022559014,4.32320126212231
31450,4.3162114822280095,4.323201262122311
31500,4.316212002590071,4.323201262122311
31550,4.3162125832385625,4.32320126212231
31600,4.316213222754689,4.323201262122309
31650,4.316213918631588,4.3232012621223115
31700,4.316214667217026,4.323201262122311
31750,4.316215463676999,4.32320126212231
31800,4.316216301982147,4.323201262122311
31850,4.316217174918435,4.323201262122311
31900,4.316218074123049,4.323201262122309
31950,4.316218990145929,4.323201262122311
32000,4.31621991253681,4.323201262122311
32050,4.316220829957048,4.3232012621223115
32100,4.3162217303149655,4.323201262122309
32150,4.316222600922886,4.323201262122311
32200,4.316223428673467,4.3232012621223115
32250,4.316224200232528,4.3232012621223115
32300,4.31622490224504,4.323201262122309
32350,4.316225521550635,4.323201262122311
32400,4.316226045404666,4.32320126212231
32450,4.3162264617006025,4.323201262122311
32500,4.316226759189439,4.3232012621223115
32550,4.316226927691737,4.323201262122311
32600,4.3162269582979444,4.323201262122311
32650,4.316226843552799,4.3232012621223115
32700,4.316226577619833,4.3232012621223115
32750,4.316226156422351,4.3232012621223115
32800,4.316225577757579,4.32320126212231
32850,4.316224841381253,4.323201262122309
32900,4.316223949060392,4.323201262122311
32950,4.316222904592623,4.3232012621223115
33000,4.316221713791072,4.323201262122311
33050,4.316220384434484,4.32320126212231
33100,4.316218926182951,4.323201262122313
33150,4.316217350460311,4.323201262122311
33200,4.31621567030492,4.32320126212231
33250,4.3162139001912045,4.323201262122311
33300,4.316212055824977,4.323201262122311
33350,4.316210153916023,4.32320126212231
33400,4.316208211932022,4.32320126212231
33450,4.31620624783818,4.32320126212231
33500,4.316204279827368,4.323201262122311
33550,4.3162023260456674,4.32320126212231
33600,4.316200404318479,4.323201262122311
33650,4.316198531882228,4.323201262122309
33700,4.316196725126772,4.323201262122312
33750,4.3161949993532325,4.3232012621223115
33800,4.3161933685519065,4.323201262122309
33850,4.316191845204325,4.323201262122312
33900,4.3161904401132025,4.323201262122309
33950,4.316189162263387,4.323201262122311
34000,4.316188018716337,4.323201262122311
34050,4.316187014540011,4.32320126212231
34100,4.316186152775309,4.32320126212231
34150,4.3161854344394674,4.323201262122311
34200,4.316184858566125,4.3232012621223115
34250,4.316184422281003,4.32320126212231
34300,4.316184120911429,4.32320126212231
34350,4.316183948127269,4.3232012621223115
34400,4.316183896110223,4.323201262122312
34450,4.316183955747876,4.32320126212231
34500,4.316184116848368,4.32320126212231
34550,4.316184368371217,4.323201262122312
34600,4.316184698669513,4.323201262122311
34650,4.316185095738444,4.323201262122311
34700,4.316185547465071,4.323201262122311
34750,4.31618604187432,4.323201262122311
34800,4.316186567366124,4.323201262122309
34850,4.316187112939078,4.323201262122311
34900,4.3161876683961,4.323201262122311
34950,4.316188224528116,4.323201262122311
35000,4.31618877327225,4.32320126212231
35050,4.316189307841541,4.32320126212231
35100,4.316189822823868,4.32320126212231
35150,4.316190314248419,4.323201262122311
35200,4.316190779618717,4.323201262122309
35250,4.316191217912003,4.32320126212231
35300,4.316191629545402,4.323201262122309
35350,4.316192016310078,4.32320126212231
35400,4.316192381275194,4.323201262122311
35450,4.316192728664204,4.3232012621223115
35500,4.316193063706485,4.323201262122311
35550,4.31619339246787,4.323201262122312
35600,4.316193721664074,4.32320126212231
35650,4.3161940584613046,4.32320126212231
35700,4.31619441026863,4.3232012621223115
35750,4.316194784526744,4.323201262122309
35800,4.316195188497924,4.32320126212231
35850,4.316195629061784,4.323201262122311
35900,4.316196112521343,4.32320126212231
35950,4.31619664442365,4.323201262122311
36000,4.316197229398825,4.323201262122311
36050,4.316197871020997,4.323201262122311
36100,4.316198571694069,4.323201262122309
36150,4.316199332564672,4.323201262122311
36200,4.3162001534641465,4.3232012621223115
36250,4.316201032880596,4.323201262122311
36300,4.316201967961545,4.323201262122311
36350,4.316202954546925,4.323201262122311
36400,4.316203987231599,4.3232012621223115
36450,4.316205059455856,4.32320126212231
36500,4.316206163621812,4.32320126212231
36550,4.316207291233037,4.323201262122311
36600,4.3162084330543165,4.32320126212231
36650,4.316209579287957,4.323201262122309
36700,4.316210719762765,4.323201262122311
36750,4.316211844131602,4.323201262122311
36800,4.316212942073168,4.323201262122311
36850,4.316214003493741,4.323201262122311
36900,4.316215018724506,4.32320126212231
36950,4.31621597871033,4.323201262122311
37000,4.316216875185981,4.3232012621223115
37050,4.316217700836164,4.32320126212231
37100,4.316218449436058,4.323201262122309
37150,4.316219115969515,4.3232012621223115
37200,4.3162196967225865,4.323201262122309
37250,4.3162201893505845,4.3232012621223115
37300,4.316220592917444,4.323201262122311
37350,4.316220907906802,4.323201262122311
37400,4.316221136204767,4.32320126212231
37450,4.316221281054978,4.323201262122309
37500,4.316221346987147,4.323201262122311
37550,4.316221339720788,4.3232012621223115
37600,4.316221266046391,4.323201262122311
37650,4.3162211336867085,4.323201262122311
37700,4.316220951141242,4.323201262122311
37750,4.3162207275173134,4.323201262122309
37800,4.316220472351362,4.32320126212231
37850,4.316220195424238,4.323201262122311
37900,4.316219906574398,4.32320126212231
37950,4.316219615512817,4.323201262122311
38000,4.316219331643408,4.3232012621223115
38050,4.31621906389254,4.323201262122311
38100,4.316218820550986,4.323201262122311
38150,4.316218609131357,4.323201262122309
38200,4.316218436243629,4.32320126212231
38250,4.3162183074910665,4.3232012621223115
38300,4.316218227388212,4.323201262122311
38350,4.316218199302269,4.32320126212231
38400,4.316218225418594,4.323201262122309
38450,4.316218306730509,4.32320126212231
38500,4.316218443053141,4.32320126212231
38550,4.3162186330604975,4.3232012621223115
38600,4.316218874344463,4.323201262122311
38650,4.316219163494017,4.323201262122311
38700,4.316219496192551,4.323201262122311
38750,4.316219867330839,4.323201262122311
38800,4.316220271132895,4.323201262122311
38850,4.316220701291799,4.323201262122311
38900,4.316221151112399,4.32320126212231
38950,4.316221613657687,4.32320126212231
39000,4.3162220818957175,4.3232012621223115
39050,4.316222548843958,4.32320126212231
39100,4.316223007708063,4.323201262122311
39150,4.316223452012381,4.323201262122311
39200,4.316223875719596,4.32320126212231
39250,4.316224273337332,4.323201262122312
39300,4.316224640009846,4.323201262122311
39350,4.31622497159333,4.323201262122311
39400,4.3162252647136965,4.3232012621223115
39450,4.316225516806222,4.323201262122311
39500,4.316225726136772,4.32320126212231
39550,4.316225891804776,4.32320126212231
39600,4.316226013728522,4.323201262122311
39650,4.316226092613709,4.32320126212231
39700,4.316226129906547,4.32320126212231
39750,4.316226127732993,4.323201262122311
39800,4.3162260888259825,4.32320126212231
39850,4.316226016442712,4.323201262122311
39900,4.3162259142742005,4.323201262122311
39950,4.31622578634946,4.3232012621223115
40000,4.316225636936613,4.32320126212231
