time,valence,arousal
13100,4.316229149555388,4.591141636944023
13150,4.316229184453666,4.591141636944027
13200,4.316229214653882,4.591141636944024
13250,4.316229240101122,4.591141636944025
13300,4.316229260770231,4.591141636944022
13350,4.31622927666434,4.591141636944025
13400,4.316229287813171,4.591141636944023
13450,4.316229294271212,4.591141636944022
13500,4.316229296115721,4.591141636944025
13550,4.316229293444733,4.591141636944025
13600,4.316229286374993,4.591141636944025
13650,4.3162292750399205,4.591141636944027
13700,4.316229259587627,4.591141636944026
13750,4.3162292401790285,4.591141636944021
13800,4.3162292169860486,4.591141636944022
13850,4.316229190189949,4.591141636944021
13900,4.316229159979825,4.591141636944021
13950,4.316229126551232,4.591141636944021
14000,4.3162290901049545,4.591141636944025
14050,4.316229050845957,4.591141636944025
14100,4.316229008982424,4.591141636944023
14150,4.316228964724965,4.591141636944024
14200,4.316228918285921,4.591141636944025
14250,4.316228869878732,4.591141636944022
14300,4.316228819717408,4.591141636944025
14350,4.316228768016013,4.591141636944024
14400,4.316228714988196,4.591141636944022
14450,4.316228660846694,4.591141636944027
14500,4.31622860580284,4.591141636944024
14550,4.316228550065999,4.591141636944024
14600,4.316228493842985,4.591141636944023
14650,4.316228437337375,4.591141636944027
14700,4.31622838074878,4.591141636944023
14750,4.316228324272009,4.591141636944024
14800,4.316228268096179,4.591141636944025
14850,4.3162282124037485,4.591141636944023
14900,4.316228157369491,4.591141636944027
14950,4.3162281031594185,4.591141636944025
15000,4.3162280499296894,4.591141636944023
15050,4.3162279978255125,4.591141636944027
15100,4.316227946980083,4.591141636944027
15150,4.3162278975135235,4.591141636944027
15200,4.3162278495319715,4.591141636944024
15250,4.31622780312671,4.591141636944025
15300,4.316227758373461,4.591141636944024
15350,4.3162277153318405,4.591141636944027
15400,4.316227674044976,4.591141636944025
15450,4.316227634539347,4.591141636944022
15500,4.3162275968248265,4.591141636944024
15550,4.316227560894968,4.591141636944025
15600,4.316227526727527,4.5911416369440206
15650,4.316227494285207,4.591141636944025
15700,4.31622746351667,4.591141636944025
15750,4.3162274343577405,4.591141636944025
15800,4.316227406732842,4.591141636944023
15850,4.316227380556603,4.591141636944025
15900,4.31622735573564,4.591141636944025
15950,4.316227332170458,4.591141636944021
16000,4.316227309757446,4.591141636944024
16050,4.31622728839094,4.591141636944023
16100,4.316227267965289,4.591141636944024
16150,4.316227248376891,4.591141636944025
16200,4.316227229526182,4.591141636944022
16250,4.3162272113194815,4.591141636944027
16300,4.31622719367071,4.591141636944025
16350,4.316227176502913,4.591141636944024
16400,4.316227159749549,4.591141636944027
16450,4.316227143355549,4.591141636944024
16500,4.3162271272780695,4.591141636944023
16550,4.316227111486984,4.591141636944025
16600,4.316227095965041,4.591141636944023
16650,4.316227080707737,4.591141636944024
16700,4.3162270657228605,4.591141636944025
16750,4.316227051029759,4.591141636944025
16800,4.316227036658314,4.591141636944022
16850,4.316227022647664,4.591141636944025
16900,4.316227009044699,4.591141636944024
16950,4.316226995902373,4.591141636944025
17000,4.316226983277865,4.591141636944025
17050,4.316226971230615,4.591141636944021
17100,4.31622695982033,4.591141636944025
17150,4.31622694910497,4.591141636944023
17200,4.31622693913875,4.591141636944027
17250,4.31622692997028,4.591141636944027
17300,4.316226921640782,4.591141636944025
17350,4.316226914182532,4.591141636944027
17400,4.3162269076175015,4.591141636944023
17450,4.316226901956241,4.591141636944025
17500,4.316226897197075,4.591141636944024
17550,4.316226893325582,4.591141636944023
17600,4.316226890314391,4.591141636944023
17650,4.3162268881233175,4.591141636944027
17700,4.31622688669982,4.591141636944024
17750,4.3162268859797726,4.591141636944022
17800,4.316226885888545,4.591141636944025
17850,4.316226886342346,4.5911416369440206
17900,4.3162268872498295,4.591141636944021
17950,4.316226888513901,4.591141636944024
18000,4.316226890033688,4.591141636944023
18050,4.316226891706637,4.591141636944025
18100,4.316226893430674,4.591141636944025
18150,4.316226895106383,4.591141636944025
18200,4.316226896639157,4.591141636944025
18250,4.316226897941239,4.591141636944024
18300,4.3162268989336505,4.591141636944021
18350,4.3162268995479085,4.591141636944023
18400,4.31622689972753,4.591141636944027
18450,4.316226899429251,4.591141636944022
18500,4.316226898623965,4.591141636944021
18550,4.316226897297305,4.591141636944023
18600,4.316226895449916,4.591141636944023
18650,4.316226893097347,4.591141636944024
18700,4.3162268902696095,4.591141636944023
18750,4.316226887010381,4.591141636944021
18800,4.316226883375887,4.591141636944023
18850,4.316226879433471,4.591141636944027
18900,4.3162268752599084,4.591141636944027
18950,4.316226870939476,4.591141636944027
19000,4.3162268665618315,4.591141636944027
19050,4.316226862219781,4.591141636944024
19100,4.316226858006933,4.5911416369440206
19150,4.31622685401534,4.591141636944023
19200,4.316226850333172,4.591141636944025
19250,4.3162268470424685,4.591141636944025
19300,4.316226844217038,4.5911416369440206
19350,4.316226841920544,4.591141636944025
19400,4.316226840204839,4.591141636944022
19450,4.31622683910857,4.591141636944023
19500,4.316226838656114,4.591141636944023
19550,4.316226838856848,4.591141636944025
19600,4.316226839704794,4.591141636944024
19650,4.316226841178622,4.591141636944022
19700,4.316226843242053,4.591141636944027
19750,4.316226845844618,4.591141636944026
19800,4.316226848922767,4.591141636944022
19850,4.316226852401324,4.591141636944025
19900,4.316226856195212,4.591141636944023
19950,4.3162268602114535,4.591141636944025
20000,4.316226864351371,4.591141636944027
20050,4.316226868512937,4.591141636944023
20100,4.3162268725932185,4.591141636944025
20150,4.316226876490888,4.591141636944024
20200,4.316226880108672,4.591141636944021
20250,4.316226883355744,4.591141636944024
20300,4.3162268861499715,4.591141636944027
20350,4.3162268884199575,4.591141636944027
20400,4.316226890106848,4.591141636944021
20450,4.316226891165832,4.591141636944026
20500,4.316226891567311,4.591141636944023
20550,4.31622689129772,4.591141636944022
20600,4.316226890359936,4.591141636944021
20650,4.3162268887733175,4.591141636944024
20700,4.316226886573323,4.591141636944025
20750,4.316226883810739,4.591141636944022
20800,4.316226880550533,4.591141636944022
20850,4.316226876870354,4.591141636944025
20900,4.316226872858705,4.591141636944023
20950,4.316226868612846,4.591141636944027
21000,4.316226864236482,4.591141636944025
21050,4.31622685983725,4.591141636944022
21100,4.316226855524127,4.591141636944022
21150,4.316226851404768,4.591141636944024
21200,4.3162268475828665,4.591141636944021
21250,4.316226844155609,4.591141636944025
21300,4.3162268412112486,4.591141636944025
21350,4.316226838826907,4.591141636944026
21400,4.316226837066627,4.591141636944025
21450,4.316226835979739,4.591141636944021
21500,4.3162268355995765,4.591141636944022
21550,4.316226835942592,4.591141636944024
21600,4.316226837007869,4.591141636944021
21650,4.316226838777074,4.591141636944021
21700,4.31622684121485,4.5911416369440206
21750,4.31622684426962,4.591141636944024
21800,4.316226847874826,4.591141636944027
21850,4.31622685195053,4.591141636944021
21900,4.316226856405404,4.591141636944025
21950,4.316226861138987,4.591141636944021
22000,4.316226866044231,4.591141636944022
22050,4.316226871010234,4.591141636944021
22100,4.316226875925094,4.591141636944027
22150,4.316226880678848,4.591141636944021
22200,4.316226885166412,4.591141636944022
22250,4.3162268892904105,4.591141636944025
22300,4.316226892963911,4.591141636944024
22350,4.316226896112913,4.591141636944026
22400,4.316226898678577,4.591141636944025
22450,4.316226900619135,4.591141636944021
22500,4.316226901911404,4.591141636944024
22550,4.316226902551895,4.591141636944027
22600,4.31622690255748,4.591141636944022
22650,4.316226901965572,4.591141636944027
22700,4.316226900833837,4.591141636944023
22750,4.316226899239428,4.591141636944027
22800,4.316226897277756,4.591141636944022
22850,4.3162268950608125,4.591141636944024
22900,4.31622689271509,4.591141636944021
22950,4.316226890379135,4.591141636944023
23000,4.316226888200801,4.5911416369440206
23050,4.316226886334231,4.591141636944027
23100,4.31622688493667,4.591141636944025
23150,4.316226884165159,4.591141636944025
23200,4.316226884173188,4.591141636944025
23250,4.316226885107376,4.591141636944021
23300,4.316226887104278,4.591141636944023
23350,4.316226890287357,4.591141636944024
23400,4.3162268947642115,4.591141636944024
23450,4.316226900624116,4.591141636944024
23500,4.316226907935933,4.591141636944021
23550,4.316226916746438,4.591141636944024
23600,4.316226927079098,4.591141636944022
23650,4.316226938933339,4.591141636944027
23700,4.316226952284299,4.591141636944026
23750,4.316226967083101,4.591141636944025
23800,4.316226983257613,4.591141636944021
23850,4.316227000713689,4.591141636944025
23900,4.316227019336864,4.591141636944024
23950,4.316227038994458,4.591141636944023
24000,4.316227059538042,4.591141636944021
24050,4.316227080806213,4.591141636944021
24100,4.316227102627607,4.591141636944027
24150,4.316227124824091,4.591141636944023
24200,4.316227147214043,4.591141636944027
24250,4.316227169615677,4.591141636944025
24300,4.316227191850287,4.591141636944021
24350,4.316227213745412,4.591141636944021
24400,4.316227235137754,4.591141636944023
24450,4.3162272558758845,4.5911416369440206
24500,4.316227275822598,4.591141636944022
24550,4.3162272948569225,4.591141636944024
24600,4.316227312875702,4.591141636944022
24650,4.316227329794751,4.591141636944021
24700,4.316227345549544,4.591141636944023
24750,4.316227360095427,4.591141636944025
24800,4.316227373407364,4.591141636944022
24850,4.316227385479248,4.591141636944027
24900,4.31622739632275,4.591141636944024
24950,4.3162274059658055,4.591141636944025
25000,4.316227414450728,4.591141636944024
25050,4.316227421832044,4.591141636944023
25100,4.316227428174091,4.5911416369440206
25150,4.316227433548427,4.591141636944025
25200,4.316227438031178,4.591141636944025
25250,4.316227441700315,4.591141636944021
25300,4.316227444633009,4.591141636944023
25350,4.316227446903082,4.591141636944022
25400,4.316227448578649,4.591141636944021
25450,4.316227449719999,4.591141636944021
25500,4.316227450377776,4.591141636944023
25550,4.31622745059152,4.591141636944024
25600,4.316227450388567,4.591141636944021
25650,4.316227449783389,4.591141636944021
25700,4.3162274487773535,4.591141636944021
25750,4.316227447358913,4.591141636944025
25800,4.316227445504244,4.591141636944024
25850,4.316227443178274,4.591141636944025
25900,4.3162274403361165,4.591141636944021
25950,4.316227436924836,4.591141636944022
26000,4.316227432885514,4.591141636944027
26050,4.31622742815556,4.591141636944023
26100,4.3162274226711945,4.591141636944024
26150,4.316227416370047,4.591141636944026
26200,4.316227409193781,4.591141636944024
26250,4.316227401090692,4.591141636944023
26300,4.31622739201819,4.591141636944021
26350,4.316227381945103,4.591141636944023
26400,4.316227370853728,4.591141636944023
26450,4.316227358741571,4.591141636944027
26500,4.316227345622735,4.591141636944027
26550,4.316227331528884,4.591141636944023
26600,4.316227316509768,4.5911416369440206
26650,4.316227300633285,4.591141636944024
26700,4.316227283985057,4.591141636944022
26750,4.316227266667527,4.591141636944025
26800,4.316227248798593,4.591141636944022
26850,4.316227230509804,4.591141636944027
26900,4.316227211944142,4.591141636944023
26950,4.316227193253448,4.591141636944023
27000,4.316227174595567,4.591141636944022
27050,4.316227156131232,4.591141636944025
27100,4.316227138020818,4.591141636944025
27150,4.316227120420994,4.591141636944022
27200,4.316227103481385,4.591141636944025
27250,4.316227087341323,4.591141636944022
27300,4.316227072126754,4.591141636944024
27350,4.316227057947399,4.591141636944024
27400,4.316227044894228,4.591141636944025
27450,4.316227033037344,4.591141636944027
27500,4.3162270224242745,4.591141636944021
27550,4.3162270130788025,4.591141636944025
27600,4.3162270050003,4.591141636944021
27650,4.316226998163635,4.591141636944024
27700,4.31622699251964,4.591141636944024
27750,4.316226987996158,4.591141636944022
27800,4.316226984499616,4.591141636944022
27850,4.316226981917146,4.591141636944023
27900,4.316226980119162,4.591141636944025
27950,4.31622697896236,4.591141636944025
28000,4.316226978293072,4.591141636944022
28050,4.3162269779508975,4.591141636944021
28100,4.31622697777252,4.591141636944022
28150,4.316226977595633,4.591141636944027
28200,4.3162269772628665,4.591141636944023
28250,4.316226976625616,4.591141636944025
28300,4.316226975547713,4.591141636944023
28350,4.316226973908793,4.591141636944025
28400,4.3162269716073265,4.591141636944027
28450,4.316226968563199,4.591141636944022
28500,4.316226964719785,4.591141636944025
28550,4.316226960045472,4.591141636944025
28600,4.316226954534564,4.591141636944024
28650,4.316226948207561,4.591141636944024
28700,4.316226941110786,4.591141636944022
28750,4.316226933315363,4.591141636944025
28800,4.316226924915581,4.591141636944022
28850,4.316226916026636,4.591141636944025
28900,4.3162269067818615,4.591141636944024
28950,4.316226897329451,4.591141636944025
29000,4.316226887828779,4.591141636944027
29050,4.316226878446416,4.591141636944024
29100,4.316226869351894,4.591141636944027
29150,4.3162268607133765,4.591141636944021
29200,4.316226852693287,4.591141636944024
29250,4.316226845444061,4.591141636944025
29300,4.316226839104063,4.5911416369440206
29350,4.3162268337938405,4.591141636944027
29400,4.316226829612767,4.591141636944022
29450,4.3162268266361705,4.591141636944023
29500,4.316226824913047,4.591141636944025
29550,4.316226824464402,4.5911416369440206
29600,4.316226825282274,4.591141636944021
29650,4.316226827329483,4.591141636944027
29700,4.316226830540112,4.591141636944024
29750,4.3162268348207125,4.591141636944023
29800,4.3162268400522485,4.591141636944023
29850,4.316226846092669,4.591141636944023
29900,4.3162268527801535,4.591141636944024
29950,4.316226859936851,4.591141636944025
30000,4.3162268673731115,4.591141636944022
30050,4.3162268748920525,4.591141636944024
30100,4.31622688229439,4.591141636944025
30150,4.3162268893833815,4.591141636944027
30200,4.316226895969779,4.591141636944024
30250,4.316226901876652,4.591141636944021
30300,4.316226906943971,4.591141636944025
30350,4.31622691103281,4.5911416369440206
30400,4.316226914029075,4.591141636944023
30450,4.316226915846626,4.591141636944021
30500,4.316226916429743,4.591141636944022
30550,4.316226915754811,4.591141636944027
30600,4.316226913831213,4.591141636944024
30650,4.316226910701359,4.591141636944027
30700,4.316226906439857,4.591141636944021
30750,4.316226901151803,4.591141636944022
30800,4.316226894970267,4.591141636944023
30850,4.3162268880529515,4.591141636944021
30900,4.316226880578177,4.591141636944021
30950,4.3162268727402076,4.591141636944022
31000,4.316226864744088,4.591141636944026
31050,4.316226856800077,4.591141636944024
31100,4.316226849117834,4.591141636944025
31150,4.3162268419005185,4.591141636944023
31200,4.3162268353389335,4.591141636944021
31250,4.316226829605887,4.591141636944025
31300,4.316226824850942,4.591141636944026
31350,4.316226821195701,4.591141636944025
31400,4.316226818729759,4.591141636944022
31450,4.316226817507485,4.591141636944021
31500,4.316226817545737,4.591141636944025
31550,4.316226818822607,4.591141636944024
31600,4.31622682127729,4.591141636944027
31650,4.316226824811118,4.5911416369440285
31700,4.316226829289788,4.5911416369440206
31750,4.316226834546766,4.591141636944023
31800,4.316226840387885,4.591141636944025
31850,4.316226846597023,4.591141636944025
31900,4.316226852942783,4.591141636944027
31950,4.316226859186097,4.591141636944021
32000,4.316226865088543,4.591141636944023
32050,4.316226870421279,4.591141636944025
32100,4.3162268749743475,4.591141636944027
32150,4.3162268785661855,4.591141636944022
32200,4.316226881053092,4.591141636944025
32250,4.3162268823384515,4.591141636944025
32300,4.316226882381465,4.591141636944024
32350,4.316226881205176,4.591141636944024
32400,4.3162268789035485,4.591141636944027
32450,4.316226875647392,4.591141636944021
32500,4.316226871688965,4.591141636944021
32550,4.316226867365029,4.591141636944024
32600,4.316226863098266,4.591141636944026
32650,4.316226859396893,4.591141636944025
32700,4.316226856852406,4.591141636944022
32750,4.316226856135426,4.591141636944025
32800,4.3162268579895855,4.591141636944027
32850,4.316226863223541,4.591141636944023
32900,4.3162268727011295,4.591141636944022
32950,4.316226887329829,4.591141636944027
33000,4.316226908047606,4.591141636944021
33050,4.316226935808412,4.591141636944026
33100,4.316226971566478,4.5911416369440206
33150,4.316227016259711,4.591141636944025
33200,4.316227070792417,4.591141636944021
33250,4.316227136017708,4.5911416369440206
33300,4.316227212719861,4.591141636944021
33350,4.3162273015969665,4.591141636944025
33400,4.316227403244223,4.591141636944023
33450,4.316227518138146,4.591141636944024
33500,4.316227646622094,4.591141636944024
33550,4.316227788893332,4.591141636944024
33600,4.3162279449919705,4.591141636944027
33650,4.316228114792025,4.591141636944027
33700,4.316228297994799,4.591141636944024
33750,4.316228494124804,4.591141636944025
33800,4.316228702528337,4.591141636944027
33850,4.316228922374835,4.591141636944025
33900,4.316229152661048,4.591141636944021
33950,4.316229392218011,4.591141636944027
34000,4.3162296397208015,4.591141636944023
34050,4.316229893700952,4.591141636944025
34100,4.316230152561388,4.591141636944024
34150,4.316230414593658,4.591141636944025
34200,4.316230677997268,4.591141636944027
34250,4.316230940900772,4.591141636944027
34300,4.316231201384358,4.591141636944023
34350,4.316231457503542,4.591141636944027
34400,4.316231707313605,4.591141636944021
34450,4.316231948894403,4.591141636944022
34500,4.316232180375106,4.591141636944025
34550,4.316232399958507,4.591141636944021
34600,4.31623260594447,4.591141636944025
34650,4.3162327967521525,4.591141636944021
34700,4.3162329709405975,4.591141636944024
34750,4.316233127227397,4.591141636944023
34800,4.3162332645050885,4.591141636944023
34850,4.3162333818550085,4.591141636944025
34900,4.316233478558393,4.591141636944024
34950,4.31623355410453,4.591141636944023
35000,4.316233608195835,4.591141636944025
35050,4.316233640749779,4.591141636944024
35100,4.316233651897642,4.591141636944025
35150,4.316233641980127,4.591141636944022
35200,4.316233611539921,4.591141636944025
35250,4.3162335613113525,4.591141636944023
35300,4.316233492207319,4.591141636944024
35350,4.316233405303763,4.591141636944023
35400,4.316233301821923,4.591141636944021
35450,4.316233183108716,4.591141636944023
35500,4.3162330506155975,4.591141636944025
35550,4.316232905876242,4.591141636944022
35600,4.316232750483478,4.591141636944024
35650,4.3162325860658415,4.591141636944025
35700,4.3162324142641495,4.591141636944027
35750,4.316232236708527,4.591141636944024
35800,4.3162320549962185,4.591141636944027
35850,4.316231870670592,4.591141636944025
35900,4.316231685201641,4.591141636944023
35950,4.316231499968313,4.591141636944023
36000,4.316231316242912,4.591141636944024
36050,4.316231135177806,4.591141636944022
36100,4.316230957794635,4.591141636944026
36150,4.316230784976107,4.591141636944025
36200,4.316230617460513,4.591141636944023
36250,4.316230455838937,4.5911416369440206
36300,4.316230300555176,4.591141636944024
36350,4.316230151908267,4.591141636944024
36400,4.3162300100575175,4.591141636944023
36450,4.316229875029852,4.591141636944021
36500,4.3162297467292925,4.591141636944024
36550,4.316229624948299,4.591141636944024
36600,4.3162295093807135,4.591141636944021
36650,4.316229399635986,4.591141636944027
36700,4.316229295254422,4.591141636944025
36750,4.316229195723014,4.591141636944024
36800,4.316229100491639,4.591141636944026
36850,4.316229008989212,4.591141636944025
36900,4.316228920639488,4.591141636944022
36950,4.316228834876221,4.591141636944021
37000,4.316228751157365,4.591141636944027
37050,4.316228668978075,4.591141636944025
37100,4.3162285878822635,4.591141636944027
37150,4.31622850747252,4.591141636944025
37200,4.316228427418233,4.591141636944024
37250,4.316228347461815,4.591141636944022
37300,4.316228267422922,4.591141636944022
37350,4.3162281872006805,4.591141636944024
37400,4.3162281067738935,4.591141636944023
37450,4.316228026199323,4.591141636944026
37500,4.316227945608103,4.591141636944025
37550,4.316227865200436,4.591141636944021
37600,4.316227785238759,4.591141636944024
37650,4.316227706039525,4.591141636944022
37700,4.3162276279638725,4.591141636944021
37750,4.316227551407382,4.591141636944022
37800,4.316227476789213,4.591141636944024
37850,4.31622740454084,4.591141636944025
37900,4.316227335094689,4.591141636944024
37950,4.316227268872929,4.591141636944023
38000,4.316227206276638,4.591141636944027
38050,4.316227147675643,4.591141636944021
38100,4.316227093399188,4.591141636944021
38150,4.3162270437276815,4.591141636944023
38200,4.31622699888565,4.591141636944027
38250,4.316226959036069,4.591141636944021
38300,4.316226924276134,4.591141636944024
38350,4.316226894634603,4.591141636944022
38400,4.316226870070689,4.591141636944025
38450,4.31622685047451,4.591141636944027
38500,4.3162268356691085,4.591141636944022
38550,4.316226825413904,4.591141636944024
38600,4.316226819409525,4.591141636944026
38650,4.31622681730386,4.591141636944025
38700,4.316226818699207,4.591141636944021
38750,4.316226823160305,4.591141636944024
38800,4.31622683022308,4.591141636944023
38850,4.316226839403896,4.591141636944021
38900,4.316226850209092,4.591141636944027
38950,4.316226862144589,4.591141636944022
39000,4.316226874725354,4.591141636944027
39050,4.316226887484518,4.591141636944025
39100,4.3162268999819515,4.591141636944022
39150,4.316226911812089,4.591141636944027
39200,4.316226922610913,4.591141636944025
39250,4.316226932061864,4.591141636944021
39300,4.316226939900636,4.591141636944021
39350,4.316226945918753,4.591141636944026
39400,4.3162269499658565,4.591141636944027
39450,4.316226951950684,4.591141636944024
39500,4.316226951840752,4.591141636944024
39550,4.316226949660763,4.591141636944025
39600,4.316226945489806,4.591141636944023
39650,4.316226939457434,4.591141636944025
39700,4.316226931738721,4.591141636944025
39750,4.316226922548449,4.591141636944027
39800,4.316226912134553,4.591141636944025
39850,4.316226900771007,4.591141636944022
39900,4.316226888750294,4.591141636944025
39950,4.316226876375696,4.591141636944021
40000,4.316226863953493,4.591141636944023
