time,valence,arousal
12550,4.316211345731925,4.310984691986899
12600,4.31621135728825,4.310984691986899
12650,4.316211416556002,4.3109846919868975
12700,4.316211523028247,4.310984691986899
12750,4.316211675615486,4.310984691986899
12800,4.3162118726685685,4.3109846919868975
12850,4.316212112010432,4.310984691986899
12900,4.3162123909762125,4.310984691986899
12950,4.316212706461052,4.310984691986899
13000,4.316213054974823,4.3109846919868975
13050,4.3162134327027175,4.3109846919869
13100,4.316213835570607,4.310984691986901
13150,4.3162142593139015,4.310984691986899
13200,4.316214699548556,4.310984691986899
13250,4.316215151842797,4.310984691986899
13300,4.316215611788143,4.3109846919868975
13350,4.316216075068259,4.310984691986899
13400,4.316216537524255,4.310984691986899
13450,4.316216995215071,4.310984691986899
13500,4.316217444471723,4.310984691986899
13550,4.3162178819443335,4.310984691986899
13600,4.3162183046409694,4.310984691986899
13650,4.316218709957548,4.310984691986898
13700,4.316219095698312,4.310984691986899
13750,4.316219460086444,4.3109846919868975
13800,4.316219801764839,4.310984691986898
13850,4.316220119787084,4.310984691986899
13900,4.316220413599095,4.310984691986899
13950,4.316220683011943,4.3109846919868975
14000,4.316220928166737,4.310984691986899
14050,4.316221149492569,4.3109846919868975
14100,4.316221347658688,4.310984691986896
14150,4.316221523522265,4.310984691986899
14200,4.316221678073189,4.3109846919868975
14250,4.316221812377421,4.3109846919869
14300,4.316221927520502,4.3109846919869
14350,4.316222024552759,4.310984691986899
14400,4.316222104437789,4.310984691986899
14450,4.316222168005688,4.310984691986896
14500,4.3162222159123464,4.310984691986899
14550,4.316222248606082,4.3109846919868975
14600,4.316222266302601,4.3109846919869
14650,4.316222268969122,4.310984691986899
14700,4.3162222563182775,4.310984691986899
14750,4.3162222278120845,4.310984691986898
14800,4.31622218267614,4.310984691986899
14850,4.316222119923767,4.310984691986899
14900,4.316222038389712,4.310984691986899
14950,4.316221936772645,4.310984691986899
15000,4.316221813685513,4.310984691986901
15050,4.316221667712498,4.310984691986899
15100,4.316221497471238,4.310984691986899
15150,4.316221301678674,4.310984691986899
15200,4.316221079218844,4.310984691986899
15250,4.316220829210812,4.310984691986899
15300,4.316220551074808,4.3109846919868975
15350,4.316220244594788,4.310984691986899
15400,4.316219909975486,4.310984691986899
15450,4.316219547892256,4.310984691986899
15500,4.316219159532033,4.310984691986899
15550,4.316218746623963,4.310984691986899
15600,4.316218311458451,4.3109846919869
15650,4.316217856893593,4.3109846919868975
15700,4.31621738634828,4.3109846919868975
15750,4.316216903781513,4.310984691986899
15800,4.316216413657804,4.310984691986897
15850,4.316215920898897,4.3109846919868975
15900,4.316215430822301,4.3109846919868975
15950,4.316214949067509,4.3109846919868975
16000,4.316214481511072,4.310984691986899
16050,4.316214034172011,4.3109846919868975
16100,4.316213613109241,4.3109846919868975
16150,4.316213224313034,4.3109846919868975
16200,4.316212873592622,4.310984691986898
16250,4.316212566462275,4.310984691986899
16300,4.316212308028228,4.310984691986898
16350,4.3162121028789375,4.3109846919868975
16400,4.316211954981069,4.3109846919869
16450,4.3162118675836245,4.3109846919868975
16500,4.316211843132455,4.3109846919868975
16550,4.316211883197264,4.3109846919868975
16600,4.316211988412958,4.310984691986896
16650,4.31621215843697,4.3109846919868975
16700,4.3162123919238535,4.310984691986899
16750,4.316212686518093,4.310984691986899
16800,4.316213038865785,4.310984691986901
16850,4.316213444645316,4.310984691986896
16900,4.316213898616937,4.310984691986899
16950,4.316214394690591,4.310984691986898
17000,4.316214926011046,4.310984691986899
17050,4.3162154850589545,4.3109846919869
17100,4.316216063766157,4.310984691986899
17150,4.316216653643154,4.310984691986899
17200,4.3162172459164845,4.3109846919868975
17250,4.3162178316734,4.310984691986899
17300,4.3162184020111205,4.3109846919868975
17350,4.316218948187819,4.310984691986899
17400,4.3162194617723575,4.310984691986899
17450,4.316219934789856,4.310984691986898
17500,4.316220359860206,4.310984691986899
17550,4.316220730326727,4.3109846919868975
17600,4.316221040372415,4.310984691986896
17650,4.316221285121388,4.310984691986899
17700,4.316221460723466,4.310984691986896
17750,4.316221564420168,4.3109846919868975
17800,4.316221594590731,4.310984691986896
17850,4.316221550777208,4.310984691986899
17900,4.3162214336881135,4.3109846919869
17950,4.3162212451805,4.3109846919868975
18000,4.316220988220871,4.310984691986899
18050,4.316220666825655,4.310984691986899
18100,4.316220285982514,4.3109846919868975
18150,4.316219851554072,4.310984691986899
18200,4.316219370166054,4.310984691986896
18250,4.316218849082143,4.310984691986899
18300,4.316218296068134,4.310984691986899
18350,4.3162177192481765,4.3109846919868975
18400,4.316217126956074,4.310984691986899
18450,4.316216527584691,4.310984691986899
18500,4.316215929436539,4.310984691986898
18550,4.316215340578583,4.310984691986899
18600,4.316214768704223,4.310984691986899
18650,4.316214221005177,4.310984691986899
18700,4.31621370405582,4.310984691986899
18750,4.316213223712237,4.310984691986898
18800,4.316212785027842,4.310984691986899
18850,4.316212392187175,4.310984691986899
18900,4.316212048458902,4.310984691986899
18950,4.316211756168768,4.310984691986899
19000,4.316211516692697,4.310984691986898
19050,4.316211330469825,4.310984691986899
19100,4.316211197034787,4.3109846919868975
19150,4.316211115068136,4.310984691986899
19200,4.316211082463445,4.310984691986899
19250,4.316211096409108,4.3109846919868975
19300,4.316211153482733,4.3109846919869
19350,4.316211249755577,4.310984691986899
19400,4.316211380904379,4.310984691986897
19450,4.316211542327705,4.3109846919868975
19500,4.316211729263901,4.310984691986899
19550,4.316211936907701,4.3109846919869
19600,4.316212160522611,4.310984691986899
19650,4.316212395546295,4.310984691986899
19700,4.316212637686402,4.310984691986899
19750,4.316212883004502,4.310984691986899
19800,4.316213127986141,4.310984691986898
19850,4.31621336959536,4.310984691986899
19900,4.316213605312407,4.310984691986899
19950,4.316213833153854,4.3109846919868975
20000,4.316214051674747,4.310984691986899
20050,4.3162142599528615,4.310984691986899
20100,4.316214457555682,4.310984691986899
20150,4.316214644491076,4.310984691986901
20200,4.3162148211431415,4.3109846919868975
20250,4.31621498819506,4.310984691986899
20300,4.31621514654121,4.310984691986901
20350,4.316215297190991,4.310984691986899
20400,4.316215441167174,4.3109846919868975
20450,4.316215579401726,4.310984691986896
20500,4.3162157126321254,4.310984691986899
20550,4.316215841301313,4.310984691986899
20600,4.316215965464333,4.310984691986898
20650,4.3162160847045685,4.310984691986899
20700,4.316216198062397,4.3109846919869
20750,4.316216303978717,4.310984691986896
20800,4.3162164002555485,4.310984691986896
20850,4.3162164840354915,4.3109846919868975
20900,4.316216551801411,4.310984691986899
20950,4.316216599397233,4.310984691986898
21000,4.316216622070243,4.310984691986899
21050,4.316216614534716,4.310984691986899
21100,4.316216571056228,4.3109846919868975
21150,4.316216485555434,4.310984691986899
21200,4.31621635172958,4.3109846919868975
21250,4.316216163189587,4.310984691986896
21300,4.3162159136099945,4.310984691986901
21350,4.316215596888815,4.310984691986899
21400,4.316215207313854,4.310984691986899
21450,4.316214739731918,4.310984691986897
21500,4.316214189717079,4.310984691986899
21550,4.316213553734092,4.310984691986899
21600,4.316212829293023,4.3109846919868975
21650,4.316212015091243,4.310984691986899
21700,4.316211111139087,4.310984691986896
21750,4.3162101188657145,4.3109846919868975
21800,4.3162090412020495,4.310984691986899
21850,4.316207882638096,4.310984691986898
21900,4.316206649252344,4.310984691986899
21950,4.316205348711545,4.310984691986899
22000,4.316203990239764,4.3109846919868975
22050,4.316202584556109,4.3109846919868975
22100,4.316201143781289,4.3109846919868975
22150,4.316199681313773,4.310984691986899
22200,4.316198211676936,4.310984691986899
22250,4.316196750339254,4.310984691986899
22300,4.3161953135101765,4.310984691986899
22350,4.316193917914881,4.310984691986899
22400,4.316192580551636,4.310984691986898
22450,4.316191318435854,4.310984691986898
22500,4.316190148335369,4.310984691986899
22550,4.3161890865016845,4.310984691986901
22600,4.316188148402111,4.310984691986899
22650,4.316187348457826,4.310984691986899
22700,4.316186699792847,4.310984691986899
22750,4.316186213998754,4.310984691986899
22800,4.316185900919868,4.310984691986896
22850,4.3161857684631455,4.310984691986899
22900,4.3161858224367435,4.310984691986897
22950,4.316186066420676,4.310984691986899
23000,4.316186501672385,4.3109846919869
23050,4.316187127069496,4.310984691986899
23100,4.316187939091254,4.3109846919868975
23150,4.31618893183951,4.310984691986899
23200,4.316190097099291,4.310984691986899
23250,4.316191424438319,4.3109846919868975
23300,4.316192901344082,4.310984691986899
23350,4.3161945133962725,4.310984691986899
23400,4.316196244471839,4.3109846919868975
23450,4.316198076979196,4.3109846919868975
23500,4.3161999921175465,4.310984691986896
23550,4.316201970156826,4.310984691986899
23600,4.316203990733423,4.310984691986898
23650,4.316206033156334,4.310984691986899
23700,4.3162080767184285,4.3109846919868975
23750,4.316210101007241,4.310984691986896
23800,4.316212086209744,4.310984691986899
23850,4.3162140134057125,4.3109846919868975
23900,4.31621586484446,4.310984691986899
23950,4.316217624200038,4.310984691986899
24000,4.3162192768004735,4.3109846919869
24050,4.31622080982702,4.310984691986898
24100,4.316222212480056,4.310984691986899
24150,4.316223476108892,4.3109846919868975
24200,4.316224594303382,4.310984691986899
24250,4.316225562946063,4.310984691986899
24300,4.3162263802242276,4.3109846919868975
24350,4.316227046602133,4.310984691986899
24400,4.316227564754279,4.310984691986899
24450,4.316227939461487,4.310984691986898
24500,4.316228177472096,4.310984691986899
24550,4.316228287331347,4.3109846919868975
24600,4.316228279182549,4.3109846919868975
24650,4.316228164544105,4.3109846919869
24700,4.316227956067004,4.310984691986899
24750,4.316227667277513,4.310984691986901
24800,4.31622731231028,4.3109846919868975
24850,4.316226905636946,4.310984691986899
24900,4.31622646179556,4.3109846919868975
24950,4.316225995125884,4.3109846919868975
25000,4.31622551951555,4.310984691986896
25050,4.31622504816176,4.310984691986899
25100,4.31622459335275,4.3109846919868975
25150,4.316224166272902,4.310984691986899
25200,4.316223776834772,4.310984691986899
25250,4.316223433540739,4.3109846919868975
25300,4.316223143376348,4.310984691986899
25350,4.316222911736733,4.3109846919868975
25400,4.3162227423868345,4.3109846919869
25450,4.31622263745541,4.3109846919868975
25500,4.316222597462157,4.310984691986899
25550,4.316222621376608,4.310984691986899
25600,4.316222706706826,4.310984691986899
25650,4.316222849615368,4.3109846919868975
25700,4.3162230450594326,4.310984691986898
25750,4.316223286951723,4.3109846919868975
25800,4.316223568338132,4.310984691986896
25850,4.316223881588136,4.310984691986899
25900,4.3162242185935495,4.3109846919869
25950,4.3162245709712606,4.310984691986899
26000,4.3162249302654825,4.310984691986899
26050,4.316225288145291,4.3109846919868975
26100,4.316225636593223,4.310984691986899
26150,4.31622596808119,4.310984691986899
26200,4.3162262757301235,4.310984691986899
26250,4.316226553450329,4.310984691986899
26300,4.316226796059905,4.310984691986901
26350,4.316226999379195,4.310984691986899
26400,4.316227160299731,4.310984691986899
26450,4.316227276826761,4.310984691986899
26500,4.316227348095043,4.310984691986899
26550,4.316227374358142,4.310984691986899
26600,4.316227356952129,4.3109846919868975
26650,4.3162272982350185,4.310984691986899
26700,4.316227201503904,4.310984691986899
26750,4.316227070892137,4.310984691986899
26800,4.316226911249301,4.3109846919868975
26850,4.316226728007114,4.310984691986899
26900,4.316226527034578,4.3109846919868975
26950,4.316226314485964,4.310984691986899
27000,4.31622609664519,4.310984691986896
27050,4.3162258797703235,4.310984691986896
27100,4.316225669941718,4.3109846919868975
27150,4.316225472917288,4.3109846919868975
27200,4.316225293998043,4.310984691986899
27250,4.3162251379069225,4.3109846919868975
27300,4.316225008683388,4.310984691986899
27350,4.316224909596055,4.310984691986897
27400,4.316224843074953,4.3109846919868975
27450,4.3162248106648216,4.310984691986899
27500,4.3162248130000345,4.310984691986897
27550,4.316224849801494,4.3109846919868975
27600,4.316224919895174,4.3109846919868975
27650,4.3162250212515625,4.310984691986898
27700,4.31622515104478,4.310984691986901
27750,4.316225305729697,4.3109846919869
27800,4.316225481135009,4.310984691986896
27850,4.3162256725698676,4.310984691986899
27900,4.316225874941412,4.310984691986897
27950,4.316226082880308,4.310984691986899
28000,4.316226290871297,4.310984691986897
28050,4.316226493385627,4.3109846919868975
28100,4.316226685012293,4.310984691986899
28150,4.31622686058506,4.310984691986898
28200,4.316227015302395,4.310984691986896
28250,4.316227144837587,4.3109846919868975
28300,4.31622724543669,4.310984691986899
28350,4.31622731400215,4.3109846919868975
28400,4.316227348160383,4.310984691986899
28450,4.316227346311955,4.3109846919868975
28500,4.3162273076634285,4.3109846919868975
28550,4.316227232240382,4.3109846919868975
28600,4.316227120881549,4.3109846919868975
28650,4.316226975214457,4.3109846919868975
28700,4.316226797613378,4.310984691986899
28750,4.316226591140775,4.310984691986896
28800,4.316226359473824,4.310984691986899
28850,4.316226106817897,4.310984691986899
28900,4.316225837809172,4.310984691986899
28950,4.316225557408741,4.310984691986898
29000,4.316225270790779,4.310984691986899
29050,4.316224983227419,4.310984691986899
29100,4.316224699972999,4.310984691986899
29150,4.316224426150384,4.310984691986898
29200,4.316224166641892,4.3109846919868975
29250,4.3162239259872885,4.310984691986899
29300,4.316223708291076,4.310984691986899
29350,4.316223517141015,4.310984691986899
29400,4.316223355539658,4.310984691986899
29450,4.316223225850149,4.310984691986896
29500,4.31622312975739,4.3109846919868975
29550,4.316223068245132,4.3109846919869
29600,4.316223041589311,4.3109846919868975
29650,4.316223049367423,4.310984691986899
29700,4.316223090483509,4.310984691986899
29750,4.3162231632078,4.3109846919868975
29800,4.316223265229906,4.310984691986899
29850,4.316223393723993,4.3109846919868975
29900,4.3162235454242115,4.310984691986899
29950,4.316223716708424,4.310984691986899
30000,4.316223903688084,4.310984691986899
30050,4.316224102302009,4.310984691986899
30100,4.316224308411776,4.310984691986899
30150,4.3162245178964405,4.310984691986899
30200,4.316224726744299,4.3109846919869
30250,4.316224931139627,4.310984691986899
30300,4.316225127542347,4.310984691986899
30350,4.316225312758919,4.310984691986898
30400,4.3162254840028815,4.3109846919868975
30450,4.316225638943829,4.310984691986897
30500,4.316225775743849,4.3109846919868975
30550,4.316225893080833,4.310984691986899
30600,4.316225990158356,4.310984691986897
30650,4.31622606670215,4.310984691986899
30700,4.316226122943629,4.310984691986898
30750,4.316226159591055,4.310984691986901
30800,4.316226177789433,4.310984691986899
30850,4.316226179070334,4.310984691986898
30900,4.316226165293179,4.310984691986898
30950,4.316226138579638,4.3109846919868975
31000,4.316226101243,4.310984691986899
31050,4.316226055714441,4.310984691986899
31100,4.316226004468176,4.310984691986899
31150,4.316225949947486,4.310984691986899
31200,4.316225894493563,4.310984691986898
31250,4.316225840279007,4.3109846919868975
31300,4.31622578924767,4.310984691986899
31350,4.316225743062399,4.3109846919868975
31400,4.316225703061907,4.3109846919868975
31450,4.316225670227878,4.3109846919868975
31500,4.316225645163039,4.310984691986899
31550,4.316225628080677,4.3109846919868975
31600,4.316225618805768,4.3109846919868975
31650,4.3162256167876025,4.310984691986898
31700,4.316225621123432,4.310984691986898
31750,4.316225630592438,4.310984691986899
31800,4.316225643699035,4.310984691986899
31850,4.316225658724252,4.3109846919868975
31900,4.3162256737837685,4.310984691986898
31950,4.316225686890991,4.310984691986901
32000,4.316225696023398,4.310984691986899
32050,4.316225699190397,4.310984691986899
32100,4.3162256945007345,4.3109846919869
32150,4.3162256802277,4.310984691986898
32200,4.316225654870253,4.310984691986899
32250,4.316225617208444,4.3109846919868975
32300,4.316225566351527,4.310984691986899
32350,4.316225501777459,4.3109846919868975
32400,4.3162254233626065,4.310984691986899
32450,4.3162253314008,4.3109846919869
32500,4.31622522661111,4.310984691986898
32550,4.316225110134018,4.3109846919868975
32600,4.316224983515978,4.310984691986899
32650,4.316224848682605,4.310984691986899
32700,4.316224707901099,4.310984691986899
32750,4.316224563732726,4.3109846919868975
32800,4.316224418976477,4.310984691986899
32850,4.3162242766052445,4.310984691986899
32900,4.316224139696064,4.310984691986899
32950,4.316224011356116,4.310984691986899
33000,4.31622389464634,4.310984691986899
33050,4.3162237925045375,4.3109846919868975
33100,4.316223707669914,4.310984691986901
33150,4.316223642610988,4.310984691986899
33200,4.316223599458678,4.310984691986899
33250,4.316223579946357,4.3109846919868975
33300,4.31622358535839,4.310984691986898
33350,4.316223616488632,4.310984691986899
33400,4.316223673609926,4.310984691986896
33450,4.3162237564556065,4.3109846919868975
33500,4.316223864213538,4.3109846919868975
33550,4.316223995533025,4.310984691986899
33600,4.3162241485446025,4.310984691986899
33650,4.316224320892365,4.310984691986899
33700,4.31622450977823,4.310984691986899
33750,4.316224712017201,4.310984691986896
33800,4.316224924102449,4.3109846919868975
33850,4.31622514227878,4.310984691986896
33900,4.316225362622811,4.310984691986898
33950,4.31622558112805,4.310984691986899
34000,4.316225793792904,4.310984691986899
34050,4.316225996709563,4.310984691986899
34100,4.316226186151705,4.3109846919868975
34150,4.316226358658882,4.310984691986899
34200,4.316226511115644,4.310984691986899
34250,4.31622664082346,4.310984691986899
34300,4.316226745563687,4.310984691986899
34350,4.3162268236500285,4.310984691986899
34400,4.316226873969218,4.3109846919868975
34450,4.316226896008827,4.310984691986901
34500,4.316226889871465,4.310984691986899
34550,4.316226856274967,4.310984691986898
34600,4.316226796538422,4.310984691986899
34650,4.316226712554313,4.3109846919868975
34700,4.316226606747274,4.3109846919869
34750,4.316226482020381,4.310984691986899
34800,4.316226341690139,4.310984691986896
34850,4.3162261894115845,4.3109846919868975
34900,4.316226029095233,4.310984691986899
34950,4.316225864817719,4.310984691986899
35000,4.316225700728198,4.310984691986899
35050,4.316225540952667,4.310984691986899
35100,4.316225389498422,4.310984691986899
35150,4.316225250160869,4.3109846919868975
35200,4.316225126434913,4.310984691986899
35250,4.316225021432965,4.310984691986899
35300,4.316224937811572,4.310984691986899
35350,4.316224877708383,4.310984691986899
35400,4.316224842691011,4.310984691986896
35450,4.31622483371903,4.310984691986898
35500,4.316224851120063,4.3109846919869
35550,4.3162248945806025,4.3109846919868975
35600,4.316224963151852,4.3109846919868975
35650,4.316225055270506,4.310984691986899
35700,4.316225168794103,4.310984691986899
35750,4.316225301050141,4.310984691986899
35800,4.3162254488979235,4.310984691986896
35850,4.316225608801713,4.310984691986896
35900,4.316225776913568,4.310984691986896
35950,4.316225949163911,4.310984691986899
36000,4.316226121357822,4.310984691986899
36050,4.316226289274722,4.310984691986899
36100,4.316226448769194,4.310984691986899
36150,4.316226595870528,4.310984691986899
36200,4.316226726878635,4.3109846919868975
36250,4.316226838454057,4.3109846919869
36300,4.316226927699853,4.3109846919868975
36350,4.316226992233453,4.310984691986899
36400,4.316227030246594,4.310984691986899
36450,4.316227040551913,4.310984691986899
36500,4.316227022614949,4.310984691986899
36550,4.316226976570654,4.3109846919868975
36600,4.316226903223924,4.3109846919869
36650,4.3162268040339535,4.310984691986899
36700,4.31622668108263,4.310984691986899
36750,4.316226537027578,4.3109846919868975
36800,4.316226375040758,4.310984691986899
36850,4.31622619873394,4.3109846919868975
36900,4.316226012072631,4.3109846919868975
36950,4.316225819280362,4.310984691986897
37000,4.3162256247354325,4.310984691986899
37050,4.316225432862465,4.3109846919868975
37100,4.316225248021182,4.310984691986899
37150,4.316225074395002,4.310984691986899
37200,4.316224915882028,4.3109846919868975
37250,4.316224775990911,4.310984691986899
37300,4.3162246577441765,4.3109846919868975
37350,4.316224563591227,4.310984691986896
37400,4.316224495333215,4.310984691986899
37450,4.316224454061653,4.310984691986899
37500,4.316224440112355,4.3109846919868975
37550,4.316224453035988,4.310984691986899
37600,4.316224491586143,4.310984691986899
37650,4.3162245537254815,4.3109846919868975
37700,4.316224636650031,4.310984691986899
37750,4.316224736831453,4.3109846919868975
37800,4.316224850076574,4.3109846919869
37850,4.316224971603118,4.310984691986899
37900,4.316225096130268,4.310984691986899
37950,4.316225217982273,4.310984691986899
38000,4.316225331203053,4.310984691986899
38050,4.3162254296794895,4.3109846919868975
38100,4.316225507270878,4.310984691986899
38150,4.31622555794185,4.3109846919868975
38200,4.316225575895993,4.310984691986901
38250,4.316225555707327,4.310984691986898
38300,4.316225492446853,4.3109846919869
38350,4.316225381801443,4.3109846919868975
38400,4.3162252201824645,4.3109846919868975
38450,4.3162250048217885,4.310984691986899
38500,4.316224733852999,4.310984691986899
38550,4.31622440637598,4.310984691986899
38600,4.31622402250336,4.310984691986899
38650,4.316223583387647,4.3109846919868975
38700,4.316223091228321,4.310984691986898
38750,4.316222549258541,4.310984691986897
38800,4.316221961711522,4.3109846919868975
38850,4.31622133376708,4.310984691986899
38900,4.31622067147927,4.310984691986899
38950,4.316219981686364,4.310984691986898
39000,4.316219271904872,4.3109846919869
39050,4.316218550209568,4.310984691986899
39100,4.316217825101777,4.3109846919868975
39150,4.316217105368488,4.310984691986899
39200,4.316216399934948,4.3109846919868975
39250,4.316215717713614,4.310984691986899
39300,4.31621506745233,4.3109846919868975
39350,4.316214457584722,4.310984691986899
39400,4.316213896085609,4.310984691986899
39450,4.316213390334277,4.3109846919868975
39500,4.316212946988169,4.310984691986899
39550,4.316212571869421,4.3109846919868975
39600,4.316212269866381,4.310984691986899
39650,4.3162120448518815,4.310984691986899
39700,4.316211899619828,4.3109846919868975
39750,4.3162118358411545,4.310984691986899
39800,4.316211854039889,4.310984691986897
39850,4.316211953589643,4.3109846919868975
39900,4.316212132730461,4.310984691986896
39950,4.31621238860549,4.3109846919869
40000,4.316212717316656,4.310984691986899
