time,valence,arousal
13950,4.3162268642877235,4.588771933555595
14000,4.316226864313891,4.588771933555595
14050,4.316226864339752,4.588771933555597
14100,4.316226864364124,4.588771933555597
14150,4.3162268643858965,4.588771933555595
14200,4.316226864404066,4.588771933555596
14250,4.316226864417756,4.588771933555595
14300,4.3162268644262385,4.588771933555595
14350,4.316226864428953,4.588771933555596
14400,4.316226864425513,4.5887719335555985
14450,4.316226864415723,4.588771933555595
14500,4.316226864399574,4.588771933555595
14550,4.316226864377246,4.588771933555597
14600,4.316226864349097,4.588771933555596
14650,4.3162268643156585,4.588771933555595
14700,4.316226864277616,4.588771933555597
14750,4.316226864235791,4.588771933555597
14800,4.316226864191118,4.588771933555597
14850,4.3162268641446255,4.588771933555595
14900,4.316226864097401,4.588771933555596
14950,4.316226864050568,4.588771933555596
15000,4.316226864005259,4.588771933555597
15050,4.316226863962582,4.588771933555595
15100,4.316226863923597,4.588771933555594
15150,4.316226863889288,4.588771933555597
15200,4.316226863860532,4.588771933555597
15250,4.316226863838095,4.588771933555598
15300,4.3162268638225925,4.588771933555595
15350,4.316226863814486,4.588771933555596
15400,4.316226863814073,4.588771933555595
15450,4.316226863821472,4.588771933555596
15500,4.3162268638366195,4.588771933555598
15550,4.316226863859281,4.588771933555598
15600,4.3162268638890495,4.588771933555597
15650,4.316226863925353,4.5887719335555985
15700,4.316226863967472,4.588771933555597
15750,4.3162268640145465,4.588771933555595
15800,4.316226864065617,4.588771933555597
15850,4.3162268641196215,4.588771933555593
15900,4.3162268641754356,4.588771933555597
15950,4.3162268642318935,4.588771933555597
16000,4.316226864287812,4.588771933555596
16050,4.316226864342022,4.588771933555598
16100,4.316226864393388,4.588771933555595
16150,4.316226864440844,4.588771933555597
16200,4.316226864483401,4.588771933555595
16250,4.3162268645201864,4.588771933555596
16300,4.316226864550445,4.588771933555595
16350,4.316226864573573,4.588771933555596
16400,4.3162268645891135,4.588771933555596
16450,4.3162268645967785,4.588771933555597
16500,4.316226864596445,4.588771933555595
16550,4.316226864588159,4.588771933555593
16600,4.316226864572138,4.588771933555596
16650,4.3162268645487565,4.588771933555597
16700,4.316226864518544,4.588771933555596
16750,4.316226864482162,4.588771933555597
16800,4.316226864440403,4.588771933555597
16850,4.316226864394154,4.588771933555595
16900,4.316226864344391,4.588771933555597
16950,4.316226864292152,4.5887719335555985
17000,4.316226864238509,4.588771933555596
17050,4.31622686418455,4.588771933555597
17100,4.3162268641313535,4.588771933555596
17150,4.316226864079972,4.588771933555596
17200,4.316226864031388,4.588771933555596
17250,4.316226863986526,4.588771933555596
17300,4.31622686394621,4.588771933555597
17350,4.3162268639111545,4.588771933555595
17400,4.3162268638819565,4.588771933555597
17450,4.316226863859075,4.588771933555597
17500,4.316226863842833,4.588771933555597
17550,4.3162268638334105,4.588771933555595
17600,4.316226863830842,4.588771933555597
17650,4.316226863835023,4.588771933555596
17700,4.3162268638457135,4.5887719335555985
17750,4.316226863862546,4.588771933555597
17800,4.316226863885041,4.588771933555597
17850,4.316226863912612,4.588771933555597
17900,4.3162268639445935,4.588771933555597
17950,4.316226863980248,4.588771933555596
18000,4.316226864018788,4.588771933555596
18050,4.3162268640594,4.588771933555596
18100,4.31622686410125,4.588771933555597
18150,4.3162268641435215,4.588771933555596
18200,4.316226864185412,4.588771933555597
18250,4.3162268642261745,4.588771933555595
18300,4.316226864265111,4.588771933555597
18350,4.3162268643016,4.588771933555596
18400,4.316226864335099,4.588771933555597
18450,4.316226864365161,4.588771933555595
18500,4.3162268643914405,4.5887719335555985
18550,4.316226864413692,4.588771933555597
18600,4.316226864431776,4.588771933555597
18650,4.3162268644456585,4.588771933555595
18700,4.316226864455402,4.588771933555597
18750,4.316226864461163,4.588771933555595
18800,4.316226864463187,4.588771933555597
18850,4.316226864461791,4.588771933555597
18900,4.316226864457352,4.588771933555595
18950,4.316226864450306,4.588771933555598
19000,4.316226864441116,4.588771933555595
19050,4.3162268644302735,4.588771933555595
19100,4.316226864418268,4.588771933555595
19150,4.316226864405592,4.588771933555596
19200,4.316226864392705,4.5887719335555985
19250,4.3162268643800425,4.588771933555597
19300,4.316226864367987,4.588771933555597
19350,4.316226864356873,4.588771933555595
19400,4.316226864346962,4.588771933555595
19450,4.316226864338455,4.588771933555597
19500,4.316226864331473,4.588771933555597
19550,4.316226864326065,4.588771933555596
19600,4.3162268643222035,4.588771933555597
19650,4.316226864319791,4.588771933555597
19700,4.31622686431866,4.588771933555596
19750,4.316226864318583,4.588771933555596
19800,4.3162268643192805,4.588771933555597
19850,4.316226864320428,4.588771933555597
19900,4.3162268643216715,4.588771933555596
19950,4.316226864322635,4.588771933555596
20000,4.316226864322935,4.588771933555595
20050,4.316226864322196,4.588771933555595
20100,4.3162268643200505,4.588771933555596
20150,4.316226864316169,4.588771933555595
20200,4.3162268643102575,4.588771933555595
20250,4.316226864302071,4.588771933555596
20300,4.3162268642914245,4.588771933555596
20350,4.316226864278195,4.588771933555596
20400,4.316226864262335,4.588771933555595
20450,4.3162268642438635,4.588771933555593
20500,4.316226864222877,4.588771933555596
20550,4.316226864199547,4.5887719335555985
20600,4.316226864174112,4.5887719335555985
20650,4.3162268641468815,4.588771933555595
20700,4.316226864118216,4.588771933555595
20750,4.316226864088533,4.588771933555597
20800,4.316226864058288,4.588771933555597
20850,4.316226864027962,4.588771933555596
20900,4.316226863998063,4.588771933555595
20950,4.316226863969094,4.588771933555596
21000,4.316226863941556,4.588771933555595
21050,4.316226863915926,4.588771933555596
21100,4.316226863892648,4.588771933555597
21150,4.316226863872126,4.588771933555595
21200,4.3162268638547,4.588771933555595
21250,4.316226863840652,4.588771933555596
21300,4.3162268638301855,4.588771933555595
21350,4.31622686382343,4.588771933555595
21400,4.316226863820429,4.588771933555596
21450,4.316226863821142,4.588771933555597
21500,4.316226863825442,4.5887719335555985
21550,4.3162268638331165,4.588771933555595
21600,4.316226863843879,4.5887719335555985
21650,4.316226863857366,4.588771933555596
21700,4.3162268638731485,4.5887719335555985
21750,4.3162268638907415,4.5887719335555985
21800,4.316226863909616,4.588771933555596
21850,4.316226863929212,4.5887719335555985
21900,4.316226863948946,4.588771933555596
21950,4.31622686396823,4.588771933555596
22000,4.316226863986483,4.5887719335555985
22050,4.316226864003147,4.588771933555597
22100,4.316226864017694,4.588771933555596
22150,4.316226864029647,4.588771933555595
22200,4.316226864038588,4.588771933555597
22250,4.31622686404416,4.588771933555598
22300,4.3162268640460875,4.588771933555596
22350,4.316226864044181,4.588771933555596
22400,4.316226864038334,4.588771933555595
22450,4.316226864028529,4.588771933555597
22500,4.316226864014846,4.588771933555595
22550,4.3162268639974455,4.588771933555596
22600,4.316226863976581,4.588771933555596
22650,4.3162268639525845,4.588771933555596
22700,4.316226863925855,4.588771933555595
22750,4.316226863896858,4.588771933555596
22800,4.316226863866111,4.588771933555595
22850,4.316226863834172,4.588771933555597
22900,4.316226863801619,4.588771933555597
22950,4.316226863769053,4.588771933555596
23000,4.316226863737068,4.588771933555597
23050,4.316226863706248,4.588771933555596
23100,4.316226863677147,4.588771933555597
23150,4.31622686365028,4.588771933555597
23200,4.31622686362611,4.588771933555595
23250,4.316226863605036,4.588771933555595
23300,4.316226863587391,4.588771933555596
23350,4.316226863573426,4.588771933555596
23400,4.316226863563313,4.588771933555596
23450,4.316226863557132,4.5887719335555985
23500,4.31622686355488,4.588771933555595
23550,4.3162268635564685,4.5887719335555985
23600,4.3162268635617185,4.588771933555595
23650,4.316226863570382,4.588771933555596
23700,4.316226863582133,4.588771933555597
23750,4.316226863596585,4.588771933555595
23800,4.316226863613295,4.588771933555597
23850,4.316226863631783,4.588771933555595
23900,4.316226863651535,4.588771933555596
23950,4.31622686367202,4.588771933555598
24000,4.3162268636927,4.588771933555597
24050,4.316226863713051,4.588771933555597
24100,4.316226863732565,4.588771933555595
24150,4.316226863750766,4.588771933555597
24200,4.316226863767226,4.5887719335555985
24250,4.316226863781567,4.588771933555595
24300,4.316226863793468,4.5887719335555985
24350,4.316226863802688,4.588771933555595
24400,4.316226863809049,4.588771933555596
24450,4.3162268638124575,4.588771933555597
24500,4.316226863812884,4.588771933555595
24550,4.3162268638103924,4.588771933555595
24600,4.316226863805111,4.5887719335555985
24650,4.316226863797241,4.588771933555596
24700,4.316226863787047,4.588771933555597
24750,4.316226863774844,4.588771933555596
24800,4.316226863761002,4.5887719335555985
24850,4.316226863745922,4.588771933555596
24900,4.316226863730032,4.588771933555597
24950,4.316226863713776,4.588771933555597
25000,4.3162268636975964,4.588771933555595
25050,4.316226863681935,4.588771933555595
25100,4.3162268636672065,4.5887719335555985
25150,4.316226863653795,4.588771933555596
25200,4.3162268636420515,4.588771933555595
25250,4.316226863632272,4.588771933555595
25300,4.316226863624704,4.588771933555597
25350,4.316226863619529,4.588771933555597
25400,4.316226863616872,4.5887719335555985
25450,4.3162268636167855,4.588771933555597
25500,4.316226863619259,4.588771933555596
25550,4.316226863624223,4.588771933555593
25600,4.316226863631544,4.588771933555595
25650,4.316226863641032,4.588771933555594
25700,4.316226863652457,4.588771933555595
25750,4.3162268636655385,4.588771933555596
25800,4.31622686367998,4.5887719335555985
25850,4.316226863695453,4.588771933555597
25900,4.3162268637116235,4.5887719335555985
25950,4.316226863728164,4.5887719335555985
26000,4.31622686374475,4.588771933555596
26050,4.316226863761089,4.588771933555597
26100,4.316226863776918,4.588771933555596
26150,4.316226863792013,4.588771933555595
26200,4.316226863806207,4.588771933555596
26250,4.316226863819382,4.588771933555596
26300,4.3162268638314885,4.588771933555596
26350,4.316226863842533,4.588771933555597
26400,4.316226863852595,4.588771933555596
26450,4.316226863861817,4.588771933555598
26500,4.3162268638704,4.588771933555598
26550,4.316226863878606,4.588771933555595
26600,4.316226863886747,4.588771933555595
26650,4.3162268638951815,4.5887719335555985
26700,4.316226863904292,4.588771933555597
26750,4.316226863914493,4.588771933555596
26800,4.31622686392621,4.588771933555597
26850,4.316226863939859,4.588771933555596
26900,4.3162268639558485,4.588771933555596
26950,4.316226863974552,4.588771933555596
27000,4.3162268639963095,4.588771933555597
27050,4.316226864021404,4.588771933555596
27100,4.316226864050057,4.5887719335555985
27150,4.3162268640824095,4.588771933555595
27200,4.316226864118528,4.588771933555595
27250,4.316226864158385,4.588771933555595
27300,4.316226864201856,4.588771933555595
27350,4.316226864248726,4.5887719335555985
27400,4.3162268642986765,4.588771933555595
27450,4.316226864351304,4.588771933555596
27500,4.316226864406096,4.588771933555595
27550,4.316226864462475,4.588771933555596
27600,4.316226864519779,4.588771933555595
27650,4.316226864577281,4.588771933555597
27700,4.3162268646342055,4.588771933555596
27750,4.316226864689738,4.588771933555597
27800,4.316226864743043,4.588771933555597
27850,4.3162268647932835,4.588771933555597
27900,4.316226864839627,4.588771933555595
27950,4.3162268648812745,4.588771933555596
28000,4.3162268649174775,4.588771933555597
28050,4.3162268649475495,4.5887719335555985
28100,4.31622686497088,4.588771933555595
28150,4.316226864986952,4.588771933555596
28200,4.316226864995357,4.588771933555595
28250,4.3162268649958,4.588771933555595
28300,4.316226864988116,4.5887719335555985
28350,4.31622686497227,4.588771933555596
28400,4.31622686494836,4.588771933555597
28450,4.316226864916619,4.588771933555594
28500,4.316226864877414,4.5887719335555985
28550,4.316226864831242,4.588771933555598
28600,4.316226864778715,4.588771933555597
28650,4.316226864720561,4.588771933555596
28700,4.3162268646576045,4.588771933555597
28750,4.316226864590748,4.588771933555597
28800,4.316226864520966,4.588771933555597
28850,4.316226864449277,4.588771933555597
28900,4.316226864376732,4.588771933555597
28950,4.316226864304388,4.588771933555596
29000,4.316226864233292,4.588771933555595
29050,4.316226864164459,4.588771933555596
29100,4.316226864098858,4.5887719335555985
29150,4.3162268640373815,4.588771933555597
29200,4.316226863980838,4.588771933555595
29250,4.316226863929939,4.588771933555595
29300,4.3162268638852765,4.5887719335555985
29350,4.3162268638473185,4.588771933555596
29400,4.316226863816402,4.588771933555597
29450,4.316226863792718,4.588771933555597
29500,4.316226863776319,4.588771933555595
29550,4.31622686376712,4.588771933555595
29600,4.31622686376489,4.588771933555597
29650,4.316226863769276,4.588771933555596
29700,4.316226863779792,4.588771933555596
29750,4.316226863795846,4.588771933555597
29800,4.316226863816751,4.588771933555598
29850,4.316226863841732,4.588771933555595
29900,4.31622686386995,4.5887719335555985
29950,4.316226863900521,4.588771933555597
30000,4.316226863932541,4.588771933555597
30050,4.316226863965087,4.588771933555596
30100,4.316226863997257,4.588771933555597
30150,4.316226864028178,4.588771933555595
30200,4.316226864057027,4.588771933555595
30250,4.316226864083048,4.588771933555597
30300,4.316226864105569,4.5887719335555985
30350,4.316226864124012,4.588771933555597
30400,4.3162268641379065,4.588771933555596
30450,4.3162268641468975,4.588771933555597
30500,4.316226864150753,4.588771933555597
30550,4.316226864149362,4.588771933555596
30600,4.316226864142742,4.588771933555595
30650,4.31622686413103,4.588771933555597
30700,4.31622686411448,4.588771933555595
30750,4.316226864093457,4.588771933555597
30800,4.316226864068423,4.588771933555595
30850,4.316226864039928,4.5887719335555985
30900,4.316226864008594,4.588771933555595
30950,4.316226863975098,4.588771933555597
31000,4.316226863940159,4.588771933555595
31050,4.316226863904519,4.588771933555595
31100,4.316226863868922,4.588771933555598
31150,4.316226863834101,4.588771933555597
31200,4.316226863800758,4.588771933555595
31250,4.3162268637695504,4.588771933555595
31300,4.316226863741072,4.588771933555597
31350,4.316226863715843,4.588771933555597
31400,4.3162268636943,4.588771933555597
31450,4.316226863676782,4.588771933555597
31500,4.316226863663526,4.588771933555597
31550,4.3162268636546655,4.588771933555597
31600,4.316226863650222,4.588771933555597
31650,4.316226863650115,4.588771933555596
31700,4.31622686365416,4.588771933555597
31750,4.316226863662072,4.588771933555596
31800,4.316226863673477,4.588771933555595
31850,4.316226863687925,4.5887719335555985
31900,4.3162268637049,4.588771933555596
31950,4.316226863723829,4.588771933555595
32000,4.316226863744105,4.588771933555595
32050,4.316226863765098,4.588771933555597
32100,4.316226863786172,4.5887719335555985
32150,4.3162268638066985,4.5887719335555985
32200,4.316226863826079,4.588771933555596
32250,4.316226863843749,4.588771933555595
32300,4.3162268638592085,4.588771933555597
32350,4.316226863872018,4.5887719335555985
32400,4.31622686388182,4.588771933555596
32450,4.31622686388834,4.588771933555595
32500,4.3162268638914005,4.588771933555597
32550,4.31622686389092,4.588771933555595
32600,4.3162268638869214,4.588771933555595
32650,4.316226863879514,4.588771933555596
32700,4.316226863868917,4.588771933555595
32750,4.316226863855432,4.588771933555595
32800,4.3162268638394465,4.588771933555597
32850,4.316226863821417,4.588771933555596
32900,4.316226863801865,4.588771933555597
32950,4.3162268637813535,4.588771933555596
33000,4.3162268637604795,4.5887719335555985
33050,4.316226863739867,4.588771933555595
33100,4.3162268637201295,4.5887719335555985
33150,4.316226863701873,4.588771933555596
33200,4.316226863685674,4.5887719335555985
33250,4.316226863672065,4.588771933555597
33300,4.3162268636615115,4.588771933555597
33350,4.316226863654423,4.588771933555596
33400,4.316226863651114,4.588771933555596
33450,4.316226863651812,4.588771933555597
33500,4.316226863656649,4.588771933555595
33550,4.316226863665654,4.588771933555597
33600,4.316226863678748,4.588771933555597
33650,4.316226863695759,4.588771933555596
33700,4.316226863716398,4.588771933555596
33750,4.316226863740294,4.588771933555597
33800,4.3162268637669845,4.588771933555597
33850,4.316226863795931,4.588771933555596
33900,4.316226863826524,4.588771933555595
33950,4.316226863858114,4.5887719335555985
34000,4.3162268638900025,4.588771933555596
34050,4.316226863921478,4.588771933555597
34100,4.3162268639518215,4.588771933555597
34150,4.316226863980334,4.5887719335555985
34200,4.316226864006337,4.588771933555597
34250,4.316226864029208,4.588771933555596
34300,4.316226864048376,4.588771933555597
34350,4.3162268640633625,4.588771933555596
34400,4.316226864073765,4.588771933555595
34450,4.316226864079287,4.588771933555595
34500,4.316226864079741,4.588771933555595
34550,4.316226864075057,4.588771933555597
34600,4.316226864065284,4.588771933555595
34650,4.316226864050591,4.588771933555597
34700,4.3162268640312735,4.588771933555596
34750,4.316226864007737,4.588771933555597
34800,4.316226863980498,4.588771933555596
34850,4.3162268639501855,4.588771933555595
34900,4.316226863917504,4.5887719335555985
34950,4.316226863883249,4.588771933555596
35000,4.316226863848273,4.588771933555597
35050,4.31622686381348,4.588771933555595
35100,4.3162268637798,4.5887719335555985
35150,4.316226863748176,4.588771933555595
35200,4.3162268637195496,4.588771933555596
35250,4.316226863694837,4.588771933555596
35300,4.316226863674904,4.588771933555596
35350,4.316226863660568,4.588771933555595
35400,4.316226863652571,4.5887719335555985
35450,4.316226863651554,4.588771933555596
35500,4.316226863658066,4.588771933555597
35550,4.31622686367254,4.588771933555595
35600,4.316226863695286,4.588771933555595
35650,4.316226863726489,4.5887719335555985
35700,4.316226863766197,4.588771933555596
35750,4.3162268638143235,4.588771933555596
35800,4.316226863870662,4.588771933555596
35850,4.316226863934859,4.588771933555597
35900,4.316226864006453,4.588771933555596
35950,4.316226864084863,4.588771933555597
36000,4.316226864169402,4.588771933555595
36050,4.316226864259292,4.588771933555597
36100,4.316226864353678,4.588771933555595
36150,4.316226864451639,4.588771933555597
36200,4.3162268645522035,4.588771933555595
36250,4.316226864654373,4.5887719335555985
36300,4.31622686475713,4.588771933555598
36350,4.3162268648594555,4.588771933555596
36400,4.316226864960353,4.588771933555596
36450,4.316226865058852,4.588771933555597
36500,4.316226865154029,4.588771933555596
36550,4.316226865245022,4.588771933555597
36600,4.316226865331037,4.5887719335555985
36650,4.316226865411365,4.588771933555595
36700,4.316226865485382,4.588771933555596
36750,4.31622686555256,4.588771933555595
36800,4.316226865612471,4.588771933555597
36850,4.316226865664788,4.588771933555597
36900,4.316226865709291,4.588771933555595
36950,4.316226865745858,4.588771933555597
37000,4.316226865774463,4.588771933555596
37050,4.316226865795182,4.588771933555596
37100,4.316226865808169,4.588771933555596
37150,4.316226865813669,4.588771933555596
37200,4.316226865811991,4.588771933555595
37250,4.3162268658035154,4.588771933555597
37300,4.316226865788667,4.588771933555597
37350,4.316226865767926,4.588771933555595
37400,4.3162268657418,4.588771933555596
37450,4.316226865710823,4.5887719335555985
37500,4.316226865675547,4.588771933555595
37550,4.3162268656365255,4.588771933555598
37600,4.316226865594317,4.5887719335555985
37650,4.316226865549462,4.588771933555596
37700,4.316226865502497,4.588771933555597
37750,4.316226865453927,4.588771933555597
37800,4.316226865404238,4.588771933555596
37850,4.316226865353888,4.588771933555597
37900,4.316226865303302,4.5887719335555985
37950,4.316226865252871,4.588771933555595
38000,4.316226865202956,4.588771933555596
38050,4.316226865153886,4.5887719335555985
38100,4.316226865105958,4.5887719335555985
38150,4.31622686505944,4.588771933555597
38200,4.316226865014569,4.588771933555596
38250,4.3162268649715605,4.588771933555597
38300,4.31622686493061,4.5887719335555985
38350,4.316226864891884,4.588771933555597
38400,4.316226864855537,4.588771933555595
38450,4.316226864821707,4.588771933555597
38500,4.316226864790513,4.588771933555595
38550,4.3162268647620685,4.588771933555595
38600,4.316226864736467,4.588771933555595
38650,4.316226864713788,4.588771933555596
38700,4.316226864694107,4.588771933555595
38750,4.316226864677478,4.588771933555595
38800,4.3162268646639435,4.588771933555597
38850,4.316226864653522,4.588771933555597
38900,4.31622686464622,4.588771933555596
38950,4.316226864642019,4.588771933555595
39000,4.316226864640872,4.588771933555596
39050,4.316226864642712,4.588771933555595
39100,4.316226864647431,4.588771933555597
39150,4.316226864654898,4.588771933555593
39200,4.316226864664944,4.588771933555597
39250,4.31622686467736,4.588771933555597
39300,4.316226864691907,4.5887719335555985
39350,4.316226864708305,4.588771933555596
39400,4.3162268647262385,4.588771933555595
39450,4.31622686474536,4.588771933555597
39500,4.316226864765287,4.588771933555596
39550,4.31622686478561,4.588771933555597
39600,4.316226864805898,4.588771933555596
39650,4.316226864825701,4.588771933555598
39700,4.316226864844555,4.588771933555596
39750,4.3162268648619975,4.588771933555597
39800,4.316226864877561,4.588771933555595
39850,4.316226864890794,4.588771933555597
39900,4.316226864901262,4.588771933555597
39950,4.316226864908561,4.588771933555595
40000,4.31622686491232,4.5887719335555985
