time,valence,arousal
12800,4.316226925093509,4.535086837018077
12850,4.3162269238107225,4.535086837018079
12900,4.316226922334439,4.535086837018075
12950,4.31622692069036,4.535086837018075
13000,4.316226918908066,4.535086837018077
13050,4.3162269170203516,4.535086837018076
13100,4.316226915062506,4.535086837018077
13150,4.3162269130715405,4.535086837018075
13200,4.316226911085359,4.535086837018077
13250,4.31622690914193,4.535086837018075
13300,4.3162269072784385,4.535086837018076
13350,4.316226905530473,4.535086837018077
13400,4.316226903931246,4.535086837018075
13450,4.3162269025108495,4.535086837018078
13500,4.316226901295612,4.535086837018078
13550,4.316226900307527,4.535086837018078
13600,4.316226899563775,4.535086837018075
13650,4.316226899076373,4.535086837018076
13700,4.31622689885192,4.535086837018075
13750,4.316226898891492,4.535086837018075
13800,4.316226899190642,4.535086837018076
13850,4.3162268997395445,4.535086837018076
13900,4.316226900523246,4.535086837018075
13950,4.3162269015220485,4.535086837018075
14000,4.3162269027119935,4.535086837018077
14050,4.316226904065453,4.535086837018078
14100,4.3162269055517895,4.535086837018077
14150,4.316226907138104,4.535086837018075
14200,4.3162269087900205,4.535086837018076
14250,4.316226910472516,4.535086837018078
14300,4.316226912150763,4.535086837018076
14350,4.316226913790964,4.535086837018078
14400,4.3162269153611685,4.535086837018075
14450,4.316226916832038,4.535086837018076
14500,4.316226918177572,4.535086837018077
14550,4.316226919375729,4.535086837018076
14600,4.316226920408986,4.535086837018079
14650,4.3162269212647635,4.535086837018073
14700,4.316226921935765,4.535086837018074
14750,4.316226922420185,4.535086837018075
14800,4.316226922721767,4.535086837018076
14850,4.31622692284977,4.535086837018075
14900,4.316226922818785,4.535086837018074
14950,4.316226922648424,4.535086837018075
15000,4.316226922362902,4.535086837018075
15050,4.316226921990497,4.535086837018075
15100,4.316226921562933,4.535086837018075
15150,4.316226921114656,4.535086837018077
15200,4.316226920682053,4.535086837018075
15250,4.316226920302623,4.535086837018075
15300,4.316226920014115,4.535086837018076
15350,4.316226919853647,4.535086837018076
15400,4.316226919856838,4.535086837018075
15450,4.316226920056967,4.535086837018076
15500,4.31622692048417,4.535086837018076
15550,4.316226921164708,4.535086837018075
15600,4.316226922120315,4.535086837018078
15650,4.316226923367618,4.535086837018077
15700,4.316226924917709,4.535086837018076
15750,4.316226926775782,4.535086837018075
15800,4.316226928940932,4.535086837018075
15850,4.316226931406064,4.535086837018075
15900,4.316226934157943,4.535086837018075
15950,4.316226937177368,4.535086837018075
16000,4.316226940439479,4.535086837018077
16050,4.316226943914169,4.535086837018074
16100,4.316226947566635,4.535086837018077
16150,4.3162269513579945,4.535086837018078
16200,4.316226955246013,4.535086837018078
16250,4.31622695918589,4.535086837018074
16300,4.3162269631311005,4.535086837018075
16350,4.316226967034268,4.535086837018078
16400,4.316226970848064,4.535086837018075
16450,4.316226974526078,4.535086837018077
16500,4.3162269780237095,4.535086837018077
16550,4.316226981298976,4.535086837018076
16600,4.31622698431328,4.535086837018079
16650,4.316226987032123,4.535086837018079
16700,4.316226989425695,4.535086837018075
16750,4.316226991469386,4.535086837018077
16800,4.316226993144192,4.535086837018078
16850,4.316226994436997,4.535086837018075
16900,4.316226995340723,4.535086837018075
16950,4.316226995854391,4.535086837018076
17000,4.316226995983008,4.535086837018078
17050,4.316226995737392,4.535086837018076
17100,4.3162269951338414,4.535086837018077
17150,4.316226994193723,4.535086837018074
17200,4.316226992942961,4.535086837018076
17250,4.31622699141144,4.535086837018077
17300,4.316226989632358,4.535086837018078
17350,4.3162269876415085,4.535086837018074
17400,4.316226985476557,4.535086837018074
17450,4.3162269831762545,4.535086837018076
17500,4.316226980779719,4.535086837018075
17550,4.316226978325665,4.535086837018075
17600,4.316226975851718,4.535086837018077
17650,4.316226973393752,4.535086837018075
17700,4.316226970985303,4.535086837018075
17750,4.316226968657044,4.535086837018076
17800,4.316226966436359,4.535086837018075
17850,4.316226964347006,4.535086837018077
17900,4.316226962408867,4.535086837018077
17950,4.3162269606378185,4.535086837018077
18000,4.316226959045687,4.535086837018078
18050,4.3162269576403185,4.535086837018075
18100,4.3162269564257345,4.535086837018077
18150,4.316226955402371,4.535086837018075
18200,4.316226954567424,4.535086837018077
18250,4.3162269539152245,4.535086837018075
18300,4.316226953437711,4.535086837018075
18350,4.316226953124913,4.535086837018078
18400,4.316226952965485,4.535086837018074
18450,4.316226952947249,4.535086837018077
18500,4.3162269530577175,4.535086837018077
18550,4.3162269532846365,4.535086837018078
18600,4.316226953616463,4.535086837018078
18650,4.316226954042817,4.535086837018078
18700,4.316226954554872,4.535086837018077
18750,4.3162269551456784,4.535086837018078
18800,4.316226955810406,4.535086837018076
18850,4.316226956546519,4.535086837018077
18900,4.3162269573538365,4.535086837018075
18950,4.3162269582345365,4.535086837018075
19000,4.3162269591930436,4.535086837018077
19050,4.316226960235842,4.535086837018075
19100,4.316226961371207,4.535086837018075
19150,4.316226962608853,4.535086837018075
19200,4.316226963959536,4.535086837018075
19250,4.31622696543457,4.535086837018079
19300,4.316226967045337,4.535086837018077
19350,4.316226968802746,4.535086837018078
19400,4.316226970716679,4.535086837018078
19450,4.316226972795453,4.535086837018078
19500,4.316226975045291,4.535086837018075
19550,4.31622697746982,4.535086837018075
19600,4.316226980069629,4.535086837018076
19650,4.316226982841879,4.535086837018075
19700,4.316226985779988,4.535086837018075
19750,4.316226988873404,4.535086837018075
19800,4.3162269921074605,4.535086837018076
19850,4.3162269954633485,4.535086837018075
19900,4.316226998918173,4.535086837018077
19950,4.3162270024451255,4.535086837018078
20000,4.3162270060137615,4.535086837018078
20050,4.3162270095903805,4.535086837018076
20100,4.316227013138488,4.535086837018075
20150,4.316227016619369,4.535086837018076
20200,4.316227019992708,4.535086837018075
20250,4.31622702321731,4.535086837018075
20300,4.316227026251841,4.535086837018075
20350,4.316227029055618,4.535086837018075
20400,4.316227031589409,4.535086837018075
20450,4.316227033816247,4.535086837018078
20500,4.3162270357022186,4.535086837018077
20550,4.316227037217205,4.535086837018079
20600,4.316227038335602,4.535086837018077
20650,4.316227039036942,4.535086837018075
20700,4.316227039306445,4.535086837018076
20750,4.316227039135471,4.535086837018076
20800,4.316227038521862,4.535086837018077
20850,4.316227037470173,4.535086837018077
20900,4.316227035991767,4.535086837018076
20950,4.316227034104782,4.535086837018075
21000,4.316227031833969,4.535086837018078
21050,4.316227029210406,4.535086837018076
21100,4.316227026271071,4.535086837018078
21150,4.3162270230583015,4.535086837018077
21200,4.316227019619148,4.535086837018077
21250,4.316227016004616,4.535086837018077
21300,4.316227012268836,4.535086837018076
21350,4.316227008468154,4.535086837018076
21400,4.3162270046601625,4.535086837018075
21450,4.316227000902723,4.535086837018076
21500,4.316226997252933,4.535086837018075
21550,4.31622699376614,4.535086837018078
21600,4.316226990494946,4.535086837018076
21650,4.316226987488276,4.535086837018076
21700,4.316226984790497,4.535086837018076
21750,4.316226982440622,4.535086837018077
21800,4.31622698047161,4.535086837018075
21850,4.316226978909769,4.535086837018077
21900,4.3162269777742885,4.535086837018075
21950,4.316226977076893,4.535086837018076
22000,4.316226976821642,4.535086837018076
22050,4.316226977004864,4.535086837018077
22100,4.316226977615236,4.535086837018075
22150,4.316226978634004,4.535086837018077
22200,4.316226980035338,4.535086837018076
22250,4.316226981786819,4.535086837018076
22300,4.31622698385005,4.535086837018075
22350,4.3162269861813565,4.535086837018074
22400,4.316226988732605,4.535086837018077
22450,4.316226991452091,4.535086837018076
22500,4.316226994285478,4.535086837018078
22550,4.316226997176795,4.535086837018075
22600,4.3162270000694445,4.535086837018076
22650,4.316227002907231,4.535086837018075
22700,4.316227005635362,4.535086837018076
22750,4.316227008201417,4.535086837018076
22800,4.3162270105562754,4.535086837018076
22850,4.316227012654968,4.535086837018078
22900,4.3162270144574535,4.535086837018075
22950,4.316227015929289,4.535086837018077
23000,4.3162270170421975,4.535086837018077
23050,4.316227017774533,4.535086837018077
23100,4.316227018111595,4.535086837018077
23150,4.316227018045842,4.535086837018077
23200,4.316227017576946,4.535086837018078
23250,4.316227016711765,4.535086837018075
23300,4.316227015464134,4.535086837018074
23350,4.3162270138545775,4.535086837018075
23400,4.316227011909887,4.535086837018077
23450,4.3162270096626045,4.535086837018075
23500,4.316227007150413,4.535086837018078
23550,4.316227004415452,4.535086837018078
23600,4.316227001503536,4.535086837018076
23650,4.316226998463387,4.535086837018076
23700,4.316226995345759,4.535086837018076
23750,4.316226992202592,4.535086837018076
23800,4.316226989086138,4.535086837018076
23850,4.316226986048109,4.535086837018079
23900,4.31622698313884,4.535086837018073
23950,4.316226980406503,4.535086837018077
24000,4.316226977896356,4.535086837018075
24050,4.3162269756500695,4.535086837018077
24100,4.3162269737051115,4.535086837018075
24150,4.316226972094219,4.535086837018077
24200,4.316226970844963,4.535086837018074
24250,4.316226969979378,4.535086837018077
24300,4.316226969513717,4.535086837018077
24350,4.3162269694582704,4.535086837018076
24400,4.3162269698173015,4.535086837018077
24450,4.316226970589053,4.535086837018078
24500,4.316226971765862,4.535086837018075
24550,4.3162269733343335,4.535086837018075
24600,4.316226975275606,4.535086837018076
24650,4.3162269775656785,4.535086837018075
24700,4.316226980175801,4.535086837018073
24750,4.316226983072929,4.535086837018077
24800,4.316226986220183,4.535086837018077
24850,4.316226989577402,4.535086837018077
24900,4.316226993101667,4.535086837018075
24950,4.3162269967478855,4.535086837018075
25000,4.316227000469357,4.535086837018079
25050,4.316227004218357,4.535086837018077
25100,4.316227007946705,4.535086837018077
25150,4.316227011606337,4.535086837018077
25200,4.316227015149846,4.535086837018077
25250,4.316227018531,4.535086837018075
25300,4.316227021705251,4.535086837018077
25350,4.316227024630199,4.535086837018075
25400,4.316227027266023,4.535086837018077
25450,4.316227029575893,4.535086837018075
25500,4.316227031526337,4.535086837018078
25550,4.316227033087554,4.535086837018078
25600,4.316227034233728,4.535086837018077
25650,4.316227034943272,4.535086837018077
25700,4.316227035199036,4.535086837018075
25750,4.316227034988496,4.535086837018075
25800,4.316227034303887,4.535086837018079
25850,4.316227033142306,4.535086837018077
25900,4.316227031505762,4.535086837018075
25950,4.316227029401213,4.535086837018075
26000,4.31622702684053,4.535086837018076
26050,4.316227023840448,4.535086837018079
26100,4.31622702042246,4.535086837018077
26150,4.316227016612672,4.535086837018077
26200,4.31622701244161,4.535086837018079
26250,4.3162270079440015,4.535086837018076
26300,4.316227003158482,4.535086837018076
26350,4.316226998127283,4.535086837018075
26400,4.316226992895859,4.535086837018075
26450,4.316226987512469,4.535086837018076
26500,4.31622698202773,4.535086837018075
26550,4.3162269764941055,4.535086837018077
26600,4.316226970965377,4.535086837018076
26650,4.316226965496055,4.535086837018075
26700,4.316226960140782,4.535086837018075
26750,4.316226954953693,4.535086837018075
26800,4.316226949987762,4.535086837018075
26850,4.316226945294125,4.535086837018079
26900,4.316226940921425,4.535086837018078
26950,4.316226936915121,4.535086837018073
27000,4.3162269333168535,4.535086837018077
27050,4.316226930163799,4.535086837018078
27100,4.316226927488078,4.535086837018076
27150,4.316226925316212,4.535086837018079
27200,4.31622692366862,4.535086837018077
27250,4.316226922559203,4.535086837018077
27300,4.316226921994994,4.535086837018076
27350,4.316226921975903,4.535086837018077
27400,4.316226922494553,4.535086837018077
27450,4.3162269235362265,4.535086837018075
27500,4.316226925078917,4.535086837018075
27550,4.316226927093502,4.535086837018076
27600,4.3162269295440225,4.535086837018077
27650,4.3162269323881,4.535086837018076
27700,4.316226935577442,4.535086837018076
27750,4.316226939058483,4.535086837018077
27800,4.316226942773122,4.535086837018076
27850,4.316226946659562,4.535086837018077
27900,4.316226950653227,4.535086837018076
27950,4.31622695468776,4.535086837018075
28000,4.316226958696087,4.535086837018075
28050,4.316226962611505,4.535086837018076
28100,4.316226966368808,4.535086837018078
28150,4.316226969905417,4.535086837018076
28200,4.316226973162493,4.535086837018074
28250,4.3162269760860115,4.535086837018077
28300,4.316226978627784,4.535086837018077
28350,4.316226980746396,4.535086837018075
28400,4.316226982408066,4.535086837018075
28450,4.316226983587367,4.535086837018078
28500,4.316226984267823,4.535086837018077
28550,4.316226984442378,4.535086837018073
28600,4.316226984113674,4.535086837018076
28650,4.316226983294178,4.535086837018077
28700,4.316226982006136,4.535086837018075
28750,4.316226980281332,4.535086837018077
28800,4.316226978160683,4.535086837018077
28850,4.316226975693643,4.535086837018077
28900,4.316226972937441,4.535086837018076
28950,4.316226969956172,4.535086837018076
29000,4.316226966819708,4.535086837018075
29050,4.316226963602518,4.535086837018075
29100,4.316226960382349,4.535086837018075
29150,4.3162269572388325,4.535086837018075
29200,4.316226954252008,4.535086837018077
29250,4.316226951500848,4.535086837018075
29300,4.31622694906173,4.535086837018075
29350,4.316226947006948,4.535086837018075
29400,4.316226945403268,4.535086837018075
29450,4.316226944310569,4.535086837018078
29500,4.316226943780558,4.535086837018078
29550,4.316226943855648,4.535086837018075
29600,4.316226944567973,4.535086837018077
29650,4.316226945938566,4.535086837018075
29700,4.316226947976757,4.535086837018078
29750,4.3162269506797575,4.535086837018078
29800,4.316226954032471,4.535086837018077
29850,4.316226958007531,4.535086837018077
29900,4.316226962565572,4.535086837018076
29950,4.3162269676557115,4.535086837018075
30000,4.316226973216288,4.535086837018076
30050,4.316226979175774,4.535086837018075
30100,4.316226985453895,4.535086837018077
30150,4.316226991962957,4.535086837018075
30200,4.316226998609287,4.535086837018077
30250,4.316227005294826,4.535086837018076
30300,4.3162270119188255,4.535086837018079
30350,4.316227018379607,4.535086837018076
30400,4.316227024576359,4.535086837018078
30450,4.316227030410946,4.535086837018075
30500,4.316227035789682,4.535086837018076
30550,4.316227040625034,4.535086837018079
30600,4.3162270448372455,4.535086837018075
30650,4.316227048355815,4.535086837018075
30700,4.316227051120828,4.535086837018078
30750,4.3162270530840985,4.535086837018075
30800,4.316227054210098,4.535086837018077
30850,4.316227054476684,4.535086837018075
30900,4.31622705387555,4.535086837018077
30950,4.316227052412457,4.535086837018078
31000,4.3162270501071935,4.535086837018076
31050,4.316227046993276,4.535086837018076
31100,4.316227043117406,4.535086837018074
31150,4.3162270385386785,4.535086837018078
31200,4.3162270333275625,4.535086837018076
31250,4.316227027564687,4.535086837018077
31300,4.3162270213394045,4.535086837018074
31350,4.316227014748239,4.535086837018077
31400,4.316227007893174,4.535086837018078
31450,4.316227000879861,4.535086837018073
31500,4.316226993815752,4.535086837018077
31550,4.316226986808213,4.535086837018077
31600,4.316226979962662,4.535086837018077
31650,4.316226973380715,4.535086837018076
31700,4.316226967158461,4.535086837018077
31750,4.316226961384814,4.535086837018077
31800,4.316226956140029,4.535086837018077
31850,4.316226951494398,4.535086837018076
31900,4.316226947507128,4.535086837018076
31950,4.316226944225454,4.535086837018076
32000,4.316226941683982,4.535086837018079
32050,4.316226939904285,4.535086837018075
32100,4.316226938894744,4.535086837018077
32150,4.316226938650652,4.535086837018075
32200,4.3162269391545705,4.535086837018075
32250,4.316226940376922,4.535086837018077
32300,4.31622694227682,4.535086837018074
32350,4.3162269448031,4.535086837018078
32400,4.316226947895541,4.535086837018076
32450,4.31622695148625,4.535086837018077
32500,4.31622695550118,4.535086837018077
32550,4.316226959861736,4.535086837018078
32600,4.316226964486459,4.535086837018075
32650,4.316226969292733,4.535086837018074
32700,4.316226974198487,4.535086837018075
32750,4.316226979123858,4.535086837018075
32800,4.3162269839927765,4.535086837018079
32850,4.316226988734442,4.535086837018078
32900,4.316226993284672,4.535086837018077
32950,4.316226997587071,4.535086837018075
33000,4.3162270015940285,4.535086837018077
33050,4.316227005267489,4.535086837018077
33100,4.316227008579531,4.535086837018075
33150,4.316227011512678,4.535086837018077
33200,4.316227014060011,4.535086837018075
33250,4.316227016225012,4.535086837018075
33300,4.316227018021197,4.535086837018075
33350,4.31622701947153,4.535086837018077
33400,4.3162270206076165,4.535086837018075
33450,4.316227021468725,4.535086837018075
33500,4.316227022100634,4.535086837018078
33550,4.316227022554347,4.535086837018077
33600,4.3162270228847115,4.535086837018076
33650,4.316227023148935,4.535086837018075
33700,4.31622702340508,4.535086837018076
33750,4.316227023710545,4.535086837018076
33800,4.31622702412056,4.535086837018075
33850,4.316227024686755,4.535086837018077
33900,4.316227025455799,4.535086837018075
33950,4.316227026468172,4.535086837018076
34000,4.31622702775708,4.535086837018078
34050,4.316227029347532,4.535086837018075
34100,4.316227031255612,4.535086837018075
34150,4.316227033487955,4.535086837018078
34200,4.316227036041439,4.535086837018076
34250,4.316227038903097,4.535086837018075
34300,4.31622704205026,4.535086837018077
34350,4.316227045450916,4.535086837018076
34400,4.316227049064276,4.535086837018078
34450,4.316227052841558,4.535086837018077
34500,4.316227056726942,4.535086837018075
34550,4.316227060658681,4.535086837018075
34600,4.3162270645703815,4.535086837018074
34650,4.316227068392348,4.535086837018076
34700,4.316227072053063,4.535086837018075
34750,4.316227075480671,4.535086837018079
34800,4.316227078604514,4.535086837018078
34850,4.316227081356635,4.535086837018077
34900,4.316227083673239,4.535086837018077
34950,4.3162270854960845,4.535086837018077
35000,4.316227086773764,4.535086837018074
35050,4.3162270874628375,4.535086837018077
35100,4.316227087528826,4.535086837018075
35150,4.316227086947027,4.535086837018079
35200,4.31622708570311,4.535086837018075
35250,4.316227083793537,4.535086837018077
35300,4.316227081225736,4.535086837018077
35350,4.316227078018073,4.535086837018075
35400,4.3162270741995945,4.535086837018076
35450,4.31622706980956,4.535086837018075
35500,4.316227064896771,4.535086837018076
35550,4.316227059518702,4.535086837018076
35600,4.3162270537404686,4.535086837018077
35650,4.3162270476336415,4.535086837018077
35700,4.316227041274932,4.535086837018077
35750,4.316227034744778,4.535086837018078
35800,4.316227028125871,4.535086837018077
35850,4.3162270215016285,4.535086837018076
35900,4.316227014954662,4.535086837018076
35950,4.3162270085652805,4.535086837018077
36000,4.316227002410025,4.535086837018079
36050,4.316226996560299,4.535086837018078
36100,4.316226991081099,4.535086837018076
36150,4.316226986029896,4.535086837018078
36200,4.316226981455636,4.535086837018075
36250,4.316226977397962,4.535086837018076
36300,4.316226973886564,4.535086837018075
36350,4.316226970940794,4.535086837018078
36400,4.316226968569427,4.535086837018075
36450,4.3162269667706665,4.535086837018079
36500,4.316226965532335,4.535086837018077
36550,4.316226964832275,4.535086837018077
36600,4.316226964638925,4.535086837018076
36650,4.316226964912083,4.535086837018075
36700,4.316226965603826,4.535086837018075
36750,4.31622696665954,4.535086837018075
36800,4.316226968019117,4.535086837018077
36850,4.316226969618181,4.535086837018075
36900,4.316226971389419,4.535086837018075
36950,4.316226973263927,4.535086837018076
37000,4.316226975172567,4.535086837018075
37050,4.3162269770473145,4.535086837018078
37100,4.316226978822542,4.535086837018076
37150,4.316226980436244,4.535086837018075
37200,4.316226981831165,4.535086837018075
37250,4.316226982955814,4.535086837018078
37300,4.316226983765336,4.535086837018077
37350,4.316226984222248,4.535086837018077
37400,4.316226984297009,4.535086837018079
37450,4.316226983968405,4.535086837018079
37500,4.316226983223804,4.535086837018078
37550,4.316226982059186,4.535086837018077
37600,4.316226980479035,4.535086837018075
37650,4.3162269784960525,4.535086837018076
37700,4.3162269761307215,4.535086837018076
37750,4.31622697341072,4.535086837018075
37800,4.316226970370204,4.535086837018076
37850,4.316226967049004,4.535086837018077
37900,4.3162269634916886,4.535086837018077
37950,4.316226959746597,4.535086837018075
38000,4.316226955864798,4.535086837018075
38050,4.316226951899028,4.535086837018075
38100,4.316226947902633,4.535086837018076
38150,4.316226943928523,4.535086837018078
38200,4.316226940028155,4.535086837018076
38250,4.3162269362505885,4.535086837018076
38300,4.316226932641611,4.535086837018075
38350,4.316226929242959,4.535086837018077
38400,4.316226926091627,4.535086837018077
38450,4.316226923219322,4.535086837018076
38500,4.316226920652008,4.535086837018077
38550,4.316226918409617,4.535086837018074
38600,4.316226916505847,4.535086837018076
38650,4.3162269149481265,4.535086837018076
38700,4.316226913737703,4.535086837018075
38750,4.316226912869821,4.535086837018077
38800,4.3162269123340575,4.535086837018077
38850,4.31622691211473,4.535086837018075
38900,4.316226912191398,4.535086837018075
38950,4.316226912539463,4.535086837018076
39000,4.3162269131307935,4.535086837018077
39050,4.316226913934432,4.535086837018078
39100,4.3162269149173085,4.535086837018076
39150,4.316226916044972,4.535086837018078
39200,4.316226917282325,4.535086837018075
39250,4.316226918594337,4.535086837018077
39300,4.3162269199467165,4.535086837018075
39350,4.316226921306555,4.535086837018077
39400,4.316226922642897,4.535086837018075
39450,4.316226923927253,4.535086837018077
39500,4.316226925134038,4.535086837018077
39550,4.316226926240918,4.535086837018075
39600,4.316226927229088,4.535086837018074
39650,4.316226928083449,4.535086837018077
39700,4.31622692879271,4.535086837018079
39750,4.3162269293493996,4.535086837018074
39800,4.316226929749797,4.535086837018075
39850,4.3162269299937925,4.535086837018076
39900,4.316226930084678,4.535086837018075
39950,4.316226930028884,4.535086837018077
40000,4.316226929835648,4.535086837018078
