time,valence,arousal
19750,4.316180079246735,4.332584232814921
19800,4.316180712550596,4.332584232814923
19850,4.316181254069472,4.332584232814925
19900,4.316181701065797,4.332584232814924
19950,4.316182051192674,4.332584232814925
20000,4.316182302464837,4.332584232814924
20050,4.31618245324194,4.332584232814925
20100,4.3161825022251366,4.332584232814925
20150,4.316182448467325,4.332584232814925
20200,4.316182291396969,4.332584232814925
20250,4.31618203085487,4.332584232814922
20300,4.316181667142743,4.332584232814925
20350,4.316181201082033,4.332584232814925
20400,4.316180634080931,4.3325842328149236
20450,4.316179968207232,4.3325842328149236
20500,4.316179206264328,4.332584232814926
20550,4.316178351867421,4.332584232814925
20600,4.316177409516877,4.3325842328149236
20650,4.316176384665588,4.332584232814925
20700,4.316175283777191,4.332584232814926
20750,4.316174114372139,4.332584232814924
20800,4.316172885058757,4.332584232814923
20850,4.3161716055467165,4.332584232814924
20900,4.3161702866406815,4.332584232814924
20950,4.316168940212309,4.332584232814923
21000,4.316167579149199,4.332584232814924
21050,4.316166217280002,4.332584232814925
21100,4.3161648692753145,4.332584232814922
21150,4.316163550524681,4.332584232814925
21200,4.316162276990506,4.332584232814925
21250,4.316161065040353,4.3325842328149236
21300,4.31615993125957,4.332584232814925
21350,4.316158892246803,4.332584232814922
21400,4.31615796439539,4.332584232814925
21450,4.31615716366405,4.332584232814924
21500,4.3161565053407465,4.3325842328149236
21550,4.316156003803751,4.3325842328149236
21600,4.316155672284274,4.332584232814923
21650,4.3161555226351025,4.332584232814926
21700,4.3161555651096855,4.332584232814925
21750,4.31615580815609,4.332584232814925
21800,4.316156258230127,4.332584232814923
21850,4.31615691963159,4.332584232814923
21900,4.3161577943673395,4.332584232814921
21950,4.3161588820444665,4.332584232814924
22000,4.316160179796322,4.33258423281492
22050,4.316161682243641,4.332584232814923
22100,4.316163381492389,4.3325842328149236
22150,4.316165267169287,4.332584232814923
22200,4.316167326495344,4.332584232814924
22250,4.316169544396988,4.332584232814925
22300,4.3161719036537685,4.332584232814922
22350,4.316174385080832,4.332584232814925
22400,4.316176967743815,4.332584232814924
22450,4.316179629203133,4.332584232814925
22500,4.316182345784139,4.332584232814924
22550,4.316185092869059,4.332584232814924
22600,4.316187845206276,4.332584232814925
22650,4.316190577232144,4.332584232814922
22700,4.316193263400266,4.332584232814925
22750,4.31619587851307,4.332584232814925
22800,4.3161983980503615,4.332584232814924
22850,4.316200798489663,4.332584232814926
22900,4.316203057613244,4.332584232814924
22950,4.316205154796951,4.332584232814925
23000,4.316207071276322,4.332584232814925
23050,4.316208790385802,4.332584232814925
23100,4.316210297767411,4.332584232814925
23150,4.3162115815457085,4.332584232814924
23200,4.316212632466506,4.332584232814925
23250,4.316213443997424,4.3325842328149236
23300,4.316214012389013,4.332584232814924
23350,4.316214336695912,4.3325842328149236
23400,4.3162144187580855,4.332584232814925
23450,4.316214263143003,4.332584232814923
23500,4.316213877050111,4.332584232814925
23550,4.316213270179695,4.332584232814926
23600,4.316212454568756,4.332584232814925
23650,4.316211444396996,4.332584232814923
23700,4.316210255766518,4.332584232814925
23750,4.316208906459213,4.332584232814925
23800,4.31620741567606,4.332584232814924
23850,4.316205803762826,4.332584232814922
23900,4.31620409192679,4.332584232814922
23950,4.316202301949082,4.332584232814925
24000,4.316200455897314,4.332584232814925
24050,4.316198575842905,4.332584232814923
24100,4.316196683587438,4.332584232814922
24150,4.3161948004020045,4.3325842328149236
24200,4.316192946783209,4.332584232814922
24250,4.316191142229084,4.332584232814925
24300,4.316189405037708,4.332584232814925
24350,4.316187752130857,4.332584232814925
24400,4.316186198904464,4.332584232814925
24450,4.31618475910716,4.332584232814926
24500,4.316183444747621,4.332584232814924
24550,4.316182266030873,4.332584232814922
24600,4.316181231323266,4.332584232814925
24650,4.316180347145217,4.332584232814923
24700,4.31617961819047,4.332584232814925
24750,4.316179047370122,4.332584232814925
24800,4.316178635879318,4.332584232814924
24850,4.316178383284218,4.332584232814922
24900,4.316178287626549,4.332584232814926
24950,4.316178345542868,4.332584232814924
25000,4.316178552395561,4.3325842328149236
25050,4.316178902412498,4.3325842328149236
25100,4.3161793888323015,4.332584232814925
25150,4.316180004052187,4.3325842328149236
25200,4.316180739775582,4.332584232814925
25250,4.316181587156727,4.332584232814926
25300,4.316182536939835,4.332584232814925
25350,4.316183579590606,4.3325842328149236
25400,4.316184705418145,4.3325842328149236
25450,4.316185904685738,4.3325842328149236
25500,4.316187167709232,4.332584232814925
25550,4.3161884849421455,4.332584232814922
25600,4.316189847047002,4.332584232814926
25650,4.316191244952702,4.3325842328149236
25700,4.316192669898145,4.332584232814925
25750,4.3161941134625765,4.332584232814925
25800,4.316195567583473,4.332584232814924
25850,4.316197024563016,4.332584232814925
25900,4.316198477064458,4.332584232814926
25950,4.316199918099832,4.332584232814925
26000,4.3162013410106335,4.332584232814923
26050,4.316202739443165,4.332584232814926
26100,4.316204107320344,4.332584232814925
26150,4.316205438811674,4.3325842328149236
26200,4.316206728303164,4.332584232814924
26250,4.3162079703688,4.332584232814925
26300,4.316209159745107,4.332584232814925
26350,4.316210291310156,4.332584232814925
26400,4.316211360068212,4.332584232814924
26450,4.316212361140964,4.332584232814925
26500,4.3162132897661225,4.332584232814925
26550,4.31621414130383,4.332584232814925
26600,4.316214911251178,4.332584232814926
26650,4.316215595264784,4.3325842328149236
26700,4.316216189191207,4.332584232814925
26750,4.3162166891046985,4.332584232814922
26800,4.316217091351588,4.332584232814924
26850,4.316217392600358,4.332584232814924
26900,4.316217589896364,4.332584232814925
26950,4.316217680719915,4.332584232814925
27000,4.316217663046394,4.3325842328149236
27050,4.316217535406923,4.332584232814925
27100,4.316217296948133,4.332584232814926
27150,4.316216947489464,4.332584232814925
27200,4.316216487576527,4.332584232814925
27250,4.316215918529064,4.332584232814925
27300,4.316215242482143,4.332584232814924
27350,4.316214462419296,4.332584232814921
27400,4.3162135821965295,4.3325842328149236
27450,4.3162126065561734,4.33258423281492
27500,4.316211541129839,4.332584232814926
27550,4.316210392429835,4.3325842328149236
27600,4.31620916782872,4.332584232814925
27650,4.316207875526735,4.332584232814923
27700,4.316206524507224,4.332584232814925
27750,4.316205124480216,4.332584232814922
27800,4.316203685814696,4.332584232814925
27850,4.316202219460148,4.332584232814925
27900,4.316200736858243,4.332584232814924
27950,4.316199249845645,4.332584232814922
28000,4.316197770549094,4.332584232814923
28050,4.316196311274032,4.3325842328149236
28100,4.316194884388136,4.3325842328149236
28150,4.316193502201225,4.332584232814923
28200,4.316192176843047,4.3325842328149236
28250,4.316190920140471,4.332584232814925
28300,4.3161897434956495,4.3325842328149236
28350,4.316188657766643,4.332584232814923
28400,4.316187673152037,4.3325842328149236
28450,4.316186799080931,4.332584232814925
28500,4.31618604410967,4.332584232814926
28550,4.3161854158265385,4.332584232814924
28600,4.3161849207656005,4.332584232814925
28650,4.316184564330612,4.332584232814925
28700,4.316184350729974,4.3325842328149236
28750,4.316184282923369,4.332584232814925
28800,4.316184362580758,4.332584232814926
28850,4.316184590054087,4.332584232814926
28900,4.316184964362057,4.332584232814923
28950,4.316185483188069,4.332584232814925
29000,4.316186142891355,4.332584232814923
29050,4.316186938531127,4.332584232814924
29100,4.316187863903508,4.332584232814925
29150,4.3161889115908245,4.332584232814923
29200,4.316190073022725,4.332584232814922
29250,4.316191338548561,4.332584232814925
29300,4.3161926975202425,4.332584232814925
29350,4.316194138384813,4.332584232814925
29400,4.3161956487858255,4.332584232814925
29450,4.316197215672579,4.332584232814925
29500,4.316198825416216,4.332584232814924
29550,4.316200463931583,4.332584232814926
29600,4.31620211680379,4.332584232814925
29650,4.316203769418319,4.3325842328149236
29700,4.316205407093504,4.3325842328149236
29750,4.316207015214265,4.332584232814924
29800,4.316208579365846,4.332584232814925
29850,4.316210085466421,4.332584232814926
29900,4.316211519897385,4.332584232814924
29950,4.316212869630151,4.332584232814924
30000,4.316214122348337,4.332584232814925
30050,4.316215266564203,4.3325842328149236
30100,4.316216291728291,4.332584232814925
30150,4.316217188331216,4.332584232814923
30200,4.316217947996623,4.332584232814926
30250,4.316218563564403,4.332584232814923
30300,4.316219029163299,4.332584232814923
30350,4.316219340272134,4.332584232814922
30400,4.316219493768972,4.332584232814925
30450,4.316219487967572,4.332584232814922
30500,4.3162193226406975,4.332584232814925
30550,4.316218999029855,4.332584232814922
30600,4.316218519841171,4.332584232814925
30650,4.316217889227331,4.332584232814922
30700,4.316217112755493,4.332584232814925
30750,4.31621619736132,4.332584232814923
30800,4.316215151289417,4.332584232814925
30850,4.3162139840205525,4.332584232814923
30900,4.316212706186192,4.332584232814923
30950,4.3162113294711135,4.332584232814924
31000,4.316209866504811,4.332584232814925
31050,4.316208330742783,4.332584232814925
31100,4.316206736338712,4.332584232814921
31150,4.316205098008803,4.332584232814925
31200,4.316203430889564,4.332584232814925
31250,4.31620175039051,4.332584232814925
31300,4.316200072043237,4.332584232814923
31350,4.3161984113484895,4.332584232814924
31400,4.316196783622799,4.332584232814926
31450,4.3161952038463935,4.332584232814925
31500,4.316193686513982,4.332584232814925
31550,4.316192245490109,4.332584232814924
31600,4.316190893870672,4.332584232814925
31650,4.316189643852145,4.332584232814922
31700,4.316188506610047,4.332584232814926
31750,4.316187492187951,4.332584232814925
31800,4.316186609398404,4.332584232814925
31850,4.316185865736819,4.3325842328149236
31900,4.316185267309364,4.332584232814923
31950,4.316184818775642,4.332584232814925
32000,4.316184523306846,4.332584232814925
32050,4.316184382559784,4.332584232814922
32100,4.316184396667103,4.332584232814925
32150,4.316184564243741,4.332584232814925
32200,4.3161848824094555,4.332584232814925
32250,4.316185346827175,4.332584232814925
32300,4.3161859517565535,4.332584232814924
32350,4.316186690122123,4.332584232814924
32400,4.31618755359508,4.3325842328149236
32450,4.316188532687747,4.332584232814925
32500,4.316189616859462,4.332584232814923
32550,4.316190794632651,4.332584232814925
32600,4.316192053717621,4.332584232814925
32650,4.316193381144589,4.332584232814925
32700,4.316194763401404,4.332584232814926
32750,4.316196186575306,4.332584232814922
32800,4.316197636497146,4.332584232814925
32850,4.316199098886397,4.332584232814925
32900,4.316200559495366,4.332584232814925
32950,4.3162020042510605,4.332584232814925
33000,4.3162034193932,4.332584232814926
33050,4.316204791606953,4.332584232814924
33100,4.316206108149096,4.332584232814925
33150,4.31620735696639,4.332584232814922
33200,4.316208526805071,4.332584232814926
33250,4.3162096073105385,4.332584232814923
33300,4.316210589116415,4.3325842328149236
33350,4.3162114639223015,4.332584232814925
33400,4.316212224559745,4.332584232814924
33450,4.316212865046008,4.332584232814924
33500,4.31621338062544,4.332584232814923
33550,4.316213767798342,4.332584232814922
33600,4.316214024337385,4.3325842328149236
33650,4.3162141492917385,4.332584232814922
33700,4.31621414297919,4.332584232814924
33750,4.316214006966652,4.3325842328149236
33800,4.316213744039536,4.332584232814921
33850,4.3162133581605495,4.332584232814923
33900,4.316212854418555,4.332584232814922
33950,4.316212238968183,4.3325842328149236
34000,4.316211518960947,4.332584232814925
34050,4.316210702468597,4.332584232814925
34100,4.31620979839958,4.3325842328149236
34150,4.3162088164093655,4.332584232814924
34200,4.316207766805485,4.332584232814925
34250,4.316206660448136,4.3325842328149236
34300,4.3162055086471405,4.332584232814925
34350,4.316204323056108,4.332584232814922
34400,4.3162031155646,4.332584232814926
34450,4.316201898189087,4.332584232814923
34500,4.3162006829634905,4.332584232814925
34550,4.316199481830057,4.332584232814925
34600,4.316198306531339,4.332584232814922
34650,4.316197168504,4.332584232814925
34700,4.31619607877517,4.332584232814924
34750,4.316195047862072,4.332584232814924
34800,4.316194085675615,4.332584232814925
34850,4.316193201428624,4.332584232814923
34900,4.31619240354941,4.332584232814925
34950,4.316191699601338,4.332584232814925
35000,4.316191096209025,4.332584232814922
35050,4.3161905989918266,4.332584232814921
35100,4.316190212505213,4.332584232814925
35150,4.3161899401906485,4.332584232814924
35200,4.316189784334476,4.332584232814923
35250,4.316189746036423,4.332584232814925
35300,4.3161898251881246,4.332584232814925
35350,4.316190020462133,4.332584232814925
35400,4.316190329311781,4.332584232814925
35450,4.316190747982182,4.332584232814922
35500,4.316191271532582,4.332584232814924
35550,4.316191893870223,4.332584232814923
35600,4.3161926077956885,4.332584232814926
35650,4.31619340505971,4.332584232814924
35700,4.316194276431212,4.332584232814923
35750,4.316195211776285,4.332584232814925
35800,4.3161962001476715,4.332584232814925
35850,4.31619722988415,4.332584232814924
35900,4.316198288719166,4.332584232814925
35950,4.31619936389787,4.3325842328149236
36000,4.316200442301578,4.332584232814925
36050,4.316201510578614,4.332584232814921
36100,4.3162025552803165,4.332584232814922
36150,4.31620356300093,4.332584232814923
36200,4.31620452051996,4.332584232814923
36250,4.316205414945537,4.332584232814922
36300,4.316206233857253,4.332584232814924
36350,4.316206965446892,4.332584232814924
36400,4.316207598655401,4.332584232814924
36450,4.316208123304551,4.332584232814924
36500,4.316208530221625,4.332584232814925
36550,4.316208811355598,4.332584232814925
36600,4.316208959883304,4.332584232814925
36650,4.316208970304128,4.332584232814922
36700,4.316208838521963,4.332584232814925
36750,4.316208561913152,4.3325842328149236
36800,4.316208139379431,4.332584232814925
36850,4.316207571384932,4.332584232814925
36900,4.316206859976523,4.33258423281492
36950,4.3162060087869785,4.33258423281492
37000,4.316205023020624,4.332584232814921
37050,4.316203909421322,4.332584232814921
37100,4.316202676222922,4.332584232814923
37150,4.316201333082414,4.332584232814925
37200,4.316199890996368,4.332584232814924
37250,4.3161983622013285,4.332584232814925
37300,4.316196760059089,4.3325842328149236
37350,4.316195098928024,4.332584232814924
37400,4.316193394021685,4.332584232814924
37450,4.316191661256169,4.3325842328149236
37500,4.316189917087872,4.332584232814926
37550,4.316188178343313,4.3325842328149236
37600,4.316186462042895,4.3325842328149236
37650,4.316184785220509,4.332584232814925
37700,4.316183164740944,4.332584232814926
37750,4.316181617117117,4.332584232814924
37800,4.316180158329131,4.332584232814923
37850,4.3161788036471895,4.3325842328149236
37900,4.316177567460255,4.332584232814922
37950,4.316176463112446,4.332584232814925
38000,4.316175502748909,4.332584232814922
38050,4.316174697172902,4.332584232814922
38100,4.316174055715701,4.332584232814925
38150,4.316173586120708,4.332584232814925
38200,4.316173294443118,4.3325842328149236
38250,4.3161731849662415,4.332584232814925
38300,4.316173260135394,4.332584232814925
38350,4.316173520510165,4.332584232814925
38400,4.316173964735579,4.332584232814925
38450,4.316174589532544,4.332584232814925
38500,4.316175389707741,4.332584232814924
38550,4.3161763581829335,4.332584232814924
38600,4.316177486043459,4.332584232814923
38650,4.316178762605504,4.332584232814924
38700,4.316180175501544,4.332584232814923
38750,4.3161817107831935,4.332584232814923
38800,4.3161833530405005,4.332584232814925
38850,4.316185085536596,4.332584232814925
38900,4.316186890356446,4.332584232814925
38950,4.316188748568348,4.332584232814924
39000,4.316190640396607,4.332584232814921
39050,4.316192545403871,4.332584232814925
39100,4.316194442681359,4.332584232814925
39150,4.316196311045226,4.332584232814924
39200,4.31619812923722,4.33258423281492
39250,4.31619987612775,4.332584232814923
39300,4.316201530919426,4.332584232814924
39350,4.316203073349159,4.3325842328149236
39400,4.316204483886857,4.332584232814925
39450,4.316205743928819,4.332584232814924
39500,4.3162068359839205,4.332584232814925
39550,4.316207743850758,4.33258423281492
39600,4.3162084527839735,4.332584232814922
39650,4.316208949648072,4.332584232814925
39700,4.316209223057112,4.332584232814924
39750,4.316209263498812,4.332584232814922
39800,4.316209063441692,4.332584232814923
39850,4.316208617424048,4.332584232814924
39900,4.316207922123701,4.332584232814925
39950,4.316206976407643,4.332584232814924
40000,4.316205781360864,4.332584232814924
