time,valence,arousal
22550,4.316226894726306,4.596274391890875
22600,4.316226898451408,4.596274391890875
22650,4.316226902504392,4.596274391890875
22700,4.316226906875682,4.596274391890875
22750,4.316226911550514,4.5962743918908755
22800,4.316226916508988,4.5962743918908755
22850,4.316226921726151,4.596274391890875
22900,4.3162269271721945,4.596274391890873
22950,4.316226932812736,4.596274391890875
23000,4.316226938609205,4.596274391890875
23050,4.316226944519289,4.5962743918908755
23100,4.316226950497468,4.596274391890874
23150,4.316226956495616,4.596274391890875
23200,4.316226962463651,4.596274391890874
23250,4.316226968350251,4.596274391890875
23300,4.316226974103579,4.596274391890874
23350,4.3162269796720425,4.5962743918908755
23400,4.316226985005058,4.596274391890876
23450,4.316226990053826,4.596274391890875
23500,4.316226994772043,4.596274391890873
23550,4.316226999116633,4.596274391890875
23600,4.316227003048391,4.596274391890873
23650,4.3162270065325865,4.5962743918908755
23700,4.316227009539503,4.596274391890875
23750,4.316227012044882,4.596274391890874
23800,4.316227014030281,4.596274391890874
23850,4.316227015483348,4.596274391890875
23900,4.316227016397994,4.5962743918908755
23950,4.316227016774434,4.596274391890875
24000,4.316227016619177,4.596274391890874
24050,4.316227015944855,4.596274391890874
24100,4.316227014769988,4.596274391890876
24150,4.316227013118647,4.596274391890874
24200,4.316227011020001,4.5962743918908755
24250,4.316227008507831,4.596274391890875
24300,4.316227005619911,4.596274391890873
24350,4.316227002397385,4.596274391890873
24400,4.316226998884054,4.596274391890875
24450,4.316226995125647,4.596274391890875
24500,4.316226991169067,4.596274391890874
24550,4.31622698706162,4.596274391890874
24600,4.316226982850261,4.596274391890874
24650,4.316226978580853,4.596274391890875
24700,4.3162269742974635,4.5962743918908755
24750,4.316226970041694,4.5962743918908755
24800,4.316226965852093,4.596274391890873
24850,4.3162269617636015,4.596274391890875
24900,4.316226957807117,4.596274391890873
24950,4.316226954009095,4.596274391890874
25000,4.316226950391288,4.596274391890874
25050,4.3162269469705405,4.5962743918908755
25100,4.3162269437587115,4.596274391890873
25150,4.316226940762657,4.596274391890874
25200,4.31622693798435,4.596274391890874
25250,4.316226935421055,4.596274391890875
25300,4.316226933065614,4.5962743918908755
25350,4.316226930906785,4.596274391890873
25400,4.3162269289296855,4.596274391890873
25450,4.316226927116266,4.5962743918908755
25500,4.316226925445838,4.596274391890874
25550,4.316226923895663,4.596274391890875
25600,4.316226922441532,4.5962743918908755
25650,4.3162269210583935,4.596274391890874
25700,4.316226919720952,4.596274391890873
25750,4.316226918404275,4.596274391890874
25800,4.316226917084366,4.596274391890874
25850,4.316226915738702,4.5962743918908755
25900,4.316226914346731,4.596274391890875
25950,4.316226912890315,4.596274391890876
26000,4.316226911354094,4.5962743918908755
26050,4.3162269097258035,4.596274391890874
26100,4.316226907996506,4.5962743918908755
26150,4.316226906160732,4.596274391890875
26200,4.316226904216567,4.5962743918908755
26250,4.316226902165637,4.596274391890874
26300,4.316226900013032,4.5962743918908755
26350,4.316226897767138,4.5962743918908755
26400,4.316226895439415,4.596274391890874
26450,4.316226893044103,4.5962743918908755
26500,4.316226890597869,4.596274391890875
26550,4.316226888119419,4.5962743918908755
26600,4.316226885629057,4.596274391890875
26650,4.316226883148223,4.596274391890874
26700,4.316226880699025,4.5962743918908755
26750,4.316226878303731,4.5962743918908755
26800,4.3162268759843085,4.596274391890873
26850,4.3162268737619325,4.5962743918908755
26900,4.316226871656574,4.596274391890875
26950,4.316226869686551,4.5962743918908755
27000,4.316226867868184,4.596274391890875
27050,4.316226866215471,4.596274391890875
27100,4.316226864739819,4.596274391890875
27150,4.316226863449833,4.596274391890875
27200,4.316226862351184,4.5962743918908755
27250,4.316226861446522,4.596274391890875
27300,4.316226860735467,4.596274391890875
27350,4.316226860214667,4.596274391890874
27400,4.3162268598779,4.596274391890875
27450,4.316226859716254,4.5962743918908755
27500,4.316226859718354,4.596274391890874
27550,4.31622685987063,4.5962743918908755
27600,4.3162268601576415,4.596274391890873
27650,4.31622686056241,4.596274391890873
27700,4.316226861066804,4.5962743918908755
27750,4.316226861651917,4.596274391890873
27800,4.3162268622984765,4.596274391890873
27850,4.31622686298721,4.596274391890874
27900,4.3162268636992565,4.596274391890874
27950,4.316226864416517,4.596274391890878
28000,4.316226865121982,4.596274391890873
28050,4.31622686580006,4.596274391890873
28100,4.316226866436819,4.596274391890873
28150,4.31622686702022,4.5962743918908755
28200,4.316226867540289,4.596274391890873
28250,4.316226867989236,4.596274391890875
28300,4.31622686836153,4.596274391890874
28350,4.316226868653909,4.596274391890875
28400,4.3162268688653525,4.5962743918908755
28450,4.316226868997002,4.596274391890873
28500,4.316226869052022,4.596274391890874
28550,4.316226869035439,4.5962743918908755
28600,4.316226868953931,4.596274391890873
28650,4.316226868815588,4.596274391890873
28700,4.316226868629655,4.5962743918908755
28750,4.316226868406249,4.596274391890875
28800,4.316226868156069,4.596274391890873
28850,4.316226867890116,4.596274391890875
28900,4.316226867619381,4.596274391890874
28950,4.316226867354601,4.596274391890874
29000,4.316226867105977,4.596274391890877
29050,4.316226866882946,4.596274391890875
29100,4.316226866693989,4.596274391890875
29150,4.316226866546439,4.596274391890874
29200,4.316226866446361,4.596274391890873
29250,4.316226866398457,4.596274391890873
29300,4.316226866406004,4.596274391890875
29350,4.316226866470852,4.5962743918908755
29400,4.316226866593444,4.596274391890874
29450,4.316226866772887,4.596274391890875
29500,4.316226867007062,4.596274391890875
29550,4.316226867292752,4.596274391890875
29600,4.316226867625806,4.596274391890875
29650,4.316226868001344,4.5962743918908755
29700,4.316226868413941,4.596274391890877
29750,4.3162268688578616,4.596274391890875
29800,4.316226869327279,4.5962743918908755
29850,4.316226869816491,4.596274391890875
29900,4.316226870320153,4.596274391890875
29950,4.316226870833456,4.596274391890875
30000,4.316226871352333,4.596274391890875
30050,4.316226871873602,4.5962743918908755
30100,4.316226872395107,4.5962743918908755
30150,4.316226872915804,4.596274391890878
30200,4.316226873435837,4.596274391890874
30250,4.316226873956552,4.596274391890874
30300,4.316226874480485,4.596274391890877
30350,4.3162268750113135,4.596274391890872
30400,4.316226875553765,4.596274391890875
30450,4.316226876113485,4.596274391890874
30500,4.316226876696884,4.596274391890875
30550,4.316226877310952,4.5962743918908755
30600,4.316226877963039,4.596274391890875
30650,4.316226878660621,4.596274391890874
30700,4.316226879411069,4.596274391890874
30750,4.31622688022138,4.596274391890875
30800,4.316226881097932,4.596274391890875
30850,4.316226882046232,4.596274391890875
30900,4.31622688307068,4.596274391890873
30950,4.3162268841743545,4.5962743918908755
31000,4.316226885358817,4.5962743918908755
31050,4.316226886623937,4.596274391890875
31100,4.316226887967788,4.5962743918908755
31150,4.316226889386523,4.5962743918908755
31200,4.316226890874361,4.596274391890873
31250,4.316226892423551,4.596274391890875
31300,4.31622689402443,4.5962743918908755
31350,4.3162268956655065,4.596274391890875
31400,4.316226897333583,4.596274391890874
31450,4.3162268990139445,4.596274391890875
31500,4.316226900690554,4.596274391890874
31550,4.316226902346319,4.596274391890873
31600,4.316226903963361,4.596274391890874
31650,4.3162269055233295,4.596274391890877
31700,4.316226907007733,4.596274391890874
31750,4.31622690839827,4.5962743918908755
31800,4.316226909677187,4.596274391890874
31850,4.316226910827623,4.596274391890875
31900,4.316226911833942,4.5962743918908755
31950,4.31622691268207,4.596274391890875
32000,4.316226913359778,4.5962743918908755
32050,4.316226913856978,4.596274391890874
32100,4.316226914165939,4.596274391890875
32150,4.316226914281491,4.596274391890873
32200,4.316226914201185,4.5962743918908755
32250,4.316226913925388,4.596274391890874
32300,4.316226913457346,4.5962743918908755
32350,4.316226912803163,4.5962743918908755
32400,4.3162269119717696,4.596274391890877
32450,4.316226910974808,4.596274391890873
32500,4.316226909826468,4.596274391890875
32550,4.316226908543287,4.596274391890874
32600,4.316226907143896,4.5962743918908755
32650,4.316226905648722,4.596274391890874
32700,4.316226904079674,4.596274391890875
32750,4.3162269024597695,4.5962743918908755
32800,4.316226900812766,4.596274391890874
32850,4.3162268991627615,4.5962743918908755
32900,4.316226897533796,4.596274391890876
32950,4.3162268959494465,4.596274391890876
33000,4.3162268944324405,4.596274391890873
33050,4.316226893004258,4.5962743918908755
33100,4.3162268916848,4.596274391890873
33150,4.316226890492033,4.596274391890875
33200,4.316226889441717,4.5962743918908755
33250,4.3162268885471375,4.596274391890874
33300,4.316226887818903,4.596274391890875
33350,4.3162268872647855,4.5962743918908755
33400,4.316226886889603,4.596274391890875
33450,4.316226886695172,4.596274391890876
33500,4.316226886680294,4.596274391890873
33550,4.31622688684082,4.596274391890874
33600,4.316226887169731,4.596274391890874
33650,4.316226887657304,4.596274391890877
33700,4.316226888291294,4.596274391890873
33750,4.316226889057186,4.596274391890875
33800,4.316226889938458,4.5962743918908755
33850,4.316226890916885,4.596274391890875
33900,4.316226891972867,4.596274391890874
33950,4.316226893085787,4.596274391890874
34000,4.316226894234357,4.5962743918908755
34050,4.316226895396988,4.5962743918908755
34100,4.316226896552156,4.596274391890874
34150,4.3162268976787415,4.596274391890876
34200,4.316226898756389,4.596274391890877
34250,4.3162268997658,4.596274391890877
34300,4.316226900689046,4.596274391890874
34350,4.3162269015098165,4.596274391890874
34400,4.316226902213645,4.596274391890873
34450,4.316226902788101,4.596274391890874
34500,4.316226903222932,4.596274391890874
34550,4.316226903510167,4.596274391890874
34600,4.316226903644183,4.5962743918908755
34650,4.316226903621715,4.596274391890874
34700,4.316226903441837,4.596274391890875
34750,4.3162269031059015,4.596274391890875
34800,4.3162269026174265,4.596274391890875
34850,4.316226901981971,4.596274391890874
34900,4.316226901206968,4.596274391890874
34950,4.316226900301526,4.5962743918908755
35000,4.316226899276215,4.596274391890877
35050,4.316226898142841,4.596274391890874
35100,4.316226896914206,4.596274391890873
35150,4.316226895603844,4.596274391890874
35200,4.316226894225787,4.5962743918908755
35250,4.316226892794307,4.596274391890875
35300,4.316226891323684,4.596274391890875
35350,4.316226889827976,4.596274391890875
35400,4.316226888320806,4.596274391890873
35450,4.316226886815178,4.596274391890877
35500,4.3162268853233,4.596274391890873
35550,4.316226883856449,4.596274391890873
35600,4.316226882424841,4.596274391890876
35650,4.3162268810375535,4.5962743918908755
35700,4.316226879702453,4.596274391890877
35750,4.316226878426164,4.5962743918908755
35800,4.316226877214049,4.5962743918908755
35850,4.316226876070238,4.596274391890873
35900,4.316226874997652,4.596274391890874
35950,4.316226873998066,4.596274391890875
36000,4.3162268730721935,4.596274391890873
36050,4.316226872219767,4.596274391890874
36100,4.316226871439643,4.596274391890874
36150,4.316226870729915,4.596274391890874
36200,4.316226870088041,4.596274391890875
36250,4.316226869510948,4.596274391890875
36300,4.3162268689951615,4.5962743918908755
36350,4.316226868536921,4.596274391890874
36400,4.316226868132288,4.5962743918908755
36450,4.316226867777252,4.596274391890875
36500,4.3162268674678135,4.596274391890874
36550,4.31622686720008,4.5962743918908755
36600,4.3162268669703145,4.596274391890874
36650,4.3162268667750086,4.5962743918908755
36700,4.316226866610905,4.596274391890875
36750,4.316226866475033,4.596274391890874
36800,4.3162268663647225,4.5962743918908755
36850,4.3162268662776,4.596274391890873
36900,4.31622686621158,4.596274391890875
36950,4.3162268661648415,4.596274391890875
37000,4.3162268661358025,4.5962743918908755
37050,4.316226866123081,4.596274391890874
37100,4.316226866125457,4.5962743918908755
37150,4.316226866141826,4.596274391890876
37200,4.316226866171165,4.596274391890875
37250,4.3162268662124665,4.596274391890875
37300,4.316226866264726,4.596274391890875
37350,4.316226866326888,4.596274391890874
37400,4.3162268663978205,4.5962743918908755
37450,4.3162268664762875,4.596274391890875
37500,4.316226866560945,4.596274391890874
37550,4.316226866650311,4.596274391890875
37600,4.316226866742786,4.596274391890874
37650,4.3162268668366535,4.596274391890875
37700,4.316226866930082,4.596274391890875
37750,4.316226867021178,4.596274391890875
37800,4.316226867107988,4.596274391890873
37850,4.316226867188549,4.596274391890874
37900,4.316226867260918,4.5962743918908755
37950,4.316226867323227,4.5962743918908755
38000,4.316226867373712,4.5962743918908755
38050,4.316226867410767,4.596274391890875
38100,4.316226867432982,4.596274391890875
38150,4.316226867439179,4.5962743918908755
38200,4.316226867428453,4.5962743918908755
38250,4.316226867400193,4.596274391890874
38300,4.316226867354114,4.596274391890873
38350,4.316226867290263,4.596274391890874
38400,4.316226867209027,4.596274391890875
38450,4.316226867111136,4.5962743918908755
38500,4.316226866997649,4.596274391890873
38550,4.3162268668699335,4.5962743918908755
38600,4.316226866729647,4.596274391890877
38650,4.316226866578685,4.5962743918908755
38700,4.3162268664191625,4.596274391890875
38750,4.31622686625335,4.596274391890874
38800,4.3162268660836345,4.596274391890874
38850,4.3162268659124585,4.596274391890875
38900,4.3162268657422675,4.5962743918908755
38950,4.3162268655754605,4.596274391890873
39000,4.316226865414324,4.5962743918908755
39050,4.3162268652609965,4.596274391890874
39100,4.316226865117415,4.596274391890874
39150,4.3162268649852775,4.5962743918908755
39200,4.316226864866012,4.596274391890874
39250,4.316226864760749,4.596274391890875
39300,4.3162268646703055,4.596274391890875
39350,4.316226864595179,4.596274391890874
39400,4.316226864535551,4.596274391890876
39450,4.316226864491297,4.596274391890875
39500,4.316226864462004,4.596274391890875
39550,4.316226864447007,4.596274391890874
39600,4.3162268644454125,4.596274391890874
39650,4.316226864456157,4.5962743918908755
39700,4.316226864478041,4.5962743918908755
39750,4.3162268645097885,4.5962743918908755
39800,4.316226864550097,4.596274391890875
39850,4.316226864597689,4.596274391890876
39900,4.316226864651379,4.596274391890874
39950,4.3162268647101065,4.596274391890873
40000,4.316226864772995,4.596274391890875
