time,valence,arousal
13650,4.316226863615434,4.932543976014633
13700,4.316226863613096,4.932543976014631
13750,4.316226863610831,4.93254397601463
13800,4.316226863608657,4.93254397601463
13850,4.316226863606596,4.932543976014628
13900,4.3162268636046734,4.93254397601463
13950,4.316226863602904,4.932543976014629
14000,4.316226863601306,4.932543976014629
14050,4.3162268635999,4.93254397601463
14100,4.316226863598693,4.932543976014632
14150,4.3162268635977,4.932543976014631
14200,4.3162268635969285,4.932543976014629
14250,4.316226863596381,4.932543976014628
14300,4.316226863596067,4.93254397601463
14350,4.316226863595984,4.932543976014633
14400,4.316226863596127,4.932543976014631
14450,4.316226863596493,4.93254397601463
14500,4.316226863597079,4.93254397601463
14550,4.316226863597867,4.932543976014629
14600,4.316226863598849,4.9325439760146335
14650,4.316226863600009,4.9325439760146335
14700,4.31622686360133,4.93254397601463
14750,4.316226863602795,4.93254397601463
14800,4.31622686360438,4.932543976014629
14850,4.316226863606067,4.93254397601463
14900,4.316226863607832,4.93254397601463
14950,4.3162268636096535,4.9325439760146335
15000,4.3162268636115035,4.932543976014629
15050,4.316226863613363,4.932543976014631
15100,4.316226863615208,4.932543976014633
15150,4.316226863617012,4.9325439760146335
15200,4.316226863618755,4.93254397601463
15250,4.316226863620411,4.932543976014632
15300,4.316226863621966,4.93254397601463
15350,4.316226863623397,4.93254397601463
15400,4.316226863624687,4.932543976014631
15450,4.3162268636258165,4.9325439760146335
15500,4.316226863626778,4.932543976014633
15550,4.316226863627556,4.9325439760146335
15600,4.3162268636281365,4.932543976014629
15650,4.316226863628518,4.932543976014629
15700,4.316226863628695,4.93254397601463
15750,4.316226863628658,4.932543976014631
15800,4.316226863628411,4.932543976014629
15850,4.316226863627952,4.932543976014629
15900,4.316226863627286,4.93254397601463
15950,4.316226863626418,4.932543976014631
16000,4.316226863625353,4.932543976014631
16050,4.3162268636241015,4.9325439760146335
16100,4.316226863622679,4.932543976014629
16150,4.31622686362109,4.932543976014629
16200,4.316226863619353,4.93254397601463
16250,4.316226863617484,4.932543976014631
16300,4.316226863615498,4.932543976014629
16350,4.316226863613412,4.93254397601463
16400,4.316226863611245,4.932543976014633
16450,4.3162268636090175,4.93254397601463
16500,4.316226863606748,4.932543976014628
16550,4.316226863604457,4.932543976014632
16600,4.3162268636021635,4.93254397601463
16650,4.316226863599884,4.93254397601463
16700,4.316226863597647,4.932543976014633
16750,4.316226863595467,4.932543976014629
16800,4.316226863593362,4.932543976014629
16850,4.316226863591348,4.932543976014628
16900,4.316226863589448,4.932543976014633
16950,4.316226863587674,4.932543976014633
17000,4.31622686358604,4.9325439760146335
17050,4.316226863584566,4.932543976014629
17100,4.316226863583257,4.932543976014632
17150,4.316226863582126,4.93254397601463
17200,4.316226863581186,4.9325439760146335
17250,4.316226863580438,4.932543976014631
17300,4.316226863579892,4.932543976014629
17350,4.316226863579549,4.93254397601463
17400,4.316226863579414,4.9325439760146335
17450,4.316226863579484,4.932543976014628
17500,4.316226863579759,4.932543976014629
17550,4.316226863580234,4.93254397601463
17600,4.316226863580905,4.93254397601463
17650,4.316226863581763,4.932543976014631
17700,4.316226863582799,4.93254397601463
17750,4.316226863583998,4.932543976014629
17800,4.316226863585354,4.93254397601463
17850,4.316226863586849,4.932543976014628
17900,4.316226863588467,4.932543976014628
17950,4.316226863590192,4.93254397601463
18000,4.3162268635920045,4.932543976014632
18050,4.316226863593888,4.932543976014633
18100,4.316226863595822,4.932543976014628
18150,4.3162268635977865,4.932543976014631
18200,4.316226863599761,4.93254397601463
18250,4.316226863601725,4.93254397601463
18300,4.316226863603658,4.932543976014627
18350,4.316226863605542,4.932543976014633
18400,4.3162268636073575,4.932543976014631
18450,4.3162268636090815,4.932543976014627
18500,4.3162268636107015,4.932543976014629
18550,4.316226863612202,4.932543976014631
18600,4.316226863613564,4.932543976014631
18650,4.316226863614778,4.932543976014633
18700,4.3162268636158325,4.932543976014631
18750,4.316226863616717,4.932543976014627
18800,4.316226863617425,4.932543976014629
18850,4.316226863617952,4.932543976014628
18900,4.316226863618293,4.9325439760146335
18950,4.316226863618448,4.932543976014631
19000,4.31622686361842,4.932543976014628
19050,4.316226863618212,4.93254397601463
19100,4.316226863617832,4.932543976014631
19150,4.316226863617283,4.93254397601463
19200,4.31622686361658,4.9325439760146335
19250,4.316226863615735,4.93254397601463
19300,4.316226863614758,4.932543976014629
19350,4.316226863613669,4.932543976014629
19400,4.316226863612481,4.932543976014629
19450,4.316226863611215,4.932543976014631
19500,4.316226863609888,4.932543976014632
19550,4.316226863608521,4.932543976014632
19600,4.316226863607132,4.932543976014629
19650,4.316226863605744,4.932543976014627
19700,4.316226863604376,4.93254397601463
19750,4.316226863603047,4.932543976014633
19800,4.316226863601778,4.932543976014629
19850,4.316226863600587,4.932543976014631
19900,4.316226863599492,4.93254397601463
19950,4.316226863598509,4.9325439760146335
20000,4.3162268635976515,4.932543976014633
20050,4.316226863596938,4.93254397601463
20100,4.316226863596373,4.9325439760146335
20150,4.316226863595971,4.9325439760146335
20200,4.316226863595745,4.932543976014628
20250,4.31622686359569,4.932543976014633
20300,4.316226863595817,4.9325439760146335
20350,4.316226863596128,4.932543976014632
20400,4.316226863596622,4.93254397601463
20450,4.316226863597297,4.932543976014631
20500,4.31622686359815,4.93254397601463
20550,4.316226863599174,4.932543976014628
20600,4.316226863600363,4.932543976014627
20650,4.316226863601711,4.93254397601463
20700,4.3162268636032035,4.93254397601463
20750,4.316226863604832,4.932543976014628
20800,4.316226863606581,4.932543976014627
20850,4.316226863608443,4.93254397601463
20900,4.3162268636103995,4.932543976014628
20950,4.3162268636124415,4.93254397601463
21000,4.316226863614546,4.932543976014632
21050,4.316226863616707,4.9325439760146335
21100,4.316226863618908,4.93254397601463
21150,4.316226863621131,4.932543976014628
21200,4.316226863623369,4.932543976014628
21250,4.3162268636256025,4.932543976014631
21300,4.316226863627821,4.932543976014631
21350,4.316226863630011,4.932543976014632
21400,4.316226863632168,4.9325439760146335
21450,4.316226863634276,4.932543976014629
21500,4.316226863636329,4.932543976014632
21550,4.316226863638317,4.93254397601463
21600,4.316226863640236,4.932543976014629
21650,4.316226863642078,4.93254397601463
21700,4.31622686364384,4.93254397601463
21750,4.316226863645517,4.932543976014628
21800,4.316226863647108,4.932543976014631
21850,4.316226863648612,4.932543976014628
21900,4.316226863650023,4.932543976014633
21950,4.316226863651346,4.93254397601463
22000,4.31622686365258,4.93254397601463
22050,4.316226863653728,4.932543976014628
22100,4.316226863654788,4.932543976014631
22150,4.316226863655764,4.932543976014629
22200,4.3162268636566585,4.932543976014629
22250,4.316226863657475,4.93254397601463
22300,4.316226863658216,4.9325439760146335
22350,4.316226863658882,4.93254397601463
22400,4.316226863659479,4.932543976014628
22450,4.316226863660009,4.932543976014631
22500,4.3162268636604715,4.932543976014628
22550,4.316226863660874,4.93254397601463
22600,4.316226863661217,4.932543976014632
22650,4.316226863661502,4.932543976014632
22700,4.316226863661728,4.932543976014628
22750,4.316226863661903,4.9325439760146335
22800,4.316226863662025,4.93254397601463
22850,4.316226863662093,4.932543976014629
22900,4.316226863662114,4.932543976014628
22950,4.3162268636620835,4.932543976014632
23000,4.316226863662002,4.932543976014628
23050,4.316226863661871,4.93254397601463
23100,4.316226863661694,4.932543976014629
23150,4.316226863661466,4.932543976014629
23200,4.316226863661194,4.932543976014632
23250,4.316226863660872,4.93254397601463
23300,4.316226863660504,4.932543976014633
23350,4.316226863660089,4.9325439760146335
23400,4.3162268636596295,4.9325439760146335
23450,4.316226863659125,4.93254397601463
23500,4.316226863658579,4.932543976014629
23550,4.316226863657989,4.93254397601463
23600,4.316226863657362,4.932543976014628
23650,4.316226863656697,4.93254397601463
23700,4.316226863655998,4.932543976014632
23750,4.316226863655268,4.93254397601463
23800,4.3162268636545065,4.932543976014628
23850,4.316226863653726,4.93254397601463
23900,4.316226863652923,4.9325439760146335
23950,4.316226863652104,4.932543976014631
24000,4.3162268636512735,4.932543976014628
24050,4.31622686365044,4.932543976014629
24100,4.316226863649605,4.932543976014632
24150,4.316226863648774,4.932543976014627
24200,4.316226863647955,4.9325439760146335
24250,4.316226863647154,4.932543976014629
24300,4.316226863646379,4.93254397601463
24350,4.316226863645631,4.932543976014628
24400,4.316226863644921,4.932543976014627
24450,4.316226863644252,4.932543976014628
24500,4.31622686364363,4.932543976014631
24550,4.316226863643062,4.932543976014628
24600,4.316226863642553,4.932543976014629
24650,4.316226863642109,4.932543976014628
24700,4.3162268636417345,4.932543976014629
24750,4.316226863641432,4.9325439760146335
24800,4.316226863641203,4.932543976014629
24850,4.316226863641057,4.932543976014633
24900,4.316226863640988,4.932543976014629
24950,4.316226863641003,4.93254397601463
25000,4.3162268636410985,4.932543976014632
25050,4.316226863641275,4.932543976014628
25100,4.316226863641534,4.932543976014628
25150,4.316226863641867,4.932543976014628
25200,4.316226863642273,4.932543976014631
25250,4.316226863642746,4.93254397601463
25300,4.316226863643282,4.932543976014631
25350,4.3162268636438705,4.93254397601463
25400,4.3162268636445065,4.932543976014628
25450,4.316226863645178,4.932543976014631
25500,4.316226863645877,4.932543976014628
25550,4.31622686364659,4.93254397601463
25600,4.316226863647303,4.93254397601463
25650,4.316226863648009,4.932543976014629
25700,4.31622686364869,4.932543976014628
25750,4.316226863649332,4.932543976014631
25800,4.31622686364992,4.93254397601463
25850,4.31622686365044,4.93254397601463
25900,4.316226863650878,4.932543976014629
25950,4.316226863651219,4.9325439760146335
26000,4.316226863651446,4.932543976014632
26050,4.316226863651549,4.932543976014628
26100,4.316226863651509,4.93254397601463
26150,4.316226863651317,4.932543976014633
26200,4.316226863650964,4.932543976014629
26250,4.316226863650435,4.932543976014631
26300,4.3162268636497245,4.93254397601463
26350,4.316226863648824,4.9325439760146335
26400,4.316226863647729,4.932543976014633
26450,4.316226863646433,4.932543976014631
26500,4.31622686364494,4.9325439760146335
26550,4.316226863643248,4.932543976014633
26600,4.3162268636413605,4.932543976014628
26650,4.316226863639283,4.932543976014631
26700,4.316226863637022,4.9325439760146335
26750,4.31622686363459,4.932543976014631
26800,4.316226863631996,4.932543976014628
26850,4.316226863629255,4.932543976014633
26900,4.316226863626387,4.932543976014629
26950,4.316226863623404,4.932543976014631
27000,4.31622686362033,4.93254397601463
27050,4.316226863617188,4.932543976014632
27100,4.3162268636139975,4.932543976014628
27150,4.316226863610782,4.932543976014632
27200,4.31622686360757,4.93254397601463
27250,4.316226863604385,4.932543976014628
27300,4.31622686360125,4.932543976014631
27350,4.3162268635981915,4.932543976014629
27400,4.316226863595238,4.9325439760146335
27450,4.316226863592409,4.932543976014631
27500,4.31622686358973,4.93254397601463
27550,4.316226863587221,4.9325439760146335
27600,4.316226863584901,4.932543976014629
27650,4.316226863582792,4.932543976014628
27700,4.316226863580907,4.932543976014633
27750,4.316226863579259,4.932543976014628
27800,4.31622686357786,4.932543976014628
27850,4.316226863576719,4.932543976014628
27900,4.31622686357584,4.93254397601463
27950,4.316226863575224,4.932543976014633
28000,4.316226863574873,4.932543976014628
28050,4.316226863574782,4.932543976014628
28100,4.316226863574944,4.93254397601463
28150,4.316226863575351,4.932543976014631
28200,4.316226863575992,4.93254397601463
28250,4.316226863576847,4.93254397601463
28300,4.316226863577904,4.932543976014629
28350,4.316226863579144,4.93254397601463
28400,4.31622686358054,4.9325439760146335
28450,4.316226863582076,4.932543976014629
28500,4.316226863583728,4.93254397601463
28550,4.316226863585468,4.9325439760146335
28600,4.316226863587273,4.932543976014628
28650,4.316226863589118,4.93254397601463
28700,4.316226863590977,4.932543976014633
28750,4.316226863592826,4.932543976014628
28800,4.3162268635946415,4.93254397601463
28850,4.316226863596397,4.93254397601463
28900,4.316226863598077,4.932543976014629
28950,4.316226863599661,4.932543976014632
29000,4.316226863601125,4.93254397601463
29050,4.316226863602461,4.932543976014628
29100,4.316226863603649,4.932543976014631
29150,4.316226863604683,4.932543976014628
29200,4.316226863605555,4.93254397601463
29250,4.3162268636062535,4.932543976014631
29300,4.316226863606779,4.932543976014627
29350,4.31622686360713,4.932543976014632
29400,4.316226863607309,4.93254397601463
29450,4.316226863607314,4.932543976014629
29500,4.316226863607159,4.9325439760146335
29550,4.316226863606846,4.932543976014628
29600,4.316226863606388,4.932543976014628
29650,4.316226863605793,4.932543976014633
29700,4.316226863605077,4.932543976014633
29750,4.316226863604252,4.932543976014631
29800,4.3162268636033305,4.932543976014631
29850,4.3162268636023295,4.932543976014629
29900,4.316226863601266,4.93254397601463
29950,4.3162268636001535,4.9325439760146335
30000,4.316226863599007,4.93254397601463
30050,4.316226863597842,4.93254397601463
30100,4.31622686359667,4.932543976014633
30150,4.316226863595508,4.932543976014633
30200,4.316226863594369,4.932543976014628
30250,4.31622686359326,4.932543976014628
30300,4.3162268635921945,4.932543976014632
30350,4.316226863591182,4.932543976014628
30400,4.316226863590228,4.932543976014631
30450,4.316226863589342,4.932543976014628
30500,4.3162268635885255,4.93254397601463
30550,4.316226863587781,4.9325439760146335
30600,4.316226863587119,4.93254397601463
30650,4.316226863586533,4.932543976014631
30700,4.316226863586029,4.932543976014629
30750,4.316226863585603,4.932543976014627
30800,4.316226863585258,4.93254397601463
30850,4.316226863584991,4.932543976014627
30900,4.3162268635848005,4.932543976014628
30950,4.316226863584683,4.932543976014629
31000,4.316226863584639,4.932543976014633
31050,4.316226863584666,4.932543976014628
31100,4.316226863584761,4.932543976014631
31150,4.316226863584923,4.932543976014632
31200,4.316226863585151,4.93254397601463
31250,4.316226863585444,4.93254397601463
31300,4.316226863585801,4.932543976014633
31350,4.316226863586223,4.932543976014631
31400,4.316226863586711,4.932543976014631
31450,4.316226863587266,4.932543976014635
31500,4.316226863587889,4.9325439760146335
31550,4.316226863588578,4.932543976014628
31600,4.316226863589341,4.932543976014628
31650,4.316226863590177,4.932543976014629
31700,4.316226863591089,4.93254397601463
31750,4.316226863592076,4.93254397601463
31800,4.316226863593144,4.932543976014628
31850,4.3162268635942915,4.932543976014628
31900,4.316226863595517,4.932543976014631
31950,4.316226863596826,4.932543976014631
32000,4.316226863598212,4.932543976014629
32050,4.316226863599675,4.932543976014633
32100,4.316226863601211,4.932543976014632
32150,4.3162268636028145,4.932543976014629
32200,4.316226863604483,4.93254397601463
32250,4.316226863606206,4.93254397601463
32300,4.3162268636079775,4.9325439760146335
32350,4.316226863609783,4.9325439760146335
32400,4.316226863611616,4.93254397601463
32450,4.316226863613461,4.932543976014628
32500,4.316226863615304,4.932543976014628
32550,4.316226863617132,4.932543976014629
32600,4.3162268636189305,4.932543976014631
32650,4.3162268636206775,4.932543976014632
32700,4.316226863622362,4.932543976014629
32750,4.3162268636239665,4.932543976014631
32800,4.316226863625468,4.932543976014633
32850,4.316226863626857,4.932543976014633
32900,4.3162268636281125,4.932543976014632
32950,4.316226863629219,4.9325439760146335
33000,4.316226863630163,4.932543976014629
33050,4.3162268636309316,4.9325439760146335
33100,4.316226863631513,4.932543976014628
33150,4.316226863631896,4.932543976014633
33200,4.316226863632074,4.932543976014628
33250,4.316226863632037,4.932543976014628
33300,4.316226863631788,4.93254397601463
33350,4.3162268636313215,4.93254397601463
33400,4.3162268636306385,4.932543976014629
33450,4.316226863629746,4.932543976014632
33500,4.316226863628648,4.93254397601463
33550,4.316226863627355,4.93254397601463
33600,4.316226863625879,4.9325439760146335
33650,4.316226863624232,4.932543976014633
33700,4.3162268636224335,4.932543976014633
33750,4.316226863620499,4.93254397601463
33800,4.316226863618452,4.932543976014631
33850,4.316226863616313,4.932543976014628
33900,4.316226863614105,4.93254397601463
33950,4.3162268636118535,4.932543976014632
34000,4.316226863609586,4.932543976014631
34050,4.3162268636073255,4.932543976014631
34100,4.316226863605102,4.932543976014629
34150,4.316226863602936,4.9325439760146335
34200,4.316226863600859,4.932543976014631
34250,4.3162268635988905,4.932543976014633
34300,4.316226863597056,4.93254397601463
34350,4.316226863595381,4.932543976014631
34400,4.316226863593884,4.932543976014629
34450,4.316226863592582,4.93254397601463
34500,4.316226863591491,4.9325439760146335
34550,4.316226863590628,4.932543976014628
34600,4.31622686359,4.93254397601463
34650,4.3162268635896215,4.932543976014629
34700,4.316226863589492,4.93254397601463
34750,4.316226863589619,4.932543976014631
34800,4.31622686359,4.932543976014631
34850,4.316226863590637,4.932543976014628
34900,4.316226863591518,4.932543976014629
34950,4.31622686359264,4.9325439760146335
35000,4.3162268635939895,4.932543976014632
35050,4.316226863595555,4.93254397601463
35100,4.316226863597319,4.9325439760146335
35150,4.316226863599269,4.932543976014632
35200,4.316226863601384,4.93254397601463
35250,4.3162268636036405,4.932543976014632
35300,4.316226863606022,4.932543976014629
35350,4.3162268636085015,4.93254397601463
35400,4.3162268636110594,4.932543976014628
35450,4.316226863613672,4.9325439760146335
35500,4.316226863616315,4.932543976014631
35550,4.316226863618964,4.93254397601463
35600,4.316226863621601,4.932543976014629
35650,4.3162268636242,4.932543976014632
35700,4.316226863626743,4.9325439760146335
35750,4.3162268636292085,4.9325439760146335
35800,4.316226863631579,4.932543976014632
35850,4.31622686363384,4.932543976014632
35900,4.316226863635974,4.932543976014629
35950,4.31622686363797,4.932543976014633
36000,4.31622686363982,4.932543976014629
36050,4.3162268636415115,4.93254397601463
36100,4.316226863643039,4.9325439760146335
36150,4.316226863644399,4.93254397601463
36200,4.316226863645591,4.932543976014629
36250,4.316226863646613,4.932543976014627
36300,4.3162268636474685,4.93254397601463
36350,4.31622686364816,4.932543976014633
36400,4.316226863648693,4.9325439760146335
36450,4.316226863649079,4.9325439760146335
36500,4.316226863649323,4.9325439760146335
36550,4.316226863649435,4.932543976014631
36600,4.316226863649427,4.932543976014628
36650,4.316226863649314,4.932543976014632
36700,4.316226863649108,4.932543976014631
36750,4.31622686364882,4.932543976014633
36800,4.316226863648469,4.932543976014631
36850,4.3162268636480645,4.932543976014631
36900,4.316226863647625,4.93254397601463
36950,4.316226863647163,4.932543976014628
37000,4.316226863646691,4.932543976014631
37050,4.316226863646223,4.932543976014632
37100,4.316226863645774,4.93254397601463
37150,4.316226863645351,4.932543976014632
37200,4.316226863644967,4.932543976014628
37250,4.3162268636446335,4.93254397601463
37300,4.316226863644353,4.932543976014628
37350,4.316226863644138,4.932543976014629
37400,4.31622686364399,4.932543976014629
37450,4.316226863643918,4.93254397601463
37500,4.316226863643919,4.93254397601463
37550,4.3162268636439975,4.932543976014632
37600,4.3162268636441565,4.93254397601463
37650,4.316226863644388,4.932543976014629
37700,4.316226863644694,4.932543976014629
37750,4.316226863645071,4.93254397601463
37800,4.316226863645513,4.932543976014628
37850,4.316226863646016,4.932543976014629
37900,4.316226863646572,4.9325439760146335
37950,4.316226863647174,4.9325439760146335
38000,4.316226863647814,4.9325439760146335
38050,4.316226863648486,4.932543976014629
38100,4.316226863649181,4.932543976014628
38150,4.316226863649891,4.93254397601463
38200,4.316226863650607,4.932543976014631
38250,4.31622686365132,4.932543976014628
38300,4.316226863652027,4.93254397601463
38350,4.316226863652714,4.93254397601463
38400,4.316226863653382,4.932543976014632
38450,4.3162268636540215,4.932543976014632
38500,4.316226863654629,4.93254397601463
38550,4.3162268636552,4.932543976014631
38600,4.316226863655733,4.932543976014632
38650,4.316226863656225,4.932543976014631
38700,4.316226863656677,4.932543976014628
38750,4.316226863657088,4.93254397601463
38800,4.316226863657458,4.93254397601463
38850,4.316226863657792,4.932543976014628
38900,4.316226863658093,4.932543976014631
38950,4.316226863658363,4.932543976014629
39000,4.316226863658608,4.932543976014632
39050,4.316226863658833,4.932543976014631
39100,4.316226863659044,4.93254397601463
39150,4.3162268636592485,4.9325439760146335
39200,4.316226863659448,4.932543976014631
39250,4.3162268636596535,4.932543976014629
39300,4.316226863659867,4.93254397601463
39350,4.316226863660093,4.932543976014631
39400,4.31622686366034,4.932543976014629
39450,4.316226863660609,4.932543976014631
39500,4.316226863660901,4.932543976014632
39550,4.316226863661222,4.932543976014628
39600,4.316226863661568,4.932543976014633
39650,4.316226863661942,4.932543976014629
39700,4.3162268636623375,4.9325439760146335
39750,4.316226863662753,4.932543976014631
39800,4.316226863663183,4.932543976014628
39850,4.316226863663621,4.932543976014629
39900,4.316226863664057,4.932543976014632
39950,4.3162268636644825,4.932543976014629
40000,4.316226863664887,4.932543976014632
