time,valence,arousal
14700,4.316353428518776,4.567027690452521
14750,4.3163499740103255,4.567027690452521
14800,4.316346422136706,4.567027690452523
14850,4.31634279842993,4.567027690452521
14900,4.316339128864851,4.5670276904525196
14950,4.3163354394657985,4.567027690452525
15000,4.3163317559130885,4.567027690452521
15050,4.316328103156967,4.567027690452523
15100,4.316324505046409,4.567027690452525
15150,4.316320983979871,4.567027690452521
15200,4.316317560584642,4.567027690452521
15250,4.316314253430901,4.567027690452521
15300,4.316311078785783,4.567027690452522
15350,4.316308050412,4.567027690452523
15400,4.3163051794146226,4.567027690452524
15450,4.3163024741385545,4.567027690452521
15500,4.316299940118311,4.567027690452524
15550,4.3162975800804935,4.567027690452524
15600,4.316295393998344,4.567027690452521
15650,4.316293379196669,4.567027690452521
15700,4.3162915305043885,4.567027690452522
15750,4.316289840450973,4.567027690452524
15800,4.316288299502195,4.567027690452521
15850,4.3162868963297925,4.567027690452521
15900,4.316285618109012,4.567027690452521
15950,4.316284450837448,4.567027690452522
16000,4.316283379668228,4.567027690452521
16050,4.3162823892503654,4.567027690452522
16100,4.316281464069017,4.567027690452522
16150,4.316280588778491,4.567027690452521
16200,4.316279748521072,4.567027690452522
16250,4.316278929225149,4.567027690452522
16300,4.316278117876643,4.567027690452521
16350,4.316277302758416,4.567027690452522
16400,4.3162764736530965,4.567027690452524
16450,4.316275622005657,4.567027690452522
16500,4.316274741042959,4.567027690452522
16550,4.31627382584859,4.567027690452523
16600,4.316272873392205,4.567027690452524
16650,4.316271882513742,4.567027690452521
16700,4.316270853863803,4.567027690452525
16750,4.3162697898025515,4.567027690452522
16800,4.316268694260328,4.567027690452523
16850,4.3162675725640245,4.567027690452521
16900,4.316266431234056,4.567027690452521
16950,4.316265277757305,4.567027690452523
17000,4.316264120341926,4.567027690452523
17050,4.316262967660282,4.567027690452521
17100,4.3162618285864065,4.567027690452523
17150,4.316260711934514,4.567027690452524
17200,4.316259626204913,4.567027690452523
17250,4.316258579343462,4.567027690452524
17300,4.316257578520275,4.567027690452522
17350,4.316256629932931,4.567027690452525
17400,4.3162557386387,4.567027690452524
17450,4.316254908419636,4.567027690452521
17500,4.316254141683507,4.567027690452521
17550,4.3162534394026695,4.567027690452522
17600,4.3162528010920225,4.567027690452521
17650,4.3162522248262425,4.56702769045252
17700,4.31625170729554,4.567027690452521
17750,4.316251243898225,4.567027690452522
17800,4.316250828867494,4.567027690452525
17850,4.31625045542905,4.567027690452521
17900,4.316250115985379,4.567027690452521
17950,4.3162498023219165,4.567027690452523
18000,4.316249505829834,4.567027690452521
18050,4.316249217739721,4.567027690452521
18100,4.316248929360271,4.567027690452523
18150,4.316248632315932,4.567027690452525
18200,4.31624831877752,4.567027690452525
18250,4.316247981679994,4.567027690452523
18300,4.316247614921932,4.567027690452521
18350,4.316247213541643,4.567027690452521
18400,4.316246773865505,4.567027690452521
18450,4.316246293624744,4.567027690452523
18500,4.316245772037656,4.567027690452521
18550,4.31624520985514,4.567027690452524
18600,4.316244609368258,4.567027690452524
18650,4.3162439743775165,4.567027690452522
18700,4.316243310124463,4.567027690452521
18750,4.3162426231870965,4.567027690452524
18800,4.3162419213415255,4.567027690452521
18850,4.316241213393069,4.567027690452522
18900,4.316240508980789,4.567027690452523
18950,4.316239818360072,4.567027690452521
19000,4.3162391521684285,4.567027690452521
19050,4.316238521180104,4.567027690452523
19100,4.316237936055373,4.567027690452521
19150,4.316237407090543,4.567027690452521
19200,4.316236943974681,4.567027690452522
19250,4.316236555558984,4.567027690452521
19300,4.3162362496443585,4.567027690452522
19350,4.316236032792443,4.567027690452521
19400,4.316235910164698,4.567027690452521
19450,4.316235885393595,4.567027690452521
19500,4.3162359604891485,4.567027690452522
19550,4.3162361357832415,4.567027690452524
19600,4.3162364099132615,4.567027690452522
19650,4.3162367798457435,4.567027690452521
19700,4.316237240939596,4.56702769045252
19750,4.316237787047776,4.567027690452525
19800,4.3162384106551706,4.567027690452521
19850,4.316239103049677,4.567027690452524
19900,4.316239854522685,4.567027690452521
19950,4.316240654594423,4.567027690452525
20000,4.316241492259022,4.567027690452521
20050,4.316242356243714,4.567027690452523
20100,4.316243235276157,4.567027690452522
20150,4.316244118353732,4.567027690452521
20200,4.316244995008503,4.567027690452521
20250,4.316245855561689,4.56702769045252
20300,4.316246691361604,4.567027690452522
20350,4.316247494999471,4.567027690452521
20400,4.316248260497935,4.567027690452522
20450,4.316248983467738,4.567027690452522
20500,4.316249661228672,4.567027690452522
20550,4.316250292891788,4.567027690452521
20600,4.316250879400695,4.567027690452524
20650,4.316251423530623,4.567027690452521
20700,4.3162519298450315,4.567027690452522
20750,4.31625240461031,4.567027690452523
20800,4.316252855670259,4.56702769045252
20850,4.31625329228279,4.567027690452523
20900,4.316253724922258,4.567027690452522
20950,4.316254165051524,4.567027690452524
21000,4.316254624868623,4.567027690452521
21050,4.3162551170334265,4.567027690452522
21100,4.3162556543801625,4.567027690452522
21150,4.316256249622037,4.567027690452521
21200,4.316256915054288,4.567027690452521
21250,4.316257662262128,4.567027690452522
21300,4.316258501839926,4.567027690452521
21350,4.3162594431276915,4.567027690452523
21400,4.316260493970607,4.56702769045252
21450,4.316261660506811,4.567027690452522
21500,4.3162629469880445,4.567027690452521
21550,4.316264355637056,4.567027690452522
21600,4.316265886544842,4.56702769045252
21650,4.316267537609953,4.567027690452522
21700,4.316269304521201,4.567027690452523
21750,4.316271180784117,4.567027690452521
21800,4.316273157790637,4.567027690452521
21850,4.316275224930524,4.567027690452521
21900,4.31627736974217,4.567027690452522
21950,4.31627957809961,4.567027690452521
22000,4.31628183443181,4.567027690452521
22050,4.316284121969659,4.567027690452521
22100,4.316286423015522,4.567027690452525
22150,4.316288719229803,4.567027690452522
22200,4.316290991928666,4.567027690452521
22250,4.316293222386855,4.567027690452523
22300,4.316295392139563,4.567027690452521
22350,4.316297483277373,4.567027690452521
22400,4.316299478728541,4.567027690452521
22450,4.316301362523206,4.567027690452521
22500,4.3163031200346325,4.567027690452521
22550,4.31630473819313,4.567027690452521
22600,4.316306205668953,4.567027690452521
22650,4.316307513021224,4.567027690452524
22700,4.316308652810706,4.567027690452521
22750,4.3163096196750645,4.567027690452524
22800,4.316310410366102,4.567027690452524
22850,4.316311023749258,4.567027690452522
22900,4.31631146076653,4.56702769045252
22950,4.3163117243646285,4.567027690452522
23000,4.316311819391029,4.56702769045252
23050,4.316311752461074,4.567027690452521
23100,4.316311531799922,4.567027690452522
23150,4.3163111670635175,4.567027690452521
23200,4.316310669143112,4.567027690452521
23250,4.316310049958098,4.567027690452521
23300,4.31630932224196,4.567027690452521
23350,4.316308499326195,4.567027690452521
23400,4.316307594926855,4.567027690452524
23450,4.316306622938146,4.567027690452521
23500,4.316305597237162,4.567027690452522
23550,4.316304531503375,4.567027690452521
23600,4.316303439055992,4.567027690452522
23650,4.316302332711696,4.567027690452523
23700,4.316301224664648,4.567027690452521
23750,4.316300126389951,4.567027690452522
23800,4.3162990485711346,4.567027690452522
23850,4.316298001051476,4.567027690452521
23900,4.316296992808376,4.567027690452525
23950,4.316296031949377,4.567027690452521
24000,4.316295125727815,4.567027690452522
24050,4.316294280575683,4.567027690452521
24100,4.316293502150783,4.567027690452524
24150,4.316292795394993,4.567027690452522
24200,4.316292164600247,4.567027690452521
24250,4.316291613478664,4.567027690452521
24300,4.3162911452333566,4.567027690452522
24350,4.316290762626428,4.567027690452521
24400,4.3162904680409735,4.567027690452521
24450,4.31629026353413,4.567027690452522
24500,4.316290150878681,4.567027690452524
24550,4.3162901315910815,4.567027690452521
24600,4.316290206944437,4.567027690452522
24650,4.3162903779654025,4.567027690452522
24700,4.316290645414707,4.567027690452523
24750,4.3162910097515415,4.567027690452524
24800,4.316291471082741,4.567027690452522
24850,4.3162920290982525,4.567027690452524
24900,4.3162926829949555,4.567027690452521
24950,4.31629343139148,4.567027690452521
25000,4.3162942722369815,4.567027690452521
25050,4.316295202717362,4.567027690452521
25100,4.3162962191625605,4.567027690452522
25150,4.3162973169587735,4.567027690452523
25200,4.3162984904695385,4.567027690452521
25250,4.3162997329695045,4.567027690452522
25300,4.316301036594592,4.567027690452523
25350,4.316302392311982,4.567027690452521
25400,4.316303789912936,4.567027690452522
25450,4.3163052180310055,4.567027690452521
25500,4.316306664187619,4.567027690452521
25550,4.316308114866402,4.567027690452522
25600,4.316309555616833,4.567027690452521
25650,4.316310971187144,4.567027690452523
25700,4.316312345685603,4.567027690452523
25750,4.316313662768475,4.567027690452522
25800,4.3163149058523045,4.567027690452523
25850,4.316316058347314,4.567027690452521
25900,4.3163171039081565,4.567027690452522
25950,4.316318026697532,4.567027690452525
26000,4.3163188116578,4.567027690452524
26050,4.316319444785169,4.567027690452522
26100,4.316319913400858,4.567027690452523
26150,4.31632020641337,4.567027690452521
26200,4.3163203145660285,4.567027690452521
26250,4.316320230664009,4.567027690452521
26300,4.316319949775298,4.567027690452521
26350,4.316319469400452,4.567027690452522
26400,4.316318789606424,4.567027690452525
26450,4.316317913120435,4.567027690452523
26500,4.316316845380556,4.567027690452524
26550,4.316315594540443,4.567027690452521
26600,4.316314171426634,4.567027690452523
26650,4.316312589447729,4.567027690452523
26700,4.316310864455773,4.567027690452525
26750,4.31630901456114,4.567027690452525
26800,4.316307059903273,4.567027690452523
26850,4.316305022380531,4.567027690452525
26900,4.316302925343381,4.567027690452521
26950,4.3163007932559285,4.567027690452525
27000,4.316298651331628,4.567027690452522
27050,4.316296525149534,4.567027690452522
27100,4.316294440258097,4.567027690452522
27150,4.316292421773721,4.567027690452521
27200,4.316290493981678,4.567027690452521
27250,4.316288679946862,4.567027690452521
27300,4.316287001141934,4.567027690452524
27350,4.316285477100015,4.567027690452522
27400,4.316284125098743,4.567027690452521
27450,4.316282959881892,4.567027690452521
27500,4.316281993424101,4.567027690452522
27550,4.31628123474339,4.567027690452522
27600,4.316280689765234,4.567027690452521
27650,4.316280361240917,4.567027690452521
27700,4.316280248721843,4.567027690452519
27750,4.316280348590328,4.567027690452522
27800,4.316280654146263,4.567027690452521
27850,4.316281155747896,4.56702769045252
27900,4.316281841003872,4.56702769045252
27950,4.316282695012708,4.56702769045252
28000,4.316283700644723,4.567027690452521
28050,4.316284838860838,4.567027690452522
28100,4.316286089061672,4.567027690452521
28150,4.316287429459951,4.567027690452523
28200,4.316288837468679,4.567027690452521
28250,4.31629029009724,4.567027690452521
28300,4.316291764347568,4.567027690452523
28350,4.3162932376024425,4.567027690452524
28400,4.316294687998283,4.567027690452524
28450,4.316296094775171,4.567027690452524
28500,4.316297438597338,4.567027690452521
28550,4.316298701838123,4.567027690452521
28600,4.316299868824139,4.567027690452521
28650,4.316300926034336,4.567027690452522
28700,4.316301862250766,4.567027690452523
28750,4.31630266865873,4.567027690452521
28800,4.316303338895363,4.567027690452522
28850,4.3163038690466635,4.567027690452521
28900,4.3163042575942345,4.567027690452522
28950,4.316304505314021,4.567027690452521
29000,4.316304615130452,4.567027690452525
29050,4.316304591930283,4.56702769045252
29100,4.316304442341351,4.56702769045252
29150,4.316304174482138,4.567027690452524
29200,4.316303797688651,4.567027690452521
29250,4.316303322225587,4.567027690452521
29300,4.316302758988962,4.567027690452522
29350,4.316302119207544,4.567027690452525
29400,4.316301414150344,4.567027690452521
29450,4.316300654847161,4.567027690452522
29500,4.316299851828788,4.567027690452521
29550,4.31629901489294,4.567027690452523
29600,4.316298152901251,4.56702769045252
29650,4.316297273611848,4.567027690452523
29700,4.316296383551132,4.567027690452523
29750,4.316295487927333,4.567027690452521
29800,4.316294590587358,4.567027690452523
29850,4.31629369401734,4.567027690452521
29900,4.316292799386227,4.567027690452522
29950,4.3162919066305685,4.5670276904525196
30000,4.316291014577684,4.567027690452522
30050,4.3162901211034335,4.567027690452523
30100,4.316289223319832,4.567027690452523
30150,4.316288317787091,4.567027690452523
30200,4.31628740074396,4.567027690452521
30250,4.3162864683497935,4.567027690452522
30300,4.316285516931428,4.567027690452523
30350,4.316284543227806,4.567027690452523
30400,4.3162835446252945,4.567027690452521
30450,4.31628251937684,4.567027690452521
30500,4.316281466798487,4.567027690452521
30550,4.316280387437285,4.567027690452521
30600,4.3162792832052865,4.567027690452521
30650,4.316278157475184,4.567027690452525
30700,4.316277015134038,4.567027690452523
30750,4.316275862592579,4.567027690452522
30800,4.3162747077486525,4.567027690452523
30850,4.3162735599045625,4.567027690452521
30900,4.316272429639197,4.567027690452524
30950,4.316271328636959,4.567027690452522
31000,4.3162702694767185,4.56702769045252
31050,4.316269265384976,4.567027690452521
31100,4.316268329958453,4.567027690452524
31150,4.316267476862182,4.567027690452524
31200,4.316266719509854,4.56702769045252
31250,4.316266070733821,4.567027690452524
31300,4.3162655424524905,4.567027690452525
31350,4.3162651453431495,4.567027690452522
31400,4.316264888528244,4.567027690452521
31450,4.316264779283052,4.567027690452521
31500,4.316264822772308,4.567027690452523
31550,4.3162650218229,4.567027690452521
31600,4.316265376738983,4.567027690452524
31650,4.3162658851651345,4.567027690452524
31700,4.316266542002117,4.567027690452522
31750,4.316267339378706,4.567027690452522
31800,4.31626826668198,4.567027690452523
31850,4.3162693106470185,4.567027690452521
31900,4.316270455505803,4.567027690452525
31950,4.31627168319375,4.567027690452522
32000,4.316272973610959,4.567027690452523
32050,4.31627430493411,4.56702769045252
32100,4.316275653973629,4.567027690452521
32150,4.316276996569793,4.56702769045252
32200,4.316278308020388,4.567027690452525
32250,4.316279563531786,4.567027690452521
32300,4.316280738684647,4.56702769045252
32350,4.31628180990499,4.567027690452522
32400,4.316282754931123,4.567027690452524
32450,4.3162835532668575,4.567027690452521
32500,4.316284186611562,4.5670276904525196
32550,4.316284639257991,4.567027690452522
32600,4.316284898449295,4.567027690452521
32650,4.316284954687458,4.567027690452523
32700,4.316284801986174,4.567027690452522
32750,4.316284438062337,4.567027690452525
32800,4.3162838644614645,4.567027690452522
32850,4.316283086613645,4.567027690452522
32900,4.316282113818017,4.567027690452524
32950,4.3162809591551765,4.567027690452521
33000,4.3162796393283696,4.567027690452521
33050,4.316278174435784,4.567027690452522
33100,4.316276587677587,4.567027690452522
33150,4.316274905002765,4.567027690452521
33200,4.316273154701983,4.567027690452521
33250,4.316271366953803,4.567027690452521
33300,4.3162695733326135,4.567027690452521
33350,4.316267806287275,4.567027690452521
33400,4.316266098600258,4.567027690452521
33450,4.316264482837332,4.567027690452524
33500,4.31626299079809,4.567027690452521
33550,4.316261652977645,4.567027690452522
33600,4.316260498049513,4.567027690452521
33650,4.316259552379367,4.567027690452524
33700,4.31625883957865,4.567027690452521
33750,4.3162583801063015,4.567027690452522
33800,4.316258190925828,4.567027690452524
33850,4.316258285223875,4.567027690452522
33900,4.316258672195204,4.567027690452521
33950,4.316259356897678,4.567027690452524
34000,4.316260340179464,4.567027690452521
34050,4.316261618679213,4.567027690452522
34100,4.3162631848986,4.567027690452521
34150,4.3162650273451435,4.567027690452522
34200,4.316267130741927,4.567027690452522
34250,4.316269476299522,4.567027690452524
34300,4.316272042044328,4.567027690452521
34350,4.316274803196407,4.567027690452521
34400,4.316277732589143,4.567027690452521
34450,4.316280801122213,4.567027690452522
34500,4.3162839782389595,4.567027690452523
34550,4.316287232418812,4.567027690452521
34600,4.316290531675336,4.567027690452521
34650,4.3162938440505165,4.567027690452521
34700,4.316297138096156,4.567027690452522
34750,4.316300383333662,4.567027690452521
34800,4.316303550684175,4.567027690452522
34850,4.3163066128617,4.567027690452521
34900,4.316309544722834,4.567027690452521
34950,4.316312323567726,4.567027690452522
35000,4.316314929388002,4.567027690452521
35050,4.316317345058578,4.567027690452522
35100,4.316319556471516,4.567027690452523
35150,4.316321552611355,4.567027690452523
35200,4.31632332557249,4.567027690452524
35250,4.316324870520461,4.567027690452522
35300,4.31632618560006,4.567027690452524
35350,4.316327271794241,4.567027690452525
35400,4.316328132738692,4.567027690452522
35450,4.316328774497763,4.567027690452525
35500,4.316329205308068,4.567027690452521
35550,4.316329435296517,4.567027690452521
35600,4.3163294761799715,4.567027690452522
35650,4.31632934095374,4.567027690452521
35700,4.316329043576176,4.567027690452525
35750,4.316328598656472,4.567027690452521
35800,4.3163280211523505,4.567027690452521
35850,4.3163273260838855,4.567027690452521
35900,4.316326528269104,4.567027690452521
35950,4.3163256420861815,4.567027690452522
36000,4.316324681266341,4.567027690452521
36050,4.31632365872049,4.567027690452524
36100,4.316322586401894,4.567027690452522
36150,4.316321475205949,4.567027690452525
36200,4.316320334907312,4.5670276904525196
36250,4.316319174133612,4.567027690452521
36300,4.316318000374012,4.567027690452521
36350,4.316316820020116,4.567027690452524
36400,4.316315638435864,4.567027690452522
36450,4.316314460052419,4.567027690452522
36500,4.316313288483569,4.56702769045252
36550,4.3163121266566264,4.567027690452521
36600,4.31631097695364,4.567027690452523
36650,4.316309841357567,4.567027690452524
36700,4.316308721598035,4.567027690452525
36750,4.316307619291544,4.56702769045252
36800,4.316306536071217,4.567027690452521
36850,4.316305473701616,4.567027690452521
36900,4.316304434174741,4.567027690452522
36950,4.3163034197838925,4.567027690452522
37000,4.316302433172904,4.56702769045252
37050,4.316301477358923,4.5670276904525196
37100,4.316300555727864,4.567027690452525
37150,4.316299672002442,4.567027690452524
37200,4.316298830183577,4.567027690452522
37250,4.316298034466776,4.567027690452521
37300,4.316297289135929,4.567027690452521
37350,4.316296598437591,4.567027690452521
37400,4.3162959664395615,4.567027690452524
37450,4.316295396878028,4.567027690452521
37500,4.316294892998017,4.567027690452521
37550,4.316294457392129,4.567027690452525
37600,4.3162940918427966,4.567027690452522
37650,4.316293797173213,4.567027690452521
37700,4.316293573112024,4.567027690452522
37750,4.3162934181766515,4.567027690452521
37800,4.316293329579634,4.567027690452522
37850,4.316293303161953,4.567027690452523
37900,4.316293333356659,4.567027690452523
37950,4.316293413185337,4.5670276904525196
38000,4.316293534289292,4.567027690452522
38050,4.316293686996305,4.567027690452522
38100,4.316293860423054,4.567027690452521
38150,4.316294042612303,4.567027690452522
38200,4.3162942207031,4.567027690452523
38250,4.316294381131262,4.56702769045252
38300,4.316294509856744,4.567027690452521
38350,4.316294592613535,4.567027690452521
38400,4.316294615177236,4.567027690452521
38450,4.316294563644768,4.567027690452525
38500,4.316294424720302,4.567027690452521
38550,4.316294186001157,4.567027690452521
38600,4.316293836257267,4.567027690452525
38650,4.316293365697754,4.567027690452521
38700,4.316292766218356,4.567027690452521
38750,4.316292031623649,4.567027690452521
38800,4.316291157818503,4.567027690452523
38850,4.316290142963733,4.567027690452522
38900,4.316288987591608,4.567027690452521
38950,4.3162876946776585,4.567027690452521
39000,4.316286269666162,4.567027690452524
39050,4.316284720447554,4.567027690452521
39100,4.316283057287155,4.567027690452521
39150,4.31628129270554,4.567027690452522
39200,4.316279441311952,4.567027690452521
39250,4.316277519593263,4.567027690452521
39300,4.316275545661877,4.567027690452522
39350,4.316273538966973,4.567027690452521
39400,4.316271519974299,4.567027690452524
39450,4.316269509820469,4.567027690452522
39500,4.316267529948344,4.567027690452525
39550,4.3162656017305725,4.567027690452521
39600,4.316263746088636,4.567027690452525
39650,4.3162619831150355,4.567027690452523
39700,4.316260331706165,4.567027690452523
39750,4.316258809213329,4.567027690452521
39800,4.316257431119059,4.567027690452521
39850,4.3162562107454105,4.567027690452524
39900,4.316255159000288,4.567027690452524
39950,4.316254284167221,4.567027690452521
40000,4.316253591742967,4.567027690452521
