time,valence,arousal
16150,4.316226863682645,4.945642165985813
16200,4.316226863682481,4.94564216598581
16250,4.316226863682338,4.945642165985812
16300,4.316226863682217,4.945642165985813
16350,4.316226863682118,4.945642165985809
16400,4.316226863682047,4.945642165985814
16450,4.3162268636820045,4.945642165985814
16500,4.316226863681992,4.945642165985814
16550,4.316226863682008,4.945642165985812
16600,4.316226863682053,4.945642165985812
16650,4.316226863682129,4.945642165985815
16700,4.316226863682227,4.945642165985811
16750,4.316226863682353,4.945642165985813
16800,4.316226863682497,4.945642165985813
16850,4.316226863682658,4.945642165985809
16900,4.316226863682832,4.945642165985813
16950,4.316226863683015,4.945642165985812
17000,4.316226863683202,4.94564216598581
17050,4.316226863683389,4.945642165985812
17100,4.31622686368357,4.945642165985814
17150,4.316226863683742,4.945642165985815
17200,4.3162268636839,4.945642165985813
17250,4.3162268636840375,4.945642165985814
17300,4.316226863684159,4.945642165985814
17350,4.316226863684257,4.945642165985811
17400,4.316226863684325,4.945642165985812
17450,4.316226863684366,4.945642165985814
17500,4.31622686368438,4.945642165985811
17550,4.316226863684364,4.945642165985812
17600,4.31622686368432,4.945642165985813
17650,4.316226863684248,4.945642165985815
17700,4.31622686368415,4.945642165985809
17750,4.3162268636840295,4.945642165985811
17800,4.31622686368389,4.945642165985812
17850,4.316226863683733,4.945642165985809
17900,4.316226863683564,4.94564216598581
17950,4.316226863683385,4.945642165985814
18000,4.316226863683203,4.945642165985815
18050,4.316226863683021,4.945642165985814
18100,4.316226863682844,4.945642165985814
18150,4.316226863682677,4.945642165985809
18200,4.316226863682521,4.945642165985813
18250,4.316226863682385,4.945642165985811
18300,4.316226863682267,4.945642165985811
18350,4.316226863682174,4.945642165985812
18400,4.316226863682105,4.945642165985815
18450,4.316226863682064,4.945642165985811
18500,4.31622686368205,4.945642165985812
18550,4.316226863682066,4.945642165985812
18600,4.316226863682109,4.945642165985815
18650,4.316226863682179,4.945642165985814
18700,4.316226863682273,4.945642165985813
18750,4.316226863682393,4.945642165985814
18800,4.3162268636825285,4.945642165985811
18850,4.316226863682681,4.945642165985815
18900,4.3162268636828465,4.945642165985814
18950,4.3162268636830206,4.945642165985816
19000,4.316226863683201,4.945642165985811
19050,4.3162268636833785,4.945642165985813
19100,4.316226863683552,4.94564216598581
19150,4.316226863683717,4.945642165985813
19200,4.316226863683868,4.945642165985812
19250,4.316226863684002,4.945642165985813
19300,4.316226863684118,4.945642165985811
19350,4.31622686368421,4.94564216598581
19400,4.316226863684277,4.945642165985814
19450,4.316226863684317,4.94564216598581
19500,4.3162268636843315,4.945642165985814
19550,4.316226863684316,4.94564216598581
19600,4.316226863684274,4.94564216598581
19650,4.3162268636842045,4.945642165985811
19700,4.316226863684113,4.945642165985814
19750,4.3162268636839975,4.945642165985814
19800,4.316226863683863,4.945642165985809
19850,4.316226863683712,4.945642165985815
19900,4.316226863683548,4.945642165985814
19950,4.3162268636833785,4.945642165985814
20000,4.316226863683201,4.945642165985814
20050,4.316226863683027,4.945642165985813
20100,4.3162268636828545,4.945642165985811
20150,4.316226863682693,4.945642165985811
20200,4.3162268636825445,4.945642165985813
20250,4.31622686368241,4.945642165985814
20300,4.316226863682297,4.945642165985814
20350,4.316226863682207,4.945642165985811
20400,4.31622686368214,4.945642165985811
20450,4.316226863682099,4.945642165985812
20500,4.316226863682086,4.945642165985814
20550,4.3162268636821,4.945642165985809
20600,4.316226863682141,4.94564216598581
20650,4.31622686368221,4.945642165985812
20700,4.3162268636823,4.945642165985816
20750,4.316226863682414,4.945642165985812
20800,4.316226863682548,4.945642165985809
20850,4.316226863682697,4.945642165985813
20900,4.316226863682857,4.945642165985809
20950,4.316226863683027,4.945642165985811
21000,4.316226863683201,4.945642165985812
21050,4.316226863683373,4.945642165985812
21100,4.316226863683543,4.945642165985812
21150,4.316226863683703,4.945642165985814
21200,4.316226863683851,4.94564216598581
21250,4.316226863683983,4.945642165985813
21300,4.316226863684097,4.945642165985815
21350,4.316226863684187,4.945642165985814
21400,4.3162268636842525,4.945642165985815
21450,4.3162268636842915,4.945642165985816
21500,4.316226863684306,4.945642165985813
21550,4.3162268636842915,4.945642165985813
21600,4.316226863684252,4.94564216598581
21650,4.316226863684185,4.945642165985813
21700,4.3162268636840935,4.945642165985809
21750,4.316226863683982,4.945642165985811
21800,4.316226863683848,4.945642165985813
21850,4.316226863683702,4.94564216598581
21900,4.316226863683542,4.945642165985815
21950,4.316226863683373,4.945642165985811
22000,4.316226863683201,4.945642165985809
22050,4.3162268636830285,4.945642165985809
22100,4.31622686368286,4.945642165985815
22150,4.316226863682701,4.945642165985809
22200,4.316226863682553,4.945642165985812
22250,4.316226863682421,4.945642165985813
22300,4.316226863682309,4.945642165985813
22350,4.3162268636822185,4.945642165985815
22400,4.316226863682153,4.94564216598581
22450,4.316226863682114,4.945642165985811
22500,4.3162268636821,4.945642165985813
22550,4.316226863682114,4.945642165985811
22600,4.316226863682154,4.945642165985813
22650,4.3162268636822185,4.945642165985812
22700,4.316226863682309,4.945642165985813
22750,4.316226863682421,4.945642165985813
22800,4.316226863682553,4.945642165985812
22850,4.316226863682701,4.945642165985815
22900,4.31622686368286,4.945642165985816
22950,4.316226863683027,4.945642165985813
23000,4.316226863683201,4.945642165985813
23050,4.316226863683373,4.945642165985815
23100,4.31622686368354,4.945642165985809
23150,4.3162268636837,4.945642165985812
23200,4.316226863683848,4.945642165985812
23250,4.316226863683978,4.94564216598581
23300,4.316226863684092,4.945642165985812
23350,4.316226863684181,4.945642165985813
23400,4.316226863684248,4.945642165985811
23450,4.316226863684288,4.945642165985811
23500,4.316226863684301,4.945642165985811
23550,4.316226863684288,4.94564216598581
23600,4.316226863684248,4.94564216598581
23650,4.316226863684181,4.945642165985814
23700,4.3162268636840935,4.945642165985811
23750,4.31622686368398,4.945642165985811
23800,4.31622686368385,4.945642165985814
23850,4.316226863683702,4.945642165985811
23900,4.316226863683542,4.945642165985814
23950,4.316226863683373,4.945642165985811
24000,4.316226863683202,4.945642165985811
24050,4.3162268636830285,4.94564216598581
24100,4.31622686368286,4.945642165985813
24150,4.316226863682699,4.945642165985811
24200,4.3162268636825525,4.945642165985813
24250,4.316226863682419,4.945642165985812
24300,4.3162268636823065,4.945642165985813
24350,4.316226863682217,4.945642165985812
24400,4.316226863682149,4.94564216598581
24450,4.316226863682109,4.945642165985811
24500,4.316226863682095,4.945642165985814
24550,4.3162268636821075,4.945642165985814
24600,4.3162268636821475,4.94564216598581
24650,4.316226863682214,4.945642165985809
24700,4.3162268636823065,4.945642165985812
24750,4.3162268636824175,4.945642165985815
24800,4.316226863682548,4.94564216598581
24850,4.316226863682698,4.945642165985809
24900,4.316226863682859,4.94564216598581
24950,4.316226863683027,4.945642165985813
25000,4.316226863683203,4.945642165985813
25050,4.316226863683377,4.94564216598581
25100,4.316226863683546,4.945642165985811
25150,4.316226863683708,4.945642165985811
25200,4.316226863683856,4.945642165985813
25250,4.3162268636839904,4.945642165985809
25300,4.316226863684107,4.945642165985813
25350,4.316226863684197,4.945642165985811
25400,4.316226863684265,4.945642165985813
25450,4.316226863684307,4.945642165985814
25500,4.316226863684322,4.945642165985815
25550,4.316226863684308,4.945642165985814
25600,4.3162268636842684,4.94564216598581
25650,4.316226863684204,4.945642165985813
25700,4.316226863684114,4.945642165985813
25750,4.316226863684002,4.945642165985811
25800,4.316226863683871,4.945642165985813
25850,4.316226863683723,4.945642165985814
25900,4.316226863683562,4.945642165985809
25950,4.3162268636833945,4.945642165985811
26000,4.316226863683222,4.945642165985814
26050,4.316226863683052,4.945642165985813
26100,4.316226863682884,4.945642165985814
26150,4.3162268636827275,4.945642165985813
26200,4.316226863682583,4.945642165985813
26250,4.316226863682454,4.945642165985814
26300,4.316226863682348,4.945642165985812
26350,4.316226863682266,4.945642165985814
26400,4.316226863682208,4.945642165985814
26450,4.316226863682179,4.945642165985814
26500,4.316226863682177,4.945642165985813
26550,4.316226863682205,4.945642165985812
26600,4.316226863682263,4.945642165985811
26650,4.316226863682347,4.945642165985813
26700,4.316226863682459,4.945642165985812
26750,4.316226863682595,4.945642165985813
26800,4.316226863682751,4.945642165985811
26850,4.316226863682927,4.945642165985813
26900,4.3162268636831165,4.945642165985812
26950,4.3162268636833145,4.945642165985812
27000,4.31622686368352,4.945642165985809
27050,4.316226863683724,4.945642165985813
27100,4.316226863683925,4.945642165985814
27150,4.316226863684118,4.945642165985812
27200,4.3162268636843,4.94564216598581
27250,4.316226863684464,4.945642165985811
27300,4.316226863684608,4.945642165985813
27350,4.3162268636847285,4.945642165985811
27400,4.316226863684824,4.945642165985813
27450,4.31622686368489,4.945642165985815
27500,4.316226863684926,4.945642165985811
27550,4.316226863684931,4.945642165985814
27600,4.316226863684907,4.945642165985811
27650,4.316226863684854,4.94564216598581
27700,4.3162268636847685,4.945642165985814
27750,4.316226863684662,4.945642165985809
27800,4.316226863684529,4.945642165985809
27850,4.316226863684378,4.945642165985813
27900,4.316226863684207,4.945642165985811
27950,4.316226863684024,4.945642165985814
28000,4.316226863683835,4.94564216598581
28050,4.3162268636836405,4.945642165985816
28100,4.316226863683446,4.945642165985812
28150,4.316226863683257,4.945642165985814
28200,4.316226863683076,4.945642165985811
28250,4.3162268636829095,4.945642165985815
28300,4.316226863682761,4.945642165985813
28350,4.3162268636826315,4.945642165985811
28400,4.316226863682527,4.945642165985812
28450,4.316226863682447,4.945642165985813
28500,4.3162268636823935,4.945642165985813
28550,4.316226863682369,4.945642165985812
28600,4.3162268636823695,4.945642165985809
28650,4.3162268636824,4.94564216598581
28700,4.316226863682456,4.945642165985812
28750,4.3162268636825365,4.945642165985811
28800,4.316226863682639,4.945642165985811
28850,4.31622686368276,4.945642165985809
28900,4.316226863682897,4.945642165985813
28950,4.3162268636830445,4.945642165985813
29000,4.316226863683202,4.945642165985814
29050,4.31622686368336,4.94564216598581
29100,4.316226863683518,4.945642165985813
29150,4.3162268636836725,4.945642165985813
29200,4.316226863683815,4.945642165985813
29250,4.316226863683943,4.945642165985813
29300,4.316226863684056,4.9456421659858085
29350,4.3162268636841485,4.945642165985814
29400,4.316226863684219,4.94564216598581
29450,4.316226863684264,4.945642165985814
29500,4.3162268636842835,4.945642165985813
29550,4.316226863684276,4.94564216598581
29600,4.316226863684239,4.945642165985811
29650,4.316226863684178,4.945642165985812
29700,4.3162268636840935,4.945642165985812
29750,4.316226863683983,4.94564216598581
29800,4.316226863683854,4.945642165985811
29850,4.316226863683706,4.94564216598581
29900,4.316226863683546,4.945642165985809
29950,4.316226863683377,4.945642165985813
30000,4.316226863683201,4.945642165985813
30050,4.316226863683023,4.945642165985813
30100,4.316226863682849,4.945642165985811
30150,4.316226863682683,4.945642165985814
30200,4.3162268636825285,4.945642165985811
30250,4.31622686368239,4.945642165985812
30300,4.316226863682271,4.945642165985813
30350,4.316226863682174,4.94564216598581
30400,4.316226863682101,4.945642165985812
30450,4.316226863682053,4.945642165985812
30500,4.316226863682038,4.945642165985814
30550,4.316226863682048,4.945642165985814
30600,4.316226863682088,4.945642165985809
30650,4.316226863682156,4.945642165985814
30700,4.316226863682249,4.945642165985811
30750,4.316226863682367,4.945642165985809
30800,4.3162268636825045,4.945642165985813
30850,4.316226863682664,4.94564216598581
30900,4.316226863682834,4.945642165985811
30950,4.316226863683015,4.945642165985814
31000,4.316226863683203,4.945642165985815
31050,4.31622686368339,4.945642165985809
31100,4.316226863683576,4.945642165985813
31150,4.316226863683752,4.945642165985812
31200,4.316226863683915,4.945642165985814
31250,4.3162268636840615,4.945642165985813
31300,4.3162268636841885,4.945642165985814
31350,4.3162268636842915,4.945642165985813
31400,4.316226863684369,4.94564216598581
31450,4.3162268636844185,4.945642165985815
31500,4.316226863684437,4.945642165985814
31550,4.3162268636844265,4.94564216598581
31600,4.316226863684386,4.94564216598581
31650,4.316226863684316,4.945642165985811
31700,4.316226863684217,4.94564216598581
31750,4.316226863684094,4.945642165985813
31800,4.316226863683949,4.945642165985815
31850,4.3162268636837835,4.945642165985811
31900,4.316226863683603,4.945642165985814
31950,4.316226863683414,4.945642165985815
32000,4.316226863683219,4.945642165985813
32050,4.316226863683021,4.945642165985809
32100,4.316226863682828,4.945642165985813
32150,4.316226863682643,4.94564216598581
32200,4.316226863682472,4.945642165985813
32250,4.316226863682316,4.945642165985814
32300,4.316226863682183,4.945642165985815
32350,4.316226863682076,4.945642165985814
32400,4.316226863681996,4.945642165985814
32450,4.316226863681943,4.945642165985811
32500,4.316226863681924,4.945642165985813
32550,4.316226863681936,4.945642165985811
32600,4.3162268636819805,4.945642165985813
32650,4.316226863682053,4.945642165985813
32700,4.316226863682159,4.945642165985811
32750,4.3162268636822905,4.945642165985816
32800,4.316226863682445,4.945642165985813
32850,4.316226863682619,4.945642165985814
32900,4.31622686368281,4.945642165985815
32950,4.316226863683012,4.945642165985811
33000,4.31622686368322,4.945642165985811
33050,4.316226863683429,4.945642165985812
33100,4.316226863683635,4.945642165985814
33150,4.316226863683832,4.945642165985813
33200,4.316226863684015,4.945642165985813
33250,4.316226863684179,4.945642165985811
33300,4.316226863684322,4.945642165985809
33350,4.316226863684436,4.945642165985813
33400,4.3162268636845225,4.945642165985813
33450,4.3162268636845775,4.945642165985815
33500,4.316226863684598,4.945642165985815
33550,4.3162268636845855,4.945642165985815
33600,4.3162268636845385,4.945642165985814
33650,4.3162268636844585,4.945642165985812
33700,4.316226863684346,4.945642165985811
33750,4.3162268636842045,4.945642165985809
33800,4.3162268636840375,4.945642165985813
33850,4.316226863683851,4.94564216598581
33900,4.316226863683645,4.94564216598581
33950,4.3162268636834265,4.945642165985814
34000,4.316226863683202,4.945642165985813
34050,4.3162268636829735,4.945642165985811
34100,4.31622686368275,4.945642165985811
34150,4.3162268636825365,4.945642165985813
34200,4.316226863682336,4.945642165985813
34250,4.316226863682155,4.945642165985812
34300,4.316226863681998,4.945642165985811
34350,4.31622686368187,4.945642165985812
34400,4.316226863681774,4.945642165985814
34450,4.316226863681712,4.945642165985809
34500,4.316226863681686,4.945642165985815
34550,4.316226863681696,4.945642165985814
34600,4.316226863681746,4.945642165985815
34650,4.316226863681832,4.945642165985811
34700,4.316226863681953,4.945642165985813
34750,4.316226863682107,4.945642165985813
34800,4.3162268636822905,4.945642165985815
34850,4.316226863682498,4.945642165985813
34900,4.316226863682728,4.945642165985811
34950,4.3162268636829735,4.945642165985812
35000,4.316226863683231,4.945642165985815
35050,4.316226863683494,4.945642165985811
35100,4.316226863683755,4.945642165985811
35150,4.316226863684009,4.945642165985813
35200,4.316226863684252,4.945642165985815
35250,4.3162268636844745,4.945642165985814
35300,4.316226863684677,4.945642165985813
35350,4.316226863684852,4.945642165985813
35400,4.316226863684993,4.945642165985812
35450,4.3162268636851016,4.945642165985811
35500,4.316226863685176,4.945642165985812
35550,4.316226863685213,4.945642165985809
35600,4.316226863685206,4.945642165985812
35650,4.316226863685166,4.945642165985813
35700,4.316226863685089,4.945642165985814
35750,4.316226863684978,4.945642165985812
35800,4.316226863684837,4.945642165985814
35850,4.316226863684668,4.94564216598581
35900,4.3162268636844745,4.945642165985811
35950,4.316226863684266,4.945642165985815
36000,4.316226863684044,4.945642165985814
36050,4.316226863683816,4.945642165985812
36100,4.316226863683589,4.945642165985814
36150,4.316226863683367,4.945642165985813
36200,4.316226863683157,4.945642165985809
36250,4.316226863682965,4.94564216598581
36300,4.316226863682793,4.945642165985811
36350,4.316226863682649,4.945642165985813
36400,4.316226863682538,4.945642165985811
36450,4.316226863682459,4.945642165985815
36500,4.3162268636824175,4.945642165985813
36550,4.316226863682414,4.945642165985813
36600,4.3162268636824495,4.945642165985811
36650,4.316226863682523,4.945642165985813
36700,4.316226863682632,4.945642165985812
36750,4.3162268636827745,4.945642165985813
36800,4.316226863682951,4.945642165985814
36850,4.316226863683154,4.945642165985814
36900,4.3162268636833785,4.94564216598581
36950,4.316226863683618,4.945642165985812
37000,4.316226863683871,4.945642165985814
37050,4.316226863684129,4.945642165985813
37100,4.316226863684387,4.945642165985811
37150,4.316226863684634,4.945642165985812
37200,4.316226863684872,4.945642165985813
37250,4.316226863685087,4.945642165985814
37300,4.316226863685278,4.945642165985811
37350,4.316226863685442,4.94564216598581
37400,4.316226863685569,4.945642165985812
37450,4.3162268636856576,4.945642165985811
37500,4.316226863685712,4.94564216598581
37550,4.3162268636857215,4.945642165985813
37600,4.316226863685691,4.945642165985813
37650,4.31622686368562,4.945642165985814
37700,4.316226863685511,4.94564216598581
37750,4.316226863685365,4.945642165985809
37800,4.316226863685188,4.945642165985813
37850,4.316226863684983,4.945642165985812
37900,4.316226863684755,4.945642165985812
37950,4.316226863684511,4.945642165985811
38000,4.316226863684259,4.945642165985813
38050,4.316226863684003,4.945642165985809
38100,4.3162268636837515,4.945642165985812
38150,4.316226863683511,4.94564216598581
38200,4.3162268636832914,4.945642165985814
38250,4.316226863683093,4.945642165985811
38300,4.316226863682927,4.945642165985812
38350,4.3162268636828,4.945642165985811
38400,4.316226863682714,4.945642165985813
38450,4.3162268636826715,4.945642165985812
38500,4.316226863682679,4.945642165985811
38550,4.316226863682735,4.945642165985812
38600,4.316226863682841,4.945642165985814
38650,4.316226863682995,4.945642165985813
38700,4.316226863683197,4.94564216598581
38750,4.3162268636834416,4.945642165985812
38800,4.3162268636837275,4.945642165985813
38850,4.316226863684047,4.945642165985814
38900,4.316226863684396,4.945642165985814
38950,4.316226863684761,4.945642165985809
39000,4.3162268636851415,4.945642165985814
39050,4.316226863685526,4.945642165985811
39100,4.316226863685906,4.945642165985814
39150,4.316226863686273,4.945642165985815
39200,4.31622686368662,4.94564216598581
39250,4.316226863686933,4.945642165985814
39300,4.316226863687212,4.94564216598581
39350,4.316226863687444,4.945642165985812
39400,4.316226863687625,4.945642165985809
39450,4.316226863687748,4.945642165985815
39500,4.316226863687812,4.945642165985814
39550,4.316226863687812,4.945642165985811
39600,4.316226863687746,4.945642165985815
39650,4.316226863687615,4.945642165985814
39700,4.31622686368742,4.945642165985813
39750,4.316226863687163,4.945642165985814
39800,4.31622686368685,4.945642165985811
39850,4.316226863686486,4.945642165985812
39900,4.316226863686077,4.945642165985812
39950,4.31622686368563,4.945642165985814
40000,4.3162268636851575,4.945642165985811
