time,valence,arousal
14100,4.316227115079153,4.494465058177647
14150,4.316227216569413,4.494465058177647
14200,4.316227316058163,4.4944650581776475
14250,4.316227411496048,4.494465058177647
14300,4.316227500891933,4.494465058177646
14350,4.316227582358328,4.494465058177646
14400,4.316227654155149,4.4944650581776475
14450,4.316227714730752,4.494465058177646
14500,4.3162277627593655,4.494465058177647
14550,4.316227797174004,4.494465058177644
14600,4.316227817194089,4.494465058177645
14650,4.316227822347133,4.494465058177646
14700,4.3162278124839215,4.494465058177647
14750,4.316227787786805,4.494465058177647
14800,4.316227748770862,4.494465058177646
14850,4.316227696277826,4.494465058177646
14900,4.316227631462853,4.4944650581776475
14950,4.316227555774345,4.494465058177647
15000,4.316227470927228,4.494465058177644
15050,4.3162273788702015,4.4944650581776475
15100,4.316227281747597,4.4944650581776475
15150,4.316227181856694,4.494465058177647
15200,4.316227081601308,4.494465058177646
15250,4.316226983442669,4.494465058177647
15300,4.316226889848618,4.494465058177646
15350,4.316226803242201,4.494465058177647
15400,4.316226725950738,4.494465058177647
15450,4.316226660156498,4.494465058177646
15500,4.316226607849989,4.494465058177646
15550,4.316226570786906,4.4944650581776475
15600,4.31622655044964,4.494465058177647
15650,4.316226548014207,4.494465058177646
15700,4.3162265643232685,4.494465058177646
15750,4.316226599865881,4.494465058177647
15800,4.316226654764365,4.494465058177646
15850,4.316226728768623,4.494465058177647
15900,4.316226821258003,4.494465058177646
15950,4.316226931250681,4.494465058177646
16000,4.316227057420373,4.494465058177644
16050,4.316227198120005,4.494465058177646
16100,4.316227351411858,4.494465058177647
16150,4.316227515103524,4.494465058177646
16200,4.316227686788928,4.494465058177647
16250,4.316227863893542,4.494465058177647
16300,4.3162280437228215,4.494465058177644
16350,4.3162282235128595,4.494465058177646
16400,4.3162284004821965,4.494465058177647
16450,4.316228571883685,4.494465058177647
16500,4.316228735055363,4.494465058177645
16550,4.316228887469265,4.494465058177648
16600,4.3162290267771946,4.494465058177647
16650,4.316229150852527,4.494465058177644
16700,4.316229257827237,4.4944650581776475
16750,4.31622934612341,4.494465058177645
16800,4.3162294144786815,4.494465058177646
16850,4.316229461965124,4.4944650581776475
16900,4.316229488001328,4.4944650581776475
16950,4.316229492357474,4.4944650581776475
17000,4.31622947515344,4.4944650581776475
17050,4.316229436850113,4.494465058177646
17100,4.316229378234172,4.4944650581776475
17150,4.316229300396813,4.4944650581776475
17200,4.316229204707008,4.494465058177647
17250,4.316229092779942,4.4944650581776475
17300,4.316228966441439,4.494465058177645
17350,4.3162288276892165,4.494465058177647
17400,4.316228678651904,4.494465058177647
17450,4.316228521546721,4.494465058177646
17500,4.316228358636821,4.494465058177646
17550,4.316228192189216,4.494465058177647
17600,4.316228024434191,4.4944650581776475
17650,4.316227857527061,4.494465058177649
17700,4.316227693513051,4.4944650581776475
17750,4.31622753429599,4.494465058177647
17800,4.3162273816113785,4.494465058177646
17850,4.316227237004308,4.494465058177646
17900,4.3162271018125455,4.494465058177646
17950,4.316226977154996,4.4944650581776475
18000,4.3162268639255785,4.494465058177647
18050,4.316226762792468,4.4944650581776475
18100,4.316226674202438,4.494465058177644
18150,4.316226598390052,4.4944650581776475
18200,4.316226535391165,4.4944650581776475
18250,4.3162264850602545,4.494465058177645
18300,4.316226447090909,4.494465058177645
18350,4.316226421038777,4.494465058177645
18400,4.3162264063462485,4.4944650581776475
18450,4.316226402368087,4.4944650581776475
18500,4.316226408397194,4.494465058177647
18550,4.316226423689817,4.494465058177646
18600,4.316226447489396,4.494465058177645
18650,4.316226479048424,4.494465058177647
18700,4.316226517647704,4.494465058177646
18750,4.3162265626125045,4.494465058177647
18800,4.316226613325189,4.494465058177646
18850,4.316226669234046,4.494465058177647
18900,4.316226729858143,4.494465058177647
18950,4.3162267947881565,4.4944650581776475
19000,4.316226863683252,4.494465058177645
19050,4.316226936264256,4.494465058177646
19100,4.316227012303395,4.494465058177646
19150,4.316227091611076,4.494465058177646
19200,4.316227174020212,4.494465058177646
19250,4.3162272593687305,4.494465058177646
19300,4.316227347480917,4.494465058177647
19350,4.3162274381483465,4.494465058177644
19400,4.316227531111119,4.494465058177647
19450,4.316227626040165,4.494465058177647
19500,4.3162277225213765,4.494465058177647
19550,4.3162278200422035,4.494465058177647
19600,4.3162279179814,4.4944650581776475
19650,4.316228015602429,4.494465058177647
19700,4.316228112051012,4.4944650581776475
19750,4.316228206357112,4.4944650581776475
19800,4.316228297441619,4.494465058177647
19850,4.316228384127772,4.494465058177646
19900,4.31622846515726,4.494465058177646
19950,4.316228539210797,4.494465058177644
20000,4.316228604932812,4.494465058177644
20050,4.316228660959788,4.494465058177646
20100,4.316228705951587,4.494465058177647
20150,4.316228738625098,4.494465058177647
20200,4.316228757789324,4.494465058177647
20250,4.3162287623810425,4.4944650581776475
20300,4.316228751500051,4.494465058177646
20350,4.316228724443045,4.494465058177647
20400,4.3162286807350645,4.494465058177645
20450,4.316228620157615,4.494465058177647
20500,4.3162285427724365,4.494465058177644
20550,4.316228448940138,4.494465058177644
20600,4.3162283393328815,4.494465058177647
20650,4.316228214940481,4.494465058177646
20700,4.3162280770694315,4.494465058177644
20750,4.316227927334483,4.494465058177646
20800,4.316227767642621,4.494465058177645
20850,4.3162276001694515,4.494465058177646
20900,4.3162274273281716,4.494465058177646
20950,4.316227251731533,4.494465058177647
21000,4.316227076147395,4.494465058177646
21050,4.316226903448554,4.494465058177646
21100,4.31622673655787,4.494465058177645
21150,4.3162265783896965,4.494465058177644
21200,4.31622643178884,4.494465058177646
21250,4.316226299468383,4.494465058177647
21300,4.3162261839477285,4.494465058177647
21350,4.316226087492318,4.4944650581776475
21400,4.3162260120564815,4.494465058177647
21450,4.316225959230842,4.4944650581776475
21500,4.316225930195639,4.4944650581776475
21550,4.316225925681296,4.494465058177647
21600,4.316225945937365,4.494465058177647
21650,4.3162259907108735,4.494465058177644
21700,4.316226059234935,4.494465058177647
21750,4.316226150228203,4.4944650581776475
21800,4.3162262619056335,4.4944650581776475
21850,4.316226392000661,4.494465058177646
21900,4.316226537798735,4.494465058177646
21950,4.316226696181852,4.494465058177646
22000,4.316226863683462,4.494465058177647
22050,4.316227036552919,4.494465058177647
22100,4.3162272108283375,4.494465058177647
22150,4.316227382416549,4.494465058177647
22200,4.316227547178643,4.494465058177647
22250,4.316227701019378,4.4944650581776475
22300,4.316227839978632,4.4944650581776475
22350,4.316227960322988,4.494465058177646
22400,4.316228058635429,4.494465058177647
22450,4.316228131901145,4.494465058177644
22500,4.316228177587487,4.494465058177645
22550,4.3162281937161,4.494465058177646
22600,4.316228178925528,4.494465058177647
22650,4.316228132522549,4.4944650581776475
22700,4.316228054520864,4.494465058177647
22750,4.316227945665912,4.4944650581776475
22800,4.316227807444862,4.494465058177647
22850,4.316227642081127,4.494465058177647
22900,4.316227452513097,4.494465058177647
22950,4.3162272423570345,4.494465058177644
23000,4.316227015854505,4.494465058177647
23050,4.316226777805002,4.494465058177647
23100,4.316226533484771,4.4944650581776475
23150,4.31622628855315,4.494465058177646
23200,4.316226048948052,4.494465058177645
23250,4.316225820772503,4.494465058177646
23300,4.3162256101743015,4.4944650581776475
23350,4.316225423221213,4.4944650581776475
23400,4.316225265774092,4.494465058177646
23450,4.31622514336056,4.494465058177646
23500,4.31622506105185,4.494465058177644
23550,4.316225023345437,4.494465058177646
23600,4.316225034056024,4.494465058177647
23650,4.316225096217332,4.494465058177646
23700,4.316225211996967,4.4944650581776475
23750,4.316225382626419,4.494465058177646
23800,4.3162256083480015,4.494465058177646
23850,4.316225888380196,4.494465058177646
23900,4.316226220902524,4.4944650581776475
23950,4.316226603060748,4.494465058177646
24000,4.316227030992687,4.494465058177647
24050,4.31622749987466,4.494465058177647
24100,4.316228003988003,4.4944650581776475
24150,4.316228536804832,4.494465058177645
24200,4.316229091091651,4.4944650581776475
24250,4.316229659029212,4.494465058177646
24300,4.316230232346458,4.494465058177647
24350,4.31623080246626,4.494465058177647
24400,4.3162313606602005,4.494465058177646
24450,4.3162318982095735,4.494465058177647
24500,4.316232406569476,4.494465058177646
24550,4.316232877532838,4.494465058177646
24600,4.3162333033911295,4.494465058177644
24650,4.316233677088527,4.494465058177647
24700,4.3162339923663815,4.494465058177646
24750,4.316234243894984,4.4944650581776475
24800,4.316234427389831,4.494465058177647
24850,4.31623453970985,4.4944650581776475
24900,4.316234578935391,4.494465058177647
24950,4.316234544424098,4.494465058177645
25000,4.316234436843288,4.494465058177647
25050,4.316234258177822,4.494465058177647
25100,4.316234011712933,4.494465058177647
25150,4.316233701992061,4.4944650581776475
25200,4.316233334750079,4.494465058177646
25250,4.316232916822946,4.494465058177647
25300,4.3162324560351815,4.494465058177645
25350,4.316231961067073,4.494465058177647
25400,4.316231441303947,4.494465058177647
25450,4.316230906670155,4.4944650581776475
25500,4.316230367450851,4.494465058177646
25550,4.316229834104825,4.4944650581776475
25600,4.316229317071913,4.494465058177647
25650,4.316228826578613,4.494465058177647
25700,4.316228372445663,4.494465058177647
25750,4.316227963901259,4.494465058177646
25800,4.316227609403569,4.494465058177646
25850,4.316227316476044,4.4944650581776475
25900,4.316227091558773,4.494465058177644
25950,4.316226939878882,4.494465058177647
26000,4.316226865342609,4.494465058177649
26050,4.316226870451293,4.494465058177647
26100,4.316226956243047,4.494465058177646
26150,4.3162271222614415,4.494465058177647
26200,4.3162273665519395,4.494465058177646
26250,4.316227685686382,4.494465058177647
26300,4.3162280748151725,4.494465058177646
26350,4.316228527746377,4.494465058177647
26400,4.316229037050351,4.4944650581776475
26450,4.316229594188043,4.494465058177647
26500,4.3162301896606365,4.494465058177647
26550,4.316230813177811,4.494465058177646
26600,4.316231453841459,4.494465058177647
26650,4.316232100341469,4.494465058177646
26700,4.316232741159879,4.494465058177646
26750,4.316233364779555,4.4944650581776475
26800,4.31623395989348,4.494465058177647
26850,4.316234515610642,4.494465058177649
26900,4.31623502165467,4.494465058177646
26950,4.3162354685514215,4.494465058177646
27000,4.3162358478019645,4.494465058177644
27050,4.316236152037679,4.494465058177644
27100,4.31623637515455,4.494465058177645
27150,4.316236512424093,4.4944650581776475
27200,4.3162365605788695,4.494465058177645
27250,4.316236517870949,4.494465058177644
27300,4.3162363841023,4.494465058177644
27350,4.3162361606265645,4.4944650581776475
27400,4.3162358503222285,4.494465058177646
27450,4.316235457537797,4.4944650581776475
27500,4.31623498801009,4.494465058177644
27550,4.316234448757267,4.494465058177646
27600,4.316233847948723,4.4944650581776475
27650,4.3162331947544414,4.494465058177647
27700,4.316232499176657,4.494465058177646
27750,4.316231771867224,4.494465058177647
27800,4.316231023934123,4.494465058177647
27850,4.316230266740902,4.494465058177645
27900,4.316229511702872,4.494465058177646
27950,4.316228770083924,4.494465058177649
28000,4.316228052797877,4.494465058177647
28050,4.31622737021805,4.494465058177647
28100,4.316226731998608,4.494465058177644
28150,4.316226146911031,4.494465058177649
28200,4.316225622698647,4.494465058177646
28250,4.3162251659518365,4.494465058177647
28300,4.316224782006136,4.494465058177646
28350,4.316224474864897,4.494465058177644
28400,4.3162242471477725,4.4944650581776475
28450,4.316224100065726,4.494465058177646
28500,4.3162240334227135,4.494465058177646
28550,4.316224045643743,4.4944650581776475
28600,4.31622413382842,4.494465058177644
28650,4.316224293828627,4.494465058177647
28700,4.316224520348535,4.494465058177649
28750,4.316224807064711,4.4944650581776475
28800,4.3162251467636965,4.494465058177646
28850,4.316225531494174,4.494465058177647
28900,4.316225952730487,4.494465058177646
28950,4.316226401544187,4.494465058177645
29000,4.3162268687801335,4.4944650581776475
29050,4.316227345233569,4.494465058177644
29100,4.3162278218246986,4.494465058177647
29150,4.316228289767368,4.494465058177647
29200,4.316228740728562,4.494465058177646
29250,4.316229166975748,4.4944650581776475
29300,4.316229561509297,4.494465058177647
29350,4.316229918177607,4.494465058177647
29400,4.316230231772935,4.494465058177646
29450,4.316230498106316,4.494465058177645
29500,4.316230714060467,4.494465058177645
29550,4.316230877619971,4.494465058177644
29600,4.316230987878585,4.494465058177647
29650,4.316231045023885,4.494465058177647
29700,4.316231050300037,4.4944650581776475
29750,4.316231005949843,4.494465058177645
29800,4.31623091513765,4.494465058177646
29850,4.316230781855056,4.494465058177646
29900,4.316230610811739,4.494465058177646
29950,4.316230407313924,4.494465058177644
30000,4.316230177133274,4.494465058177647
30050,4.316229926369142,4.4944650581776475
30100,4.316229661307196,4.494465058177644
30150,4.316229388277479,4.4944650581776475
30200,4.316229113514912,4.494465058177646
30250,4.316228843025172,4.494465058177646
30300,4.316228582458688,4.4944650581776475
30350,4.316228336995305,4.494465058177647
30400,4.3162281112419185,4.494465058177647
30450,4.3162279091450175,4.494465058177647
30500,4.316227733919763,4.494465058177644
30550,4.316227587996877,4.494465058177647
30600,4.316227472988148,4.494465058177645
30650,4.316227389671012,4.4944650581776475
30700,4.3162273379922125,4.494465058177647
30750,4.316227317090158,4.4944650581776475
30800,4.3162273253351735,4.494465058177645
30850,4.316227360386498,4.494465058177647
30900,4.3162274192644965,4.4944650581776475
30950,4.316227498436287,4.494465058177647
31000,4.31622759391268,4.494465058177649
31050,4.3162277013541415,4.494465058177644
31100,4.316227816183298,4.494465058177646
31150,4.316227933701411,4.494465058177646
31200,4.3162280492061855,4.494465058177647
31250,4.316228158108276,4.4944650581776475
31300,4.316228256043929,4.4944650581776475
31350,4.3162283389812925,4.494465058177646
31400,4.316228403318111,4.494465058177644
31450,4.316228445968727,4.494465058177644
31500,4.316228464438549,4.4944650581776475
31550,4.316228456884488,4.494465058177646
31600,4.316228422160119,4.4944650581776475
31650,4.316228359844718,4.494465058177649
31700,4.316228270255663,4.494465058177646
31750,4.3162281544440635,4.4944650581776475
31800,4.316228014173821,4.494465058177645
31850,4.3162278518847135,4.4944650581776475
31900,4.316227670640435,4.4944650581776475
31950,4.3162274740627735,4.494465058177646
32000,4.316227266253515,4.494465058177647
32050,4.316227051705769,4.4944650581776475
32100,4.316226835206768,4.494465058177649
32150,4.316226621734233,4.494465058177647
32200,4.316226416348578,4.494465058177647
32250,4.316226224083327,4.494465058177646
32300,4.316226049836006,4.494465058177647
32350,4.3162258982619415,4.494465058177647
32400,4.316225773673087,4.494465058177649
32450,4.316225679944064,4.494465058177647
32500,4.316225620427322,4.494465058177647
32550,4.316225597879148,4.494465058177646
32600,4.3162256143980064,4.494465058177647
32650,4.316225671376427,4.494465058177647
32700,4.316225769467321,4.4944650581776475
32750,4.3162259085653965,4.494465058177645
32800,4.316226087803861,4.4944650581776475
32850,4.316226305566457,4.4944650581776475
32900,4.3162265595144085,4.4944650581776475
32950,4.316226846627663,4.4944650581776475
33000,4.316227163259426,4.494465058177644
33050,4.316227505202819,4.4944650581776475
33100,4.3162278677681805,4.494465058177647
33150,4.3162282458693495,4.4944650581776475
33200,4.316228634117136,4.4944650581776475
33250,4.3162290269180135,4.494465058177646
33300,4.3162294185760155,4.494465058177646
33350,4.316229803395764,4.494465058177646
33400,4.316230175784578,4.494465058177646
33450,4.316230530351652,4.494465058177646
33500,4.3162308620023575,4.4944650581776475
33550,4.316231166025915,4.494465058177646
33600,4.316231438174744,4.494465058177645
33650,4.316231674734113,4.494465058177647
33700,4.316231872580833,4.494465058177646
33750,4.316232029230024,4.494465058177646
33800,4.316232142869252,4.494465058177649
33850,4.31623221237957,4.494465058177644
33900,4.316232237343308,4.494465058177645
33950,4.316232218038677,4.494465058177649
34000,4.316232155421591,4.494465058177646
34050,4.316232051095271,4.4944650581776475
34100,4.316231907268537,4.494465058177647
34150,4.316231726703778,4.494465058177646
34200,4.316231512655908,4.4944650581776475
34250,4.316231268803675,4.4944650581776475
34300,4.316230999174843,4.494465058177647
34350,4.3162307080668905,4.494465058177647
34400,4.31623039996486,4.494465058177647
34450,4.316230079458052,4.494465058177646
34500,4.316229751157227,4.4944650581776475
34550,4.316229419613963,4.494465058177647
34600,4.316229089243608,4.494465058177646
34650,4.31622876425334,4.494465058177646
34700,4.3162284485765365,4.494465058177644
34750,4.316228145814586,4.494465058177645
34800,4.3162278591870535,4.494465058177647
34850,4.316227591490918,4.494465058177644
34900,4.316227345069408,4.494465058177645
34950,4.316227121790726,4.494465058177646
35000,4.316226923036728,4.4944650581776475
35050,4.316226749701474,4.4944650581776475
35100,4.316226602199279,4.4944650581776475
35150,4.316226480481784,4.4944650581776475
35200,4.316226384063313,4.494465058177649
35250,4.316226312053751,4.494465058177646
35300,4.316226263197877,4.494465058177646
35350,4.31622623592016,4.4944650581776475
35400,4.316226228373823,4.494465058177646
35450,4.316226238492988,4.494465058177647
35500,4.316226264046659,4.494465058177647
35550,4.3162263026933525,4.494465058177647
35600,4.316226352035161,4.494465058177646
35650,4.316226409670136,4.494465058177647
35700,4.316226473241915,4.494465058177647
35750,4.316226540485682,4.494465058177647
35800,4.31622660926959,4.494465058177647
35850,4.316226677630971,4.494465058177647
35900,4.316226743806774,4.494465058177645
35950,4.316226806257825,4.494465058177646
36000,4.316226863686671,4.494465058177646
36050,4.316226915048905,4.494465058177646
36100,4.316226959558051,4.494465058177647
36150,4.316226996684201,4.4944650581776475
36200,4.316227026146762,4.494465058177644
36250,4.316227047901757,4.494465058177644
36300,4.316227062124288,4.494465058177647
36350,4.316227069186776,4.494465058177646
36400,4.3162270696337695,4.4944650581776475
36450,4.3162270641540506,4.494465058177646
36500,4.3162270535508975,4.4944650581776475
36550,4.316227038711301,4.494465058177647
36600,4.316227020574973,4.494465058177647
36650,4.316227000103913,4.494465058177649
36700,4.316226978253278,4.494465058177647
36750,4.3162269559442406,4.494465058177646
36800,4.316226934039412,4.494465058177647
36850,4.3162269133213504,4.494465058177646
36900,4.3162268944745605,4.4944650581776475
36950,4.316226878071272,4.494465058177644
37000,4.3162268645612105,4.4944650581776475
37050,4.316226854265424,4.494465058177645
37100,4.3162268473741445,4.494465058177644
37150,4.316226843948551,4.494465058177647
37200,4.316226843926212,4.494465058177646
37250,4.31622684712988,4.494465058177644
37300,4.3162268532792565,4.4944650581776475
37350,4.316226862005257,4.494465058177646
37400,4.316226872866286,4.494465058177646
37450,4.316226885365968,4.494465058177646
37500,4.316226898971759,4.494465058177645
37550,4.316226913133914,4.494465058177647
37600,4.316226927304204,4.494465058177645
37650,4.316226940953895,4.494465058177645
37700,4.316226953590464,4.494465058177647
37750,4.316226964772628,4.4944650581776475
37800,4.316226974123306,4.494465058177645
37850,4.31622698134019,4.494465058177647
37900,4.316226986203699,4.494465058177646
37950,4.316226988582157,4.494465058177647
38000,4.3162269884341224,4.494465058177647
38050,4.3162269858078774,4.4944650581776475
38100,4.3162269808381515,4.494465058177644
38150,4.3162269737402745,4.4944650581776475
38200,4.316226964801967,4.4944650581776475
38250,4.316226954373045,4.494465058177646
38300,4.316226942853442,4.494465058177646
38350,4.316226930679875,4.494465058177645
38400,4.3162269183116,4.494465058177646
38450,4.316226906215695,4.494465058177646
38500,4.316226894852289,4.494465058177645
38550,4.316226884660189,4.4944650581776475
38600,4.3162268760433165,4.4944650581776475
38650,4.316226869358319,4.494465058177647
38700,4.316226864903721,4.4944650581776475
38750,4.316226862910911,4.494465058177646
38800,4.316226863537172,4.494465058177647
38850,4.316226866860991,4.494465058177647
38900,4.316226872879692,4.494465058177647
38950,4.316226881509488,4.494465058177644
39000,4.316226892587904,4.494465058177649
39050,4.31622690587848,4.494465058177647
39100,4.316226921077612,4.494465058177646
39150,4.316226937823287,4.4944650581776475
39200,4.316226955705511,4.494465058177646
39250,4.316226974278027,4.494465058177646
39300,4.316226993071072,4.494465058177646
39350,4.316227011604743,4.494465058177647
39400,4.316227029402619,4.494465058177647
39450,4.316227046005223,4.4944650581776475
39500,4.316227060982997,4.494465058177646
39550,4.316227073948345,4.494465058177645
39600,4.316227084566484,4.494465058177647
39650,4.316227092564768,4.494465058177646
39700,4.316227097740211,4.494465058177645
39750,4.316227099965052,4.494465058177646
39800,4.3162270991901615,4.494465058177645
39850,4.316227095446227,4.494465058177645
39900,4.316227088842712,4.494465058177646
39950,4.316227079564544,4.494465058177647
40000,4.316227067866757,4.494465058177647
