time,valence,arousal
14700,4.316229880459408,4.4506474741040805
14750,4.316229969538197,4.4506474741040805
14800,4.316230054294241,4.4506474741040805
14850,4.316230134508932,4.450647474104079
14900,4.316230209996081,4.4506474741040805
14950,4.3162302805962565,4.450647474104081
15000,4.316230346170974,4.4506474741040805
15050,4.316230406596945,4.4506474741040805
15100,4.316230461760574,4.4506474741040805
15150,4.316230511552942,4.4506474741040805
15200,4.316230555865444,4.45064747410408
15250,4.316230594586228,4.4506474741040805
15300,4.316230627597578,4.450647474104078
15350,4.316230654774401,4.450647474104081
15400,4.316230675983793,4.4506474741040805
15450,4.316230691085823,4.45064747410408
15500,4.316230699935479,4.450647474104079
15550,4.316230702385763,4.450647474104079
15600,4.3162306982918635,4.4506474741040805
15650,4.316230687516324,4.450647474104081
15700,4.316230669935032,4.450647474104079
15750,4.316230645443907,4.450647474104081
15800,4.3162306139660815,4.4506474741040805
15850,4.3162305754593735,4.4506474741040805
15900,4.316230529923823,4.45064747410408
15950,4.316230477409078,4.4506474741040805
16000,4.316230418021393,4.45064747410408
16050,4.316230351929983,4.4506474741040805
16100,4.316230279372573,4.4506474741040805
16150,4.316230200659878,4.4506474741040805
16200,4.316230116178858,4.45064747410408
16250,4.316230026394583,4.450647474104081
16300,4.316229931850594,4.4506474741040805
16350,4.316229833167625,4.4506474741040805
16400,4.31622973104068,4.4506474741040805
16450,4.316229626234389,4.4506474741040805
16500,4.316229519576706,4.450647474104082
16550,4.316229411951002,4.450647474104081
16600,4.316229304286615,4.45064747410408
16650,4.316229197548049,4.450647474104082
16700,4.316229092722944,4.450647474104081
16750,4.3162289908090665,4.450647474104079
16800,4.316228892800505,4.4506474741040805
16850,4.316228799673362,4.4506474741040805
16900,4.316228712371189,4.450647474104079
16950,4.3162286317904615,4.450647474104081
17000,4.316228558766364,4.4506474741040805
17050,4.316228494059197,4.450647474104082
17100,4.316228438341648,4.4506474741040805
17150,4.316228392187215,4.450647474104081
17200,4.316228356060023,4.450647474104079
17250,4.316228330306238,4.4506474741040805
17300,4.316228315147288,4.450647474104079
17350,4.316228310675008,4.4506474741040805
17400,4.316228316848865,4.4506474741040805
17450,4.316228333495308,4.4506474741040805
17500,4.316228360309287,4.4506474741040805
17550,4.3162283968579045,4.45064747410408
17600,4.316228442586189,4.45064747410408
17650,4.316228496824843,4.450647474104081
17700,4.316228558799857,4.45064747410408
17750,4.316228627643804,4.450647474104081
17800,4.316228702408605,4.4506474741040805
17850,4.316228782079536,4.4506474741040805
17900,4.3162288655902055,4.45064747410408
17950,4.316228951838221,4.450647474104079
18000,4.316229039701282,4.45064747410408
18050,4.316229128053348,4.4506474741040805
18100,4.316229215780659,4.4506474741040805
18150,4.316229301797245,4.450647474104081
18200,4.316229385059714,4.4506474741040805
18250,4.3162294645810135,4.450647474104081
18300,4.316229539442969,4.4506474741040805
18350,4.316229608807369,4.450647474104081
18400,4.316229671925453,4.450647474104079
18450,4.316229728145645,4.450647474104081
18500,4.316229776919452,4.45064747410408
18550,4.3162298178054765,4.4506474741040805
18600,4.316229850471504,4.4506474741040805
18650,4.316229874694728,4.450647474104079
18700,4.316229890360152,4.4506474741040805
18750,4.31622989745726,4.4506474741040805
18800,4.316229896075136,4.450647474104079
18850,4.316229886396148,4.4506474741040805
18900,4.316229868688416,4.4506474741040805
18950,4.316229843297261,4.45064747410408
19000,4.316229810635888,4.4506474741040805
19050,4.316229771175486,4.4506474741040805
19100,4.3162297254350594,4.450647474104081
19150,4.316229673971158,4.450647474104083
19200,4.31622961736779,4.4506474741040805
19250,4.316229556226698,4.4506474741040805
19300,4.3162294911582295,4.45064747410408
19350,4.316229422772958,4.450647474104082
19400,4.316229351674207,4.4506474741040805
19450,4.316229278451631,4.4506474741040805
19500,4.316229203675891,4.450647474104081
19550,4.3162291278945215,4.450647474104083
19600,4.316229051629014,4.450647474104079
19650,4.3162289753730585,4.4506474741040805
19700,4.316228899591985,4.4506474741040805
19750,4.316228824723217,4.450647474104081
19800,4.31622875117774,4.4506474741040805
19850,4.316228679342404,4.4506474741040805
19900,4.316228609582885,4.4506474741040805
19950,4.316228542247198,4.450647474104079
20000,4.316228477669546,4.4506474741040805
20050,4.316228416174314,4.450647474104079
20100,4.316228358080027,4.450647474104081
20150,4.3162283037031,4.4506474741040805
20200,4.3162282533611736,4.4506474741040805
20250,4.316228207375891,4.4506474741040805
20300,4.316228166074975,4.450647474104082
20350,4.316228129793443,4.450647474104081
20400,4.316228098873931,4.4506474741040805
20450,4.316228073665963,4.4506474741040805
20500,4.316228054524213,4.450647474104081
20550,4.316228041805696,4.4506474741040805
20600,4.316228035865922,4.4506474741040805
20650,4.316228037054092,4.450647474104081
20700,4.316228045707377,4.4506474741040805
20750,4.316228062144441,4.450647474104082
20800,4.316228086658313,4.4506474741040805
20850,4.316228119508799,4.450647474104081
20900,4.31622816091458,4.4506474741040805
20950,4.316228211045239,4.450647474104082
21000,4.316228270013373,4.45064747410408
21050,4.316228337867061,4.450647474104079
21100,4.316228414582807,4.4506474741040805
21150,4.316228500059271,4.4506474741040805
21200,4.3162285941119,4.450647474104082
21250,4.316228696468651,4.450647474104079
21300,4.316228806767004,4.45064747410408
21350,4.316228924552326,4.4506474741040805
21400,4.316229049277761,4.4506474741040805
21450,4.316229180305665,4.4506474741040805
21500,4.316229316910647,4.45064747410408
21550,4.316229458284218,4.4506474741040805
21600,4.316229603541027,4.450647474104079
21650,4.316229751726588,4.450647474104079
21700,4.316229901826439,4.4506474741040805
21750,4.316230052776567,4.4506474741040805
21800,4.316230203474962,4.450647474104081
21850,4.316230352794099,4.450647474104082
21900,4.316230499594153,4.450647474104081
21950,4.316230642736701,4.450647474104081
22000,4.3162307810987075,4.450647474104079
22050,4.316230913586492,4.4506474741040805
22100,4.316231039149506,4.450647474104081
22150,4.3162311567935845,4.4506474741040805
22200,4.3162312655935375,4.4506474741040805
22250,4.316231364704744,4.450647474104081
22300,4.316231453373663,4.450647474104081
22350,4.316231530946978,4.450647474104081
22400,4.316231596879288,4.4506474741040805
22450,4.316231650739185,4.450647474104082
22500,4.316231692213639,4.4506474741040805
22550,4.316231721110617,4.450647474104081
22600,4.31623173735996,4.45064747410408
22650,4.316231741012442,4.4506474741040805
22700,4.3162317322371475,4.450647474104079
22750,4.316231711317188,4.4506474741040805
22800,4.3162316786439145,4.45064747410408
22850,4.3162316347097,4.45064747410408
22900,4.316231580099527,4.450647474104078
22950,4.316231515481529,4.45064747410408
23000,4.316231441596681,4.45064747410408
23050,4.316231359247868,4.4506474741040805
23100,4.31623126928854,4.450647474104079
23150,4.316231172611191,4.450647474104079
23200,4.316231070135857,4.4506474741040805
23250,4.316230962798851,4.4506474741040805
23300,4.316230851541952,4.4506474741040805
23350,4.3162307373021696,4.45064747410408
23400,4.316230621002339,4.4506474741040805
23450,4.3162305035425605,4.4506474741040805
23500,4.3162303857926965,4.4506474741040805
23550,4.316230268585935,4.45064747410408
23600,4.3162301527135165,4.4506474741040805
23650,4.3162300389206,4.450647474104081
23700,4.316229927903288,4.45064747410408
23750,4.316229820306768,4.4506474741040805
23800,4.316229716724487,4.450647474104081
23850,4.316229617698276,4.45064747410408
23900,4.3162295237193495,4.450647474104081
23950,4.31622943522997,4.4506474741040805
24000,4.3162293526257205,4.450647474104079
24050,4.316229276258176,4.4506474741040805
24100,4.3162292064378605,4.450647474104081
24150,4.316229143437261,4.450647474104079
24200,4.316229087493853,4.4506474741040805
24250,4.316229038812886,4.4506474741040805
24300,4.3162289975698735,4.4506474741040805
24350,4.316228963912614,4.450647474104081
24400,4.316228937962715,4.450647474104081
24450,4.316228919816475,4.4506474741040805
24500,4.316228909545127,4.45064747410408
24550,4.3162289071943984,4.4506474741040805
24600,4.31622891278339,4.450647474104079
24650,4.3162289263028315,4.4506474741040805
24700,4.3162289477127205,4.45064747410408
24750,4.316228976939488,4.450647474104081
24800,4.316229013872741,4.4506474741040805
24850,4.31622905836174,4.450647474104082
24900,4.316229110211726,4.4506474741040805
24950,4.316229169180284,4.45064747410408
25000,4.316229234973855,4.45064747410408
25050,4.316229307244616,4.4506474741040805
25100,4.316229385587837,4.4506474741040805
25150,4.316229469539917,4.4506474741040805
25200,4.316229558577224,4.45064747410408
25250,4.316229652115872,4.4506474741040805
25300,4.316229749512568,4.450647474104081
25350,4.316229850066602,4.4506474741040805
25400,4.316229953023037,4.4506474741040805
25450,4.316230057577195,4.45064747410408
25500,4.316230162880364,4.4506474741040805
25550,4.3162302680467795,4.45064747410408
25600,4.316230372161768,4.4506474741040805
25650,4.316230474291017,4.450647474104078
25700,4.316230573490803,4.450647474104078
25750,4.316230668819086,4.450647474104082
25800,4.316230759347258,4.450647474104081
25850,4.316230844172378,4.450647474104079
25900,4.31623092242966,4.450647474104081
25950,4.316230993305013,4.4506474741040805
26000,4.3162310560473784,4.4506474741040805
26050,4.31623110998063,4.4506474741040805
26100,4.316231154514787,4.4506474741040805
26150,4.316231189156335,4.450647474104081
26200,4.316231213517393,4.4506474741040805
26250,4.316231227323558,4.450647474104081
26300,4.316231230420214,4.45064747410408
26350,4.316231222777156,4.450647474104079
26400,4.316231204491427,4.450647474104081
26450,4.316231175788215,4.4506474741040805
26500,4.316231137019812,4.450647474104081
26550,4.3162310886625646,4.450647474104081
26600,4.316231031311857,4.45064747410408
26650,4.316230965675187,4.4506474741040805
26700,4.316230892563391,4.450647474104079
26750,4.316230812880189,4.4506474741040805
26800,4.316230727610192,4.4506474741040805
26850,4.316230637805562,4.450647474104081
26900,4.316230544571563,4.4506474741040805
26950,4.31623044905122,4.4506474741040805
27000,4.316230352409382,4.4506474741040805
27050,4.316230255816446,4.450647474104079
27100,4.316230160432016,4.4506474741040805
27150,4.3162300673887986,4.450647474104079
27200,4.3162299777770095,4.4506474741040805
27250,4.316229892629558,4.4506474741040805
27300,4.316229812908264,4.4506474741040805
27350,4.3162297394913365,4.4506474741040805
27400,4.316229673162338,4.450647474104079
27450,4.3162296146007995,4.4506474741040805
27500,4.316229564374629,4.4506474741040805
27550,4.316229522934424,4.4506474741040805
27600,4.316229490609786,4.450647474104078
27650,4.316229467607632,4.4506474741040805
27700,4.316229454012503,4.450647474104081
27750,4.3162294497888665,4.45064747410408
27800,4.316229454785253,4.4506474741040805
27850,4.316229468740199,4.45064747410408
27900,4.3162294912897545,4.4506474741040805
27950,4.3162295219764495,4.450647474104082
28000,4.316229560259467,4.450647474104081
28050,4.316229605525825,4.450647474104082
28100,4.316229657102307,4.450647474104082
28150,4.316229714267907,4.450647474104081
28200,4.316229776266529,4.4506474741040805
28250,4.316229842319685,4.450647474104079
28300,4.316229911638942,4.45064747410408
28350,4.316229983437908,4.450647474104079
28400,4.316230056943491,4.450647474104081
28450,4.316230131406297,4.4506474741040805
28500,4.316230206109931,4.4506474741040805
28550,4.316230280379101,4.450647474104081
28600,4.316230353586408,4.450647474104081
28650,4.316230425157706,4.45064747410408
28700,4.316230494576036,4.450647474104081
28750,4.316230561384087,4.4506474741040805
28800,4.316230625185208,4.4506474741040805
28850,4.316230685643044,4.450647474104081
28900,4.316230742479854,4.450647474104081
28950,4.3162307954736425,4.4506474741040805
29000,4.316230844454228,4.450647474104081
29050,4.31623088929841,4.450647474104079
29100,4.3162309299244015,4.4506474741040805
29150,4.316230966285728,4.4506474741040805
29200,4.316230998364764,4.450647474104081
29250,4.316231026166116,4.45064747410408
29300,4.316231049710045,4.4506474741040805
29350,4.316231069026107,4.4506474741040805
29400,4.316231084147193,4.450647474104079
29450,4.3162310951041345,4.4506474741040805
29500,4.316231101920988,4.45064747410408
29550,4.316231104611173,4.450647474104082
29600,4.316231103174489,4.450647474104082
29650,4.316231097595138,4.4506474741040805
29700,4.31623108784078,4.4506474741040805
29750,4.316231073862595,4.450647474104082
29800,4.31623105559641,4.4506474741040805
29850,4.316231032964783,4.4506474741040805
29900,4.31623100588002,4.4506474741040805
29950,4.31623097424801,4.450647474104081
30000,4.316230937972783,4.4506474741040805
30050,4.316230896961653,4.45064747410408
30100,4.3162308511308165,4.45064747410408
30150,4.316230800411212,4.4506474741040805
30200,4.31623074475456,4.450647474104079
30250,4.316230684139323,4.450647474104078
30300,4.316230618576502,4.4506474741040805
30350,4.3162305481150725,4.4506474741040805
30400,4.316230472846929,4.4506474741040805
30450,4.316230392911203,4.4506474741040805
30500,4.31623030849782,4.4506474741040805
30550,4.316230219850223,4.450647474104081
30600,4.316230127267165,4.4506474741040805
30650,4.316230031103501,4.450647474104081
30700,4.316229931769991,4.45064747410408
30750,4.31622982973204,4.4506474741040805
30800,4.316229725507447,4.45064747410408
30850,4.3162296196631535,4.4506474741040805
30900,4.316229512811081,4.4506474741040805
30950,4.3162294056030985,4.4506474741040805
31000,4.316229298725273,4.4506474741040805
31050,4.316229192891424,4.4506474741040805
31100,4.316229088836192,4.4506474741040805
31150,4.316228987307682,4.450647474104079
31200,4.3162288890598575,4.450647474104079
31250,4.316228794844808,4.450647474104081
31300,4.316228705405,4.450647474104081
31350,4.3162286214656875,4.450647474104081
31400,4.316228543727555,4.450647474104082
31450,4.316228472859764,4.450647474104081
31500,4.316228409493419,4.4506474741040805
31550,4.316228354215616,4.45064747410408
31600,4.316228307564097,4.4506474741040805
31650,4.316228270022565,4.4506474741040805
31700,4.316228242016718,4.4506474741040805
31750,4.316228223910965,4.450647474104079
31800,4.316228216005877,4.450647474104082
31850,4.316228218536319,4.45064747410408
31900,4.316228231670242,4.450647474104081
31950,4.316228255508081,4.450647474104079
32000,4.316228290082717,4.4506474741040805
32050,4.316228335359898,4.450647474104081
32100,4.3162283912391235,4.450647474104079
32150,4.316228457554823,4.450647474104081
32200,4.316228534077829,4.450647474104082
32250,4.316228620517043,4.45064747410408
32300,4.316228716521239,4.450647474104079
32350,4.316228821680922,4.4506474741040805
32400,4.316228935530247,4.450647474104082
32450,4.316229057548892,4.4506474741040805
32500,4.316229187163944,4.45064747410408
32550,4.316229323751708,4.4506474741040805
32600,4.316229466639518,4.4506474741040805
32650,4.3162296151075115,4.450647474104081
32700,4.316229768390459,4.450647474104082
32750,4.31622992567963,4.450647474104081
32800,4.316230086124832,4.450647474104081
32850,4.316230248836615,4.4506474741040805
32900,4.316230412888772,4.450647474104081
32950,4.316230577321177,4.450647474104081
33000,4.316230741143061,4.4506474741040805
33050,4.3162309033368,4.45064747410408
33100,4.316231062862268,4.45064747410408
33150,4.316231218661849,4.450647474104081
33200,4.316231369666111,4.450647474104079
33250,4.316231514800237,4.4506474741040805
33300,4.316231652991178,4.4506474741040805
33350,4.316231783175549,4.45064747410408
33400,4.316231904308248,4.450647474104079
33450,4.316232015371741,4.4506474741040805
33500,4.3162321153859375,4.45064747410408
33550,4.316232203418588,4.450647474104079
33600,4.316232278596047,4.450647474104081
33650,4.316232340114307,4.450647474104081
33700,4.316232387250107,4.450647474104079
33750,4.3162324193719535,4.450647474104081
33800,4.3162324359508775,4.450647474104081
33850,4.316232436570692,4.450647474104082
33900,4.316232420937581,4.450647474104081
33950,4.316232388888777,4.450647474104082
34000,4.316232340400124,4.45064747410408
34050,4.316232275592359,4.4506474741040805
34100,4.31623219473586,4.4506474741040805
34150,4.316232098253743,4.45064747410408
34200,4.316231986723137,4.450647474104081
34250,4.316231860874493,4.450647474104081
34300,4.316231721588865,4.450647474104079
34350,4.316231569893088,4.450647474104081
34400,4.316231406952781,4.450647474104082
34450,4.316231234063297,4.450647474104082
34500,4.316231052638529,4.450647474104079
34550,4.316230864197777,4.450647474104081
34600,4.31623067035075,4.450647474104081
34650,4.316230472780874,4.45064747410408
34700,4.316230273227143,4.4506474741040805
34750,4.3162300734647,4.450647474104079
34800,4.316229875284462,4.450647474104081
34850,4.316229680472063,4.45064747410408
34900,4.316229490786418,4.4506474741040805
34950,4.316229307938259,4.45064747410408
35000,4.316229133568968,4.450647474104081
35050,4.31622896923004,4.450647474104082
35100,4.316228816363524,4.450647474104079
35150,4.316228676283763,4.450647474104079
35200,4.316228550160743,4.450647474104081
35250,4.316228439005322,4.4506474741040805
35300,4.31622834365662,4.45064747410408
35350,4.316228264771763,4.4506474741040805
35400,4.3162282028181895,4.450647474104082
35450,4.316228158068635,4.450647474104081
35500,4.3162281305989065,4.4506474741040805
35550,4.316228120288471,4.45064747410408
35600,4.31622812682389,4.4506474741040805
35650,4.316228149704976,4.4506474741040805
35700,4.316228188253659,4.450647474104081
35750,4.316228241625314,4.450647474104082
35800,4.316228308822449,4.4506474741040805
35850,4.3162283887104165,4.45064747410408
35900,4.316228480034962,4.4506474741040805
35950,4.316228581441245,4.45064747410408
36000,4.316228691494039,4.4506474741040805
36050,4.316228808698729,4.45064747410408
36100,4.3162289315227715,4.45064747410408
36150,4.3162290584172345,4.4506474741040805
36200,4.316229187838064,4.45064747410408
36250,4.3162293182667115,4.450647474104082
36300,4.316229448229788,4.4506474741040805
36350,4.316229576317451,4.450647474104081
36400,4.316229701200188,4.4506474741040805
36450,4.316229821643795,4.450647474104079
36500,4.316229936522326,4.450647474104079
36550,4.3162300448288144,4.45064747410408
36600,4.316230145683684,4.4506474741040805
36650,4.316230238340738,4.4506474741040805
36700,4.316230322190743,4.4506474741040805
36750,4.316230396762556,4.45064747410408
36800,4.31623046172197,4.450647474104079
36850,4.316230516868273,4.450647474104081
36900,4.316230562128764,4.4506474741040805
36950,4.316230597551384,4.4506474741040805
37000,4.316230623295699,4.450647474104081
37050,4.316230639622453,4.450647474104079
37100,4.31623064688203,4.450647474104081
37150,4.316230645502063,4.450647474104082
37200,4.3162306359745,4.45064747410408
37250,4.316230618842437,4.450647474104082
37300,4.316230594687004,4.4506474741040805
37350,4.316230564114584,4.4506474741040805
37400,4.316230527744641,4.450647474104079
37450,4.316230486198377,4.4506474741040805
37500,4.316230440088446,4.450647474104081
37550,4.316230390009902,4.450647474104081
37600,4.316230336532516,4.4506474741040805
37650,4.316230280194564,4.4506474741040805
37700,4.316230221498161,4.450647474104078
37750,4.316230160906152,4.4506474741040805
37800,4.316230098840525,4.45064747410408
37850,4.3162300356823255,4.4506474741040805
37900,4.316229971772935,4.4506474741040805
37950,4.316229907416601,4.450647474104081
38000,4.316229842884062,4.4506474741040805
38050,4.316229778417067,4.450647474104083
38100,4.316229714233593,4.45064747410408
38150,4.3162296505335345,4.45064747410408
38200,4.31622958750464,4.4506474741040805
38250,4.316229525328444,4.450647474104082
38300,4.31622946418602,4.4506474741040805
38350,4.3162294042632565,4.4506474741040805
38400,4.316229345755527,4.45064747410408
38450,4.31622928887154,4.4506474741040805
38500,4.316229233836209,4.4506474741040805
38550,4.316229180892442,4.45064747410408
38600,4.316229130301732,4.450647474104081
38650,4.316229082343525,4.4506474741040805
38700,4.316229037313313,4.450647474104078
38750,4.316228995519502,4.45064747410408
38800,4.3162289572790975,4.4506474741040805
38850,4.316228922912304,4.4506474741040805
38900,4.316228892736172,4.45064747410408
38950,4.316228867057443,4.4506474741040805
39000,4.316228846164797,4.450647474104081
39050,4.3162288303206715,4.4506474741040805
39100,4.316228819752934,4.4506474741040805
39150,4.3162288146465935,4.450647474104081
39200,4.3162288151358235,4.45064747410408
39250,4.316228821296515,4.450647474104081
39300,4.31622883313962,4.4506474741040805
39350,4.316228850605478,4.45064747410408
39400,4.316228873559343,4.450647474104081
39450,4.3162289017882856,4.4506474741040805
39500,4.316228934999607,4.450647474104079
39550,4.3162289728208885,4.45064747410408
39600,4.316229014801759,4.45064747410408
39650,4.316229060417375,4.4506474741040805
39700,4.3162291090736815,4.4506474741040805
39750,4.316229160114342,4.450647474104078
39800,4.316229212829268,4.4506474741040805
39850,4.316229266464645,4.450647474104081
39900,4.316229320234251,4.450647474104081
39950,4.316229373331914,4.4506474741040805
40000,4.316229424944812,4.450647474104081
