time,valence,arousal
16600,4.316226863683072,5.087423617351426
16650,4.3162268636830685,5.0874236173514245
16700,4.316226863683063,5.0874236173514245
16750,4.316226863683058,5.087423617351423
16800,4.316226863683052,5.0874236173514245
16850,4.3162268636830445,5.0874236173514245
16900,4.3162268636830365,5.087423617351424
16950,4.3162268636830285,5.087423617351425
17000,4.316226863683019,5.087423617351424
17050,4.31622686368301,5.0874236173514245
17100,4.316226863683,5.087423617351425
17150,4.316226863682991,5.087423617351424
17200,4.3162268636829815,5.087423617351425
17250,4.3162268636829735,5.087423617351425
17300,4.316226863682965,5.087423617351425
17350,4.3162268636829575,5.087423617351425
17400,4.3162268636829495,5.087423617351424
17450,4.3162268636829415,5.087423617351424
17500,4.316226863682935,5.087423617351424
17550,4.316226863682929,5.0874236173514245
17600,4.316226863682925,5.087423617351428
17650,4.316226863682922,5.087423617351425
17700,4.3162268636829175,5.087423617351424
17750,4.316226863682915,5.087423617351425
17800,4.316226863682913,5.087423617351424
17850,4.316226863682912,5.087423617351427
17900,4.316226863682912,5.0874236173514245
17950,4.316226863682912,5.087423617351425
18000,4.316226863682914,5.0874236173514245
18050,4.316226863682915,5.087423617351424
18100,4.316226863682917,5.087423617351425
18150,4.3162268636829175,5.0874236173514245
18200,4.316226863682922,5.0874236173514245
18250,4.316226863682924,5.087423617351425
18300,4.316226863682926,5.087423617351425
18350,4.316226863682929,5.0874236173514245
18400,4.316226863682931,5.0874236173514245
18450,4.316226863682933,5.087423617351427
18500,4.316226863682935,5.087423617351426
18550,4.316226863682937,5.087423617351425
18600,4.316226863682939,5.087423617351425
18650,4.3162268636829415,5.087423617351425
18700,4.316226863682943,5.087423617351424
18750,4.316226863682943,5.087423617351424
18800,4.316226863682945,5.087423617351428
18850,4.316226863682949,5.0874236173514245
18900,4.3162268636829495,5.087423617351426
18950,4.316226863682951,5.087423617351425
19000,4.316226863682954,5.087423617351424
19050,4.316226863682956,5.0874236173514245
19100,4.3162268636829575,5.087423617351426
19150,4.316226863682961,5.0874236173514245
19200,4.316226863682965,5.087423617351424
19250,4.316226863682968,5.087423617351424
19300,4.316226863682972,5.0874236173514245
19350,4.316226863682977,5.087423617351427
19400,4.3162268636829815,5.0874236173514245
19450,4.316226863682989,5.087423617351426
19500,4.316226863682994,5.087423617351424
19550,4.316226863683001,5.0874236173514245
19600,4.316226863683008,5.087423617351424
19650,4.316226863683015,5.087423617351425
19700,4.316226863683023,5.0874236173514245
19750,4.31622686368303,5.0874236173514245
19800,4.316226863683038,5.087423617351426
19850,4.3162268636830445,5.087423617351424
19900,4.3162268636830525,5.0874236173514245
19950,4.3162268636830605,5.0874236173514245
20000,4.316226863683067,5.087423617351425
20050,4.316226863683072,5.087423617351424
20100,4.3162268636830765,5.087423617351424
20150,4.316226863683082,5.087423617351425
20200,4.316226863683086,5.087423617351426
20250,4.316226863683089,5.087423617351425
20300,4.31622686368309,5.087423617351424
20350,4.316226863683092,5.087423617351425
20400,4.316226863683092,5.0874236173514245
20450,4.31622686368309,5.087423617351423
20500,4.316226863683088,5.087423617351424
20550,4.3162268636830845,5.0874236173514245
20600,4.31622686368308,5.087423617351428
20650,4.316226863683076,5.087423617351423
20700,4.3162268636830685,5.087423617351423
20750,4.316226863683063,5.087423617351426
20800,4.316226863683056,5.087423617351426
20850,4.31622686368305,5.087423617351423
20900,4.316226863683043,5.087423617351425
20950,4.316226863683036,5.087423617351424
21000,4.3162268636830285,5.087423617351424
21050,4.316226863683021,5.087423617351424
21100,4.316226863683015,5.087423617351424
21150,4.316226863683008,5.087423617351424
21200,4.316226863683004,5.087423617351426
21250,4.316226863683,5.0874236173514245
21300,4.3162268636829975,5.087423617351424
21350,4.316226863682996,5.087423617351425
21400,4.316226863682994,5.087423617351426
21450,4.316226863682994,5.087423617351424
21500,4.316226863682996,5.0874236173514245
21550,4.3162268636829975,5.087423617351424
21600,4.316226863683001,5.087423617351426
21650,4.316226863683006,5.087423617351424
21700,4.316226863683013,5.0874236173514245
21750,4.316226863683019,5.087423617351424
21800,4.316226863683027,5.087423617351424
21850,4.316226863683036,5.087423617351426
21900,4.3162268636830445,5.087423617351425
21950,4.316226863683053,5.0874236173514245
22000,4.316226863683063,5.087423617351426
22050,4.316226863683074,5.087423617351426
22100,4.316226863683083,5.0874236173514245
22150,4.316226863683093,5.087423617351426
22200,4.316226863683102,5.087423617351426
22250,4.316226863683111,5.087423617351425
22300,4.31622686368312,5.087423617351425
22350,4.316226863683127,5.087423617351422
22400,4.316226863683133,5.087423617351424
22450,4.3162268636831405,5.087423617351426
22500,4.316226863683145,5.087423617351424
22550,4.3162268636831485,5.087423617351424
22600,4.316226863683152,5.087423617351424
22650,4.316226863683154,5.087423617351423
22700,4.316226863683155,5.087423617351425
22750,4.3162268636831564,5.087423617351423
22800,4.316226863683154,5.087423617351424
22850,4.316226863683152,5.087423617351424
22900,4.316226863683149,5.087423617351424
22950,4.316226863683147,5.087423617351424
23000,4.316226863683145,5.087423617351423
23050,4.3162268636831405,5.087423617351424
23100,4.316226863683137,5.087423617351423
23150,4.316226863683133,5.087423617351424
23200,4.316226863683132,5.0874236173514245
23250,4.316226863683127,5.087423617351424
23300,4.3162268636831245,5.0874236173514245
23350,4.316226863683123,5.087423617351425
23400,4.31622686368312,5.0874236173514245
23450,4.316226863683118,5.087423617351426
23500,4.316226863683118,5.0874236173514245
23550,4.3162268636831165,5.087423617351424
23600,4.316226863683118,5.087423617351426
23650,4.316226863683119,5.087423617351425
23700,4.31622686368312,5.087423617351428
23750,4.316226863683122,5.087423617351423
23800,4.316226863683123,5.087423617351424
23850,4.316226863683126,5.0874236173514245
23900,4.316226863683129,5.087423617351425
23950,4.316226863683132,5.087423617351428
24000,4.316226863683133,5.087423617351426
24050,4.316226863683136,5.087423617351426
24100,4.316226863683137,5.0874236173514245
24150,4.316226863683138,5.087423617351423
24200,4.316226863683138,5.087423617351423
24250,4.316226863683136,5.087423617351424
24300,4.316226863683133,5.087423617351426
24350,4.316226863683132,5.087423617351426
24400,4.316226863683127,5.087423617351426
24450,4.31622686368312,5.087423617351424
24500,4.316226863683114,5.087423617351424
24550,4.316226863683103,5.087423617351427
24600,4.316226863683093,5.0874236173514245
24650,4.31622686368308,5.0874236173514245
24700,4.316226863683067,5.087423617351426
24750,4.316226863683052,5.087423617351425
24800,4.316226863683036,5.087423617351423
24850,4.316226863683018,5.087423617351424
24900,4.3162268636829975,5.0874236173514245
24950,4.316226863682979,5.087423617351426
25000,4.3162268636829575,5.087423617351423
25050,4.316226863682938,5.087423617351425
25100,4.316226863682916,5.087423617351423
25150,4.316226863682895,5.087423617351424
25200,4.316226863682873,5.087423617351424
25250,4.316226863682854,5.087423617351426
25300,4.316226863682834,5.0874236173514245
25350,4.3162268636828145,5.087423617351423
25400,4.316226863682795,5.087423617351426
25450,4.316226863682776,5.087423617351424
25500,4.316226863682763,5.087423617351424
25550,4.316226863682749,5.087423617351424
25600,4.316226863682736,5.087423617351426
25650,4.316226863682726,5.087423617351426
25700,4.316226863682717,5.087423617351426
25750,4.316226863682712,5.0874236173514245
25800,4.316226863682707,5.087423617351426
25850,4.316226863682705,5.0874236173514245
25900,4.3162268636827035,5.087423617351425
25950,4.316226863682707,5.087423617351424
26000,4.3162268636827115,5.087423617351423
26050,4.316226863682717,5.087423617351424
26100,4.316226863682725,5.087423617351426
26150,4.316226863682735,5.087423617351424
26200,4.316226863682745,5.087423617351424
26250,4.316226863682759,5.087423617351426
26300,4.316226863682772,5.087423617351424
26350,4.316226863682787,5.087423617351423
26400,4.316226863682804,5.087423617351427
26450,4.31622686368282,5.087423617351425
26500,4.316226863682837,5.087423617351427
26550,4.316226863682853,5.087423617351426
26600,4.3162268636828705,5.087423617351426
26650,4.316226863682886,5.087423617351423
26700,4.3162268636829015,5.087423617351424
26750,4.3162268636829175,5.0874236173514245
26800,4.316226863682932,5.087423617351428
26850,4.316226863682947,5.087423617351425
26900,4.316226863682959,5.087423617351424
26950,4.316226863682972,5.087423617351423
27000,4.3162268636829815,5.087423617351423
27050,4.3162268636829895,5.0874236173514245
27100,4.3162268636829975,5.087423617351425
27150,4.316226863683002,5.0874236173514245
27200,4.316226863683006,5.087423617351424
27250,4.316226863683008,5.0874236173514245
27300,4.316226863683008,5.087423617351425
27350,4.316226863683006,5.0874236173514245
27400,4.316226863683005,5.087423617351425
27450,4.316226863683,5.087423617351424
27500,4.316226863682994,5.087423617351424
27550,4.316226863682987,5.087423617351423
27600,4.316226863682976,5.0874236173514245
27650,4.316226863682964,5.087423617351426
27700,4.316226863682951,5.087423617351423
27750,4.316226863682936,5.087423617351424
27800,4.316226863682922,5.087423617351426
27850,4.316226863682903,5.087423617351426
27900,4.316226863682886,5.087423617351424
27950,4.316226863682866,5.0874236173514245
28000,4.3162268636828465,5.087423617351427
28050,4.316226863682826,5.087423617351424
28100,4.316226863682804,5.087423617351424
28150,4.316226863682782,5.0874236173514245
28200,4.316226863682759,5.087423617351425
28250,4.316226863682735,5.087423617351427
28300,4.316226863682712,5.0874236173514245
28350,4.3162268636826875,5.087423617351425
28400,4.316226863682663,5.0874236173514245
28450,4.316226863682639,5.0874236173514245
28500,4.316226863682616,5.087423617351424
28550,4.316226863682592,5.087423617351423
28600,4.3162268636825685,5.087423617351426
28650,4.316226863682546,5.087423617351424
28700,4.316226863682527,5.087423617351425
28750,4.3162268636825045,5.087423617351427
28800,4.316226863682487,5.087423617351424
28850,4.316226863682468,5.087423617351426
28900,4.316226863682451,5.087423617351425
28950,4.316226863682438,5.087423617351427
29000,4.316226863682423,5.087423617351425
29050,4.316226863682411,5.087423617351425
29100,4.3162268636824015,5.087423617351425
29150,4.316226863682393,5.0874236173514245
29200,4.316226863682387,5.087423617351425
29250,4.316226863682384,5.087423617351424
29300,4.316226863682379,5.087423617351426
29350,4.3162268636823775,5.087423617351425
29400,4.316226863682379,5.087423617351425
29450,4.316226863682382,5.087423617351423
29500,4.3162268636823855,5.087423617351424
29550,4.31622686368239,5.087423617351426
29600,4.316226863682397,5.087423617351426
29650,4.316226863682405,5.087423617351426
29700,4.316226863682414,5.087423617351424
29750,4.316226863682423,5.087423617351424
29800,4.3162268636824335,5.0874236173514245
29850,4.316226863682443,5.087423617351426
29900,4.316226863682453,5.0874236173514245
29950,4.3162268636824646,5.087423617351424
30000,4.316226863682474,5.087423617351426
30050,4.316226863682483,5.0874236173514245
30100,4.316226863682492,5.087423617351424
30150,4.316226863682498,5.087423617351424
30200,4.3162268636825045,5.087423617351427
30250,4.316226863682512,5.087423617351425
30300,4.316226863682513,5.087423617351426
30350,4.316226863682517,5.087423617351426
30400,4.316226863682516,5.0874236173514245
30450,4.3162268636825125,5.087423617351427
30500,4.316226863682509,5.087423617351425
30550,4.316226863682503,5.087423617351424
30600,4.316226863682493,5.087423617351425
30650,4.316226863682481,5.087423617351423
30700,4.316226863682468,5.087423617351423
30750,4.316226863682452,5.087423617351426
30800,4.3162268636824335,5.087423617351425
30850,4.316226863682415,5.087423617351426
30900,4.3162268636823935,5.087423617351423
30950,4.316226863682369,5.087423617351425
31000,4.316226863682344,5.0874236173514245
31050,4.316226863682317,5.087423617351427
31100,4.316226863682288,5.087423617351423
31150,4.3162268636822585,5.087423617351425
31200,4.316226863682227,5.087423617351426
31250,4.316226863682196,5.0874236173514245
31300,4.316226863682165,5.0874236173514245
31350,4.316226863682133,5.087423617351424
31400,4.316226863682103,5.087423617351425
31450,4.316226863682072,5.087423617351425
31500,4.316226863682041,5.087423617351426
31550,4.316226863682012,5.087423617351424
31600,4.316226863681983,5.087423617351424
31650,4.316226863681956,5.0874236173514245
31700,4.316226863681928,5.087423617351426
31750,4.316226863681905,5.087423617351424
31800,4.316226863681881,5.087423617351424
31850,4.3162268636818615,5.087423617351425
31900,4.316226863681841,5.0874236173514245
31950,4.316226863681823,5.087423617351426
32000,4.31622686368181,5.087423617351425
32050,4.316226863681797,5.087423617351424
32100,4.316226863681786,5.087423617351424
32150,4.316226863681779,5.0874236173514245
32200,4.316226863681773,5.087423617351426
32250,4.31622686368177,5.087423617351423
32300,4.316226863681768,5.0874236173514245
32350,4.316226863681772,5.0874236173514245
32400,4.316226863681774,5.0874236173514245
32450,4.3162268636817815,5.087423617351426
32500,4.31622686368179,5.087423617351425
32550,4.316226863681798,5.087423617351424
32600,4.316226863681814,5.087423617351424
32650,4.316226863681829,5.0874236173514245
32700,4.3162268636818455,5.087423617351426
32750,4.316226863681863,5.087423617351426
32800,4.316226863681884,5.0874236173514245
32850,4.316226863681907,5.087423617351425
32900,4.316226863681928,5.087423617351425
32950,4.316226863681956,5.0874236173514245
33000,4.3162268636819805,5.087423617351426
33050,4.316226863682008,5.087423617351424
33100,4.3162268636820365,5.087423617351426
33150,4.316226863682065,5.087423617351425
33200,4.316226863682093,5.087423617351426
33250,4.3162268636821235,5.087423617351426
33300,4.316226863682155,5.087423617351424
33350,4.316226863682186,5.0874236173514245
33400,4.316226863682217,5.087423617351424
33450,4.316226863682245,5.0874236173514245
33500,4.3162268636822745,5.087423617351425
33550,4.316226863682304,5.087423617351423
33600,4.3162268636823296,5.087423617351424
33650,4.316226863682356,5.087423617351426
33700,4.316226863682382,5.087423617351424
33750,4.3162268636824015,5.0874236173514245
33800,4.316226863682423,5.087423617351424
33850,4.3162268636824415,5.087423617351424
33900,4.316226863682456,5.087423617351424
33950,4.316226863682466,5.0874236173514245
34000,4.316226863682476,5.087423617351423
34050,4.316226863682481,5.087423617351424
34100,4.316226863682481,5.087423617351426
34150,4.3162268636824805,5.087423617351423
34200,4.316226863682473,5.087423617351424
34250,4.316226863682462,5.0874236173514245
34300,4.316226863682447,5.087423617351424
34350,4.316226863682426,5.0874236173514245
34400,4.3162268636824015,5.0874236173514245
34450,4.316226863682371,5.087423617351426
34500,4.3162268636823375,5.087423617351425
34550,4.3162268636822985,5.0874236173514245
34600,4.316226863682255,5.087423617351424
34650,4.316226863682205,5.087423617351427
34700,4.316226863682153,5.087423617351424
34750,4.316226863682093,5.087423617351424
34800,4.316226863682034,5.087423617351424
34850,4.316226863681968,5.0874236173514245
34900,4.316226863681899,5.087423617351424
34950,4.316226863681829,5.087423617351424
35000,4.316226863681752,5.087423617351425
35050,4.316226863681677,5.0874236173514245
35100,4.316226863681597,5.087423617351426
35150,4.316226863681518,5.0874236173514245
35200,4.316226863681438,5.087423617351426
35250,4.316226863681358,5.0874236173514245
35300,4.316226863681278,5.087423617351427
35350,4.316226863681199,5.087423617351423
35400,4.316226863681122,5.087423617351425
35450,4.316226863681048,5.087423617351425
35500,4.316226863680976,5.087423617351426
35550,4.316226863680907,5.087423617351427
35600,4.316226863680844,5.087423617351425
35650,4.316226863680783,5.087423617351424
35700,4.316226863680729,5.087423617351425
35750,4.31622686368068,5.087423617351426
35800,4.3162268636806385,5.087423617351424
35850,4.316226863680602,5.0874236173514245
35900,4.316226863680573,5.087423617351423
35950,4.316226863680551,5.087423617351424
36000,4.3162268636805345,5.087423617351424
36050,4.3162268636805265,5.087423617351424
36100,4.3162268636805265,5.087423617351425
36150,4.316226863680534,5.087423617351425
36200,4.316226863680549,5.087423617351425
36250,4.316226863680571,5.087423617351425
36300,4.3162268636805985,5.0874236173514245
36350,4.316226863680635,5.087423617351424
36400,4.316226863680677,5.087423617351423
36450,4.316226863680722,5.087423617351423
36500,4.3162268636807735,5.087423617351423
36550,4.31622686368083,5.087423617351425
36600,4.316226863680888,5.087423617351426
36650,4.316226863680951,5.087423617351425
36700,4.316226863681015,5.087423617351424
36750,4.316226863681081,5.087423617351424
36800,4.3162268636811465,5.0874236173514245
36850,4.316226863681209,5.087423617351424
36900,4.31622686368127,5.087423617351424
36950,4.316226863681329,5.087423617351425
37000,4.3162268636813845,5.087423617351425
37050,4.316226863681433,5.087423617351424
37100,4.316226863681477,5.0874236173514245
37150,4.316226863681513,5.087423617351425
37200,4.316226863681543,5.087423617351425
37250,4.316226863681562,5.087423617351425
37300,4.316226863681571,5.087423617351427
37350,4.316226863681574,5.0874236173514245
37400,4.31622686368156,5.087423617351423
37450,4.316226863681537,5.087423617351425
37500,4.316226863681504,5.087423617351426
37550,4.316226863681457,5.087423617351423
37600,4.316226863681399,5.087423617351424
37650,4.316226863681327,5.087423617351426
37700,4.3162268636812415,5.087423617351424
37750,4.3162268636811465,5.087423617351424
37800,4.316226863681038,5.087423617351425
37850,4.31622686368092,5.087423617351423
37900,4.316226863680789,5.087423617351425
37950,4.31622686368065,5.087423617351426
38000,4.3162268636805,5.087423617351427
38050,4.316226863680343,5.087423617351426
38100,4.316226863680177,5.087423617351424
38150,4.316226863680008,5.087423617351424
38200,4.316226863679831,5.0874236173514245
38250,4.316226863679652,5.087423617351426
38300,4.316226863679471,5.087423617351424
38350,4.316226863679288,5.0874236173514245
38400,4.316226863679107,5.087423617351424
38450,4.316226863678926,5.087423617351425
38500,4.316226863678752,5.0874236173514245
38550,4.31622686367858,5.087423617351424
38600,4.3162268636784145,5.0874236173514245
38650,4.316226863678258,5.087423617351424
38700,4.316226863678109,5.087423617351423
38750,4.316226863677971,5.087423617351427
38800,4.316226863677843,5.087423617351424
38850,4.316226863677729,5.087423617351427
38900,4.316226863677628,5.087423617351425
38950,4.316226863677538,5.087423617351427
39000,4.316226863677464,5.0874236173514245
39050,4.316226863677405,5.087423617351424
39100,4.31622686367736,5.0874236173514245
39150,4.316226863677331,5.087423617351424
39200,4.3162268636773184,5.0874236173514245
39250,4.3162268636773184,5.087423617351424
39300,4.316226863677334,5.087423617351425
39350,4.3162268636773655,5.087423617351424
39400,4.316226863677411,5.0874236173514245
39450,4.316226863677467,5.087423617351424
39500,4.316226863677537,5.0874236173514245
39550,4.316226863677619,5.087423617351424
39600,4.31622686367771,5.087423617351426
39650,4.316226863677811,5.087423617351425
39700,4.3162268636779215,5.0874236173514245
39750,4.316226863678036,5.087423617351424
39800,4.316226863678159,5.087423617351424
39850,4.316226863678284,5.087423617351426
39900,4.316226863678414,5.087423617351423
39950,4.316226863678544,5.087423617351425
40000,4.316226863678675,5.087423617351423
