time,valence,arousal
15150,4.316226866629737,4.479171802843969
15200,4.316226866785973,4.479171802843968
15250,4.3162268669532695,4.479171802843968
15300,4.316226867135085,4.479171802843971
15350,4.316226867335492,4.479171802843968
15400,4.31622686755906,4.479171802843969
15450,4.316226867810707,4.479171802843971
15500,4.31622686809556,4.479171802843968
15550,4.316226868418785,4.479171802843968
15600,4.316226868785422,4.479171802843969
15650,4.31622686920022,4.479171802843971
15700,4.316226869667475,4.479171802843971
15750,4.316226870190863,4.479171802843968
15800,4.316226870773293,4.479171802843971
15850,4.316226871416773,4.479171802843969
15900,4.3162268721222885,4.479171802843971
15950,4.316226872889692,4.479171802843971
16000,4.3162268737176435,4.479171802843971
16050,4.3162268746035295,4.479171802843968
16100,4.316226875543459,4.479171802843971
16150,4.3162268765322445,4.479171802843971
16200,4.316226877563424,4.479171802843971
16250,4.316226878629329,4.479171802843968
16300,4.31622687972115,4.479171802843971
16350,4.316226880829047,4.479171802843969
16400,4.316226881942279,4.47917180284397
16450,4.3162268830493575,4.479171802843971
16500,4.316226884138212,4.479171802843969
16550,4.31622688519638,4.479171802843971
16600,4.316226886211211,4.479171802843969
16650,4.316226887170076,4.479171802843971
16700,4.31622688806058,4.47917180284397
16750,4.316226888870776,4.479171802843971
16800,4.3162268895893865,4.479171802843971
16850,4.316226890206009,4.479171802843971
16900,4.3162268907113015,4.479171802843971
16950,4.31622689109718,4.479171802843968
17000,4.316226891356964,4.479171802843968
17050,4.316226891485527,4.479171802843971
17100,4.316226891479408,4.47917180284397
17150,4.316226891336903,4.479171802843969
17200,4.31622689105812,4.479171802843968
17250,4.316226890645007,4.479171802843968
17300,4.316226890101354,4.479171802843971
17350,4.3162268894327545,4.479171802843968
17400,4.31622688864654,4.47917180284397
17450,4.316226887751686,4.479171802843971
17500,4.316226886758692,4.479171802843971
17550,4.316226885679417,4.479171802843971
17600,4.316226884526923,4.479171802843971
17650,4.316226883315267,4.47917180284397
17700,4.31622688205929,4.479171802843971
17750,4.316226880774393,4.479171802843969
17800,4.316226879476306,4.479171802843968
17850,4.316226878180838,4.479171802843969
17900,4.316226876903642,4.479171802843971
17950,4.316226875659969,4.479171802843968
18000,4.316226874464448,4.479171802843968
18050,4.31622687333086,4.479171802843968
18100,4.316226872271936,4.479171802843971
18150,4.316226871299174,4.479171802843968
18200,4.316226870422671,4.479171802843968
18250,4.3162268696509996,4.479171802843968
18300,4.316226868991091,4.479171802843971
18350,4.3162268684481475,4.479171802843971
18400,4.31622686802561,4.479171802843968
18450,4.3162268677251205,4.479171802843971
18500,4.316226867546549,4.47917180284397
18550,4.316226867488028,4.479171802843968
18600,4.3162268675460265,4.479171802843968
18650,4.316226867715447,4.479171802843971
18700,4.3162268679897435,4.479171802843971
18750,4.316226868361088,4.47917180284397
18800,4.316226868820513,4.479171802843971
18850,4.316226869358103,4.479171802843968
18900,4.316226869963193,4.479171802843969
18950,4.316226870624563,4.479171802843971
19000,4.316226871330652,4.479171802843971
19050,4.316226872069765,4.479171802843971
19100,4.316226872830268,4.479171802843971
19150,4.3162268736008,4.479171802843971
19200,4.316226874370447,4.479171802843971
19250,4.316226875128917,4.479171802843971
19300,4.316226875866699,4.479171802843969
19350,4.316226876575193,4.479171802843971
19400,4.316226877246817,4.479171802843971
19450,4.316226877875106,4.479171802843971
19500,4.316226878454769,4.479171802843971
19550,4.3162268789817215,4.479171802843968
19600,4.316226879453107,4.479171802843969
19650,4.3162268798672745,4.479171802843969
19700,4.316226880223739,4.479171802843969
19750,4.316226880523124,4.479171802843968
19800,4.3162268807670765,4.479171802843971
19850,4.3162268809581645,4.479171802843971
19900,4.3162268810997535,4.479171802843971
19950,4.3162268811958775,4.479171802843968
20000,4.316226881251096,4.479171802843968
20050,4.316226881270343,4.479171802843971
20100,4.316226881258784,4.479171802843971
20150,4.316226881221643,4.479171802843971
20200,4.316226881164072,4.479171802843969
20250,4.316226881091001,4.479171802843968
20300,4.3162268810070135,4.479171802843969
20350,4.316226880916213,4.479171802843968
20400,4.316226880822135,4.479171802843971
20450,4.31622688072765,4.47917180284397
20500,4.316226880634907,4.479171802843971
20550,4.3162268805452815,4.479171802843969
20600,4.316226880459348,4.479171802843971
20650,4.31622688037689,4.479171802843971
20700,4.316226880296909,4.479171802843971
20750,4.316226880217667,4.479171802843971
20800,4.316226880136752,4.47917180284397
20850,4.316226880051151,4.479171802843971
20900,4.316226879957347,4.479171802843971
20950,4.31622687985143,4.479171802843969
21000,4.316226879729216,4.479171802843968
21050,4.316226879586375,4.479171802843971
21100,4.316226879418563,4.479171802843971
21150,4.316226879221569,4.479171802843971
21200,4.3162268789914355,4.479171802843971
21250,4.3162268787246,4.479171802843971
21300,4.31622687841801,4.479171802843969
21350,4.316226878069241,4.479171802843967
21400,4.3162268776765975,4.479171802843968
21450,4.31622687723919,4.479171802843969
21500,4.3162268767570025,4.479171802843969
21550,4.316226876230946,4.479171802843968
21600,4.316226875662872,4.479171802843969
21650,4.3162268750555866,4.479171802843971
21700,4.316226874412824,4.479171802843971
21750,4.316226873739218,4.479171802843968
21800,4.316226873040228,4.479171802843968
21850,4.316226872322067,4.479171802843969
21900,4.316226871591601,4.479171802843968
21950,4.3162268708562275,4.479171802843971
22000,4.316226870123753,4.479171802843969
22050,4.316226869402254,4.479171802843969
22100,4.316226868699918,4.479171802843967
22150,4.3162268680248985,4.479171802843971
22200,4.316226867385156,4.479171802843969
22250,4.316226866788299,4.479171802843968
22300,4.316226866241446,4.479171802843968
22350,4.316226865751075,4.479171802843971
22400,4.316226865322891,4.479171802843971
22450,4.3162268649617275,4.479171802843971
22500,4.316226864671428,4.479171802843971
22550,4.316226864454783,4.479171802843971
22600,4.316226864313462,4.479171802843971
22650,4.316226864247983,4.479171802843969
22700,4.316226864257703,4.479171802843968
22750,4.316226864340829,4.479171802843969
22800,4.31622686449445,4.479171802843968
22850,4.316226864714606,4.479171802843971
22900,4.3162268649963655,4.479171802843969
22950,4.316226865333926,4.479171802843971
23000,4.316226865720743,4.479171802843969
23050,4.316226866149667,4.479171802843968
23100,4.316226866613087,4.479171802843968
23150,4.316226867103113,4.479171802843971
23200,4.316226867611717,4.479171802843972
23250,4.316226868130932,4.479171802843971
23300,4.316226868653013,4.479171802843968
23350,4.316226869170598,4.479171802843969
23400,4.316226869676886,4.479171802843968
23450,4.3162268701657736,4.479171802843971
23500,4.316226870631997,4.47917180284397
23550,4.316226871071244,4.479171802843971
23600,4.316226871480255,4.47917180284397
23650,4.316226871856896,4.479171802843968
23700,4.31622687220021,4.479171802843969
23750,4.316226872510447,4.479171802843971
23800,4.316226872789042,4.479171802843971
23850,4.316226873038616,4.479171802843971
23900,4.316226873262893,4.479171802843968
23950,4.316226873466638,4.479171802843971
24000,4.316226873655538,4.479171802843969
24050,4.316226873836079,4.479171802843971
24100,4.316226874015409,4.479171802843971
24150,4.316226874201152,4.479171802843971
24200,4.316226874401247,4.479171802843968
24250,4.316226874623752,4.479171802843971
24300,4.316226874876657,4.479171802843969
24350,4.316226875167668,4.479171802843971
24400,4.316226875504036,4.479171802843971
24450,4.316226875892351,4.479171802843969
24500,4.316226876338368,4.479171802843969
24550,4.316226876846844,4.479171802843971
24600,4.316226877421381,4.479171802843971
24650,4.316226878064311,4.479171802843971
24700,4.316226878776584,4.479171802843969
24750,4.316226879557691,4.479171802843968
24800,4.316226880405619,4.479171802843969
24850,4.316226881316827,4.47917180284397
24900,4.316226882286262,4.479171802843969
24950,4.316226883307391,4.479171802843971
25000,4.316226884372285,4.479171802843968
25050,4.316226885471707,4.479171802843968
25100,4.3162268865952464,4.47917180284397
25150,4.316226887731474,4.479171802843971
25200,4.316226888868112,4.479171802843968
25250,4.316226889992237,4.47917180284397
25300,4.316226891090482,4.479171802843971
25350,4.316226892149269,4.479171802843969
25400,4.316226893155031,4.479171802843969
25450,4.316226894094458,4.479171802843971
25500,4.316226894954717,4.479171802843971
25550,4.316226895723684,4.479171802843969
25600,4.3162268963901695,4.479171802843971
25650,4.3162268969441095,4.479171802843971
25700,4.316226897376759,4.479171802843969
25750,4.316226897680852,4.47917180284397
25800,4.316226897850741,4.479171802843968
25850,4.3162268978825065,4.479171802843971
25900,4.31622689777404,4.479171802843971
25950,4.316226897525091,4.479171802843971
26000,4.316226897137282,4.479171802843968
26050,4.316226896614103,4.479171802843969
26100,4.316226895960852,4.479171802843968
26150,4.316226895184552,4.479171802843971
26200,4.316226894293857,4.479171802843971
26250,4.316226893298904,4.479171802843971
26300,4.316226892211147,4.479171802843971
26350,4.316226891043178,4.479171802843971
26400,4.316226889808527,4.479171802843968
26450,4.316226888521422,4.479171802843968
26500,4.316226887196594,4.479171802843968
26550,4.3162268858490185,4.479171802843968
26600,4.316226884493684,4.47917180284397
26650,4.3162268831453625,4.479171802843971
26700,4.316226881818388,4.479171802843968
26750,4.316226880526427,4.47917180284397
26800,4.3162268792822935,4.479171802843969
26850,4.316226878097767,4.47917180284397
26900,4.316226876983428,4.47917180284397
26950,4.316226875948531,4.479171802843968
27000,4.316226875000896,4.479171802843971
27050,4.31622687414683,4.479171802843969
27100,4.316226873391086,4.479171802843971
27150,4.316226872736833,4.479171802843971
27200,4.316226872185676,4.479171802843968
27250,4.316226871737695,4.479171802843969
27300,4.316226871391509,4.479171802843971
27350,4.316226871144366,4.479171802843971
27400,4.316226870992273,4.479171802843969
27450,4.316226870930113,4.47917180284397
27500,4.316226870951806,4.479171802843969
27550,4.31622687105047,4.479171802843968
27600,4.316226871218598,4.479171802843971
27650,4.316226871448235,4.479171802843969
27700,4.316226871731152,4.479171802843969
27750,4.3162268720590315,4.47917180284397
27800,4.316226872423633,4.479171802843969
27850,4.316226872816949,4.479171802843971
27900,4.316226873231361,4.479171802843969
27950,4.316226873659754,4.47917180284397
28000,4.316226874095643,4.479171802843971
28050,4.316226874533258,4.479171802843971
28100,4.316226874967594,4.479171802843969
28150,4.316226875394483,4.479171802843968
28200,4.3162268758105915,4.479171802843968
28250,4.316226876213427,4.47917180284397
28300,4.3162268766013066,4.479171802843971
28350,4.316226876973318,4.479171802843971
28400,4.316226877329237,4.479171802843968
28450,4.316226877669456,4.47917180284397
28500,4.3162268779948745,4.479171802843971
28550,4.3162268783067965,4.479171802843968
28600,4.3162268786068045,4.479171802843971
28650,4.3162268788966385,4.479171802843969
28700,4.3162268791780685,4.479171802843969
28750,4.3162268794527705,4.479171802843969
28800,4.316226879722215,4.479171802843971
28850,4.316226879987547,4.479171802843971
28900,4.316226880249502,4.479171802843971
28950,4.316226880508316,4.479171802843969
29000,4.3162268807636615,4.479171802843968
29050,4.316226881014607,4.479171802843968
29100,4.3162268812595865,4.479171802843969
29150,4.316226881496407,4.479171802843971
29200,4.316226881722248,4.479171802843971
29250,4.316226881933726,4.479171802843969
29300,4.316226882126935,4.479171802843969
29350,4.316226882297529,4.479171802843968
29400,4.316226882440834,4.479171802843971
29450,4.316226882551942,4.479171802843971
29500,4.31622688262585,4.479171802843971
29550,4.3162268826575865,4.479171802843971
29600,4.31622688264235,4.479171802843971
29650,4.316226882575655,4.479171802843968
29700,4.316226882453472,4.479171802843968
29750,4.3162268822723595,4.479171802843969
29800,4.316226882029585,4.479171802843971
29850,4.316226881723253,4.47917180284397
29900,4.316226881352386,4.479171802843971
29950,4.316226880917018,4.479171802843969
30000,4.316226880418233,4.479171802843971
30050,4.316226879858215,4.479171802843971
30100,4.316226879240257,4.479171802843968
30150,4.316226878568733,4.47917180284397
30200,4.316226877849067,4.479171802843969
30250,4.316226877087655,4.479171802843969
30300,4.31622687629179,4.479171802843968
30350,4.3162268754695186,4.47917180284397
30400,4.31622687462954,4.479171802843971
30450,4.316226873781013,4.479171802843969
30500,4.31622687293342,4.479171802843969
30550,4.316226872096369,4.479171802843971
30600,4.316226871279406,4.479171802843971
30650,4.316226870491833,4.479171802843968
30700,4.316226869742515,4.479171802843969
30750,4.316226869039694,4.479171802843969
30800,4.316226868390822,4.479171802843971
30850,4.316226867802404,4.479171802843969
30900,4.316226867279851,4.479171802843969
30950,4.316226866827377,4.479171802843968
31000,4.316226866447907,4.479171802843968
31050,4.3162268661429986,4.479171802843971
31100,4.3162268659128395,4.47917180284397
31150,4.316226865756232,4.479171802843968
31200,4.316226865670632,4.479171802843969
31250,4.3162268656522125,4.479171802843971
31300,4.316226865695974,4.479171802843968
31350,4.3162268657958665,4.479171802843969
31400,4.316226865944952,4.479171802843969
31450,4.316226866135591,4.479171802843968
31500,4.316226866359643,4.479171802843968
31550,4.316226866608698,4.479171802843969
31600,4.316226866874303,4.479171802843971
31650,4.3162268671482105,4.479171802843969
31700,4.3162268674226345,4.479171802843971
31750,4.316226867690476,4.479171802843971
31800,4.316226867945568,4.479171802843968
31850,4.316226868182891,4.479171802843971
31900,4.31622686839877,4.479171802843968
31950,4.316226868591052,4.479171802843971
32000,4.316226868759245,4.479171802843968
32050,4.31622686890463,4.47917180284397
32100,4.316226869030331,4.479171802843969
32150,4.316226869141349,4.479171802843969
32200,4.316226869244543,4.47917180284397
32250,4.31622686934859,4.479171802843971
32300,4.316226869463876,4.479171802843968
32350,4.316226869602353,4.479171802843971
32400,4.3162268697773705,4.479171802843968
32450,4.316226870003447,4.479171802843971
32500,4.316226870296009,4.479171802843969
32550,4.316226870671122,4.479171802843971
32600,4.316226871145165,4.479171802843969
32650,4.316226871734512,4.479171802843969
32700,4.3162268724551724,4.479171802843971
32750,4.316226873322458,4.479171802843971
32800,4.316226874350621,4.47917180284397
32850,4.31622687555251,4.479171802843971
32900,4.3162268769392504,4.47917180284397
32950,4.316226878519923,4.479171802843968
33000,4.316226880301295,4.479171802843971
33050,4.316226882287569,4.479171802843971
33100,4.316226884480171,4.479171802843969
33150,4.316226886877603,4.479171802843968
33200,4.316226889475312,4.479171802843969
33250,4.316226892265643,4.479171802843971
33300,4.316226895237823,4.47917180284397
33350,4.31622689837801,4.47917180284397
33400,4.316226901669402,4.479171802843969
33450,4.316226905092383,4.47917180284397
33500,4.316226908624748,4.479171802843971
33550,4.316226912241957,4.479171802843971
33600,4.3162269159174285,4.479171802843971
33650,4.316226919622899,4.47917180284397
33700,4.3162269233288,4.479171802843971
33750,4.316226927004652,4.479171802843971
33800,4.316226930619513,4.479171802843968
33850,4.316226934142404,4.479171802843971
33900,4.316226937542751,4.479171802843969
33950,4.316226940790849,4.479171802843968
34000,4.3162269438582745,4.479171802843971
34050,4.3162269467183085,4.479171802843969
34100,4.316226949346321,4.479171802843969
34150,4.316226951720126,4.479171802843971
34200,4.3162269538203,4.479171802843969
34250,4.316226955630452,4.479171802843968
34300,4.3162269571374345,4.479171802843971
34350,4.316226958331532,4.479171802843968
34400,4.316226959206551,4.47917180284397
34450,4.316226959759889,4.479171802843969
34500,4.316226959992525,4.479171802843968
34550,4.31622695990896,4.479171802843969
34600,4.316226959517101,4.479171802843971
34650,4.31622695882809,4.479171802843971
34700,4.316226957856092,4.479171802843971
34750,4.316226956618029,4.479171802843971
34800,4.316226955133279,4.479171802843971
34850,4.316226953423351,4.479171802843969
34900,4.316226951511527,4.479171802843971
34950,4.316226949422476,4.479171802843968
35000,4.316226947181884,4.479171802843969
35050,4.316226944816057,4.479171802843968
35100,4.3162269423515385,4.479171802843969
35150,4.316226939814744,4.479171802843971
35200,4.316226937231589,4.479171802843968
35250,4.316226934627185,4.479171802843971
35300,4.316226932025528,4.479171802843971
35350,4.316226929449233,4.479171802843968
35400,4.316226926919312,4.479171802843971
35450,4.316226924455002,4.47917180284397
35500,4.316226922073613,4.47917180284397
35550,4.316226919790449,4.479171802843969
35600,4.316226917618746,4.479171802843971
35650,4.316226915569682,4.47917180284397
35700,4.316226913652401,4.479171802843968
35750,4.316226911874105,4.479171802843969
35800,4.316226910240143,4.479171802843968
35850,4.316226908754176,4.479171802843969
35900,4.316226907418317,4.479171802843969
35950,4.316226906233328,4.479171802843969
36000,4.316226905198817,4.479171802843969
36050,4.316226904313426,4.479171802843969
36100,4.316226903575048,4.479171802843969
36150,4.316226902981016,4.479171802843969
36200,4.31622690252828,4.479171802843969
36250,4.3162269022135815,4.479171802843971
36300,4.316226902033598,4.479171802843968
36350,4.31622690198505,4.479171802843968
36400,4.316226902064798,4.479171802843968
36450,4.316226902269892,4.479171802843971
36500,4.316226902597601,4.479171802843971
36550,4.31622690304539,4.479171802843969
36600,4.3162269036108905,4.479171802843969
36650,4.316226904291809,4.47917180284397
36700,4.316226905085833,4.479171802843971
36750,4.316226905990495,4.479171802843969
36800,4.3162269070030215,4.479171802843971
36850,4.316226908120174,4.479171802843971
36900,4.316226909338063,4.479171802843971
36950,4.31622691065197,4.479171802843971
37000,4.316226912056173,4.47917180284397
37050,4.316226913543778,4.479171802843971
37100,4.316226915106559,4.479171802843968
37150,4.316226916734837,4.47917180284397
37200,4.316226918417374,4.479171802843971
37250,4.316226920141302,4.479171802843971
37300,4.316226921892096,4.479171802843969
37350,4.316226923653587,4.479171802843971
37400,4.316226925408014,4.479171802843968
37450,4.316226927136137,4.479171802843971
37500,4.316226928817378,4.479171802843971
37550,4.316226930430029,4.479171802843968
37600,4.316226931951495,4.479171802843971
37650,4.316226933358569,4.479171802843971
37700,4.316226934627778,4.47917180284397
37750,4.316226935735727,4.479171802843971
37800,4.316226936659474,4.479171802843971
37850,4.316226937376961,4.479171802843971
37900,4.316226937867408,4.479171802843971
37950,4.316226938111735,4.479171802843968
38000,4.3162269380929725,4.479171802843968
38050,4.316226937796667,4.479171802843969
38100,4.316226937211241,4.479171802843971
38150,4.316226936328337,4.47917180284397
38200,4.316226935143102,4.479171802843968
38250,4.316226933654448,4.479171802843971
38300,4.3162269318652235,4.479171802843968
38350,4.316226929782344,4.479171802843969
38400,4.316226927416832,4.479171802843971
38450,4.316226924783814,4.479171802843968
38500,4.3162269219024125,4.479171802843968
38550,4.3162269187955715,4.479171802843971
38600,4.3162269154898265,4.479171802843968
38650,4.316226912014958,4.479171802843971
38700,4.316226908403628,4.479171802843969
38750,4.316226904690913,4.479171802843971
38800,4.316226900913796,4.479171802843971
38850,4.316226897110619,4.479171802843968
38900,4.316226893320486,4.479171802843969
38950,4.316226889582641,4.479171802843971
39000,4.3162268859358255,4.47917180284397
39050,4.3162268824176495,4.479171802843969
39100,4.316226879063962,4.479171802843969
39150,4.316226875908232,4.479171802843968
39200,4.316226872980973,4.479171802843971
39250,4.316226870309233,4.47917180284397
39300,4.31622686791611,4.479171802843969
39350,4.316226865820348,4.479171802843971
39400,4.316226864036032,4.47917180284397
39450,4.316226862572317,4.479171802843971
39500,4.316226861433323,4.479171802843971
39550,4.316226860618055,4.479171802843969
39600,4.316226860120457,4.479171802843968
39650,4.316226859929568,4.479171802843968
39700,4.316226860029772,4.479171802843971
39750,4.316226860401128,4.479171802843969
39800,4.316226861019809,4.479171802843969
39850,4.316226861858619,4.479171802843968
39900,4.316226862887574,4.479171802843971
39950,4.316226864074554,4.47917180284397
40000,4.316226865386001,4.479171802843968
