time,valence,arousal
12750,4.316226863731743,4.750032008114685
12800,4.316226863722654,4.750032008114687
12850,4.3162268637129655,4.750032008114687
12900,4.316226863702961,4.750032008114686
12950,4.316226863692926,4.750032008114685
13000,4.316226863683137,4.750032008114687
13050,4.316226863673854,4.750032008114684
13100,4.316226863665313,4.750032008114686
13150,4.316226863657725,4.750032008114683
13200,4.316226863651266,4.750032008114683
13250,4.316226863646067,4.750032008114686
13300,4.316226863642222,4.750032008114687
13350,4.316226863639779,4.750032008114686
13400,4.3162268636387315,4.750032008114683
13450,4.316226863639038,4.750032008114685
13500,4.316226863640597,4.750032008114686
13550,4.316226863643268,4.750032008114684
13600,4.3162268636468735,4.750032008114684
13650,4.316226863651192,4.750032008114685
13700,4.316226863655967,4.750032008114682
13750,4.316226863660919,4.750032008114683
13800,4.3162268636657455,4.750032008114687
13850,4.316226863670134,4.750032008114683
13900,4.316226863673755,4.750032008114687
13950,4.316226863676284,4.750032008114687
14000,4.316226863677397,4.750032008114685
14050,4.31622686367679,4.750032008114685
14100,4.316226863674173,4.750032008114686
14150,4.316226863669281,4.750032008114685
14200,4.316226863661878,4.750032008114687
14250,4.316226863651765,4.750032008114683
14300,4.316226863638773,4.750032008114685
14350,4.31622686362278,4.750032008114684
14400,4.316226863603704,4.750032008114687
14450,4.3162268635815,4.750032008114686
14500,4.316226863556172,4.750032008114687
14550,4.316226863527755,4.750032008114687
14600,4.316226863496331,4.750032008114685
14650,4.31622686346201,4.750032008114687
14700,4.316226863424932,4.750032008114683
14750,4.316226863385268,4.750032008114686
14800,4.316226863343196,4.750032008114686
14850,4.316226863298927,4.750032008114683
14900,4.316226863252663,4.750032008114687
14950,4.316226863204611,4.750032008114683
15000,4.316226863154978,4.750032008114686
15050,4.316226863103953,4.750032008114684
15100,4.3162268630517096,4.750032008114685
15150,4.316226862998393,4.750032008114684
15200,4.316226862944124,4.750032008114687
15250,4.316226862888982,4.750032008114687
15300,4.316226862833012,4.750032008114687
15350,4.316226862776212,4.750032008114685
15400,4.316226862718536,4.750032008114685
15450,4.3162268626598905,4.750032008114686
15500,4.316226862600134,4.750032008114684
15550,4.316226862539073,4.750032008114685
15600,4.316226862476472,4.750032008114683
15650,4.3162268624120435,4.750032008114687
15700,4.316226862345461,4.750032008114686
15750,4.316226862276362,4.750032008114684
15800,4.316226862204343,4.750032008114687
15850,4.316226862128977,4.750032008114687
15900,4.3162268620498185,4.750032008114686
15950,4.3162268619664,4.750032008114686
16000,4.316226861878248,4.750032008114685
16050,4.316226861784895,4.750032008114687
16100,4.316226861685878,4.750032008114687
16150,4.3162268615807475,4.750032008114687
16200,4.316226861469098,4.750032008114687
16250,4.316226861350538,4.750032008114684
16300,4.316226861224731,4.750032008114687
16350,4.316226861091391,4.750032008114687
16400,4.316226860950295,4.750032008114684
16450,4.316226860801283,4.750032008114687
16500,4.3162268606442735,4.750032008114687
16550,4.316226860479265,4.750032008114685
16600,4.316226860306341,4.750032008114687
16650,4.316226860125677,4.750032008114687
16700,4.316226859937544,4.750032008114683
16750,4.3162268597423035,4.750032008114683
16800,4.3162268595404205,4.750032008114686
16850,4.316226859332452,4.750032008114686
16900,4.31622685911905,4.750032008114687
16950,4.316226858900959,4.750032008114684
17000,4.316226858679009,4.750032008114684
17050,4.3162268584541135,4.750032008114683
17100,4.316226858227257,4.750032008114685
17150,4.3162268579994825,4.750032008114687
17200,4.316226857771898,4.750032008114683
17250,4.316226857545646,4.750032008114684
17300,4.316226857321902,4.750032008114687
17350,4.316226857101853,4.750032008114685
17400,4.316226856886695,4.750032008114687
17450,4.3162268566775985,4.750032008114686
17500,4.316226856475715,4.750032008114684
17550,4.316226856282139,4.750032008114687
17600,4.316226856097912,4.750032008114683
17650,4.3162268559239845,4.750032008114684
17700,4.316226855761223,4.750032008114687
17750,4.316226855610375,4.750032008114685
17800,4.316226855472064,4.750032008114683
17850,4.316226855346777,4.750032008114685
17900,4.316226855234849,4.750032008114683
17950,4.3162268551364535,4.750032008114687
18000,4.316226855051602,4.750032008114687
18050,4.316226854980122,4.750032008114683
18100,4.316226854921668,4.750032008114687
18150,4.3162268548757154,4.750032008114686
18200,4.316226854841564,4.750032008114685
18250,4.316226854818339,4.750032008114687
18300,4.316226854805004,4.750032008114685
18350,4.316226854800363,4.750032008114685
18400,4.316226854803087,4.750032008114685
18450,4.31622685481172,4.750032008114687
18500,4.3162268548246985,4.750032008114686
18550,4.316226854840377,4.750032008114685
18600,4.316226854857049,4.750032008114683
18650,4.316226854872974,4.750032008114687
18700,4.3162268548864064,4.750032008114687
18750,4.316226854895619,4.750032008114683
18800,4.316226854898935,4.750032008114687
18850,4.316226854894759,4.750032008114687
18900,4.316226854881599,4.750032008114686
18950,4.316226854858106,4.750032008114683
19000,4.316226854823094,4.750032008114686
19050,4.316226854775567,4.750032008114684
19100,4.316226854714741,4.750032008114686
19150,4.316226854640068,4.750032008114685
19200,4.316226854551247,4.750032008114685
19250,4.3162268544482485,4.750032008114683
19300,4.3162268543313145,4.750032008114686
19350,4.3162268542009645,4.750032008114687
19400,4.316226854058009,4.750032008114683
19450,4.316226853903523,4.750032008114686
19500,4.3162268537388595,4.750032008114687
19550,4.3162268535656265,4.750032008114685
19600,4.316226853385672,4.750032008114687
19650,4.316226853201049,4.750032008114686
19700,4.316226853014012,4.750032008114683
19750,4.316226852826966,4.750032008114685
19800,4.316226852642444,4.750032008114687
19850,4.316226852463064,4.750032008114683
19900,4.316226852291494,4.750032008114685
19950,4.316226852130401,4.750032008114687
20000,4.316226851982426,4.750032008114687
20050,4.3162268518501286,4.750032008114687
20100,4.316226851735941,4.750032008114685
20150,4.316226851642142,4.750032008114685
20200,4.316226851570804,4.750032008114686
20250,4.316226851523767,4.750032008114683
20300,4.316226851502596,4.750032008114685
20350,4.316226851508561,4.750032008114687
20400,4.3162268515426065,4.750032008114684
20450,4.316226851605338,4.750032008114687
20500,4.316226851696999,4.750032008114685
20550,4.316226851817471,4.750032008114686
20600,4.3162268519662765,4.750032008114683
20650,4.316226852142572,4.750032008114687
20700,4.316226852345166,4.750032008114687
20750,4.3162268525725365,4.750032008114687
20800,4.316226852822848,4.750032008114683
20850,4.316226853093995,4.750032008114685
20900,4.316226853383615,4.750032008114686
20950,4.316226853689145,4.750032008114685
21000,4.316226854007852,4.750032008114687
21050,4.316226854336886,4.750032008114685
21100,4.316226854673319,4.750032008114687
21150,4.316226855014203,4.750032008114684
21200,4.316226855356612,4.750032008114685
21250,4.3162268556976935,4.750032008114686
21300,4.316226856034715,4.750032008114685
21350,4.316226856365109,4.750032008114681
21400,4.316226856686515,4.750032008114687
21450,4.3162268569968125,4.750032008114684
21500,4.316226857294164,4.750032008114687
21550,4.316226857577028,4.750032008114687
21600,4.316226857844189,4.750032008114683
21650,4.316226858094768,4.750032008114687
21700,4.316226858328233,4.750032008114684
21750,4.316226858544395,4.750032008114687
21800,4.316226858743404,4.750032008114685
21850,4.316226858925733,4.750032008114685
21900,4.316226859092158,4.750032008114687
21950,4.3162268592437325,4.750032008114687
22000,4.316226859381757,4.750032008114683
22050,4.316226859507731,4.750032008114684
22100,4.316226859623321,4.750032008114685
22150,4.316226859730308,4.750032008114684
22200,4.316226859830545,4.750032008114684
22250,4.3162268599259015,4.750032008114684
22300,4.3162268600182125,4.750032008114685
22350,4.31622686010924,4.750032008114685
22400,4.316226860200606,4.750032008114684
22450,4.316226860293764,4.750032008114684
22500,4.3162268603899445,4.750032008114687
22550,4.316226860490129,4.750032008114685
22600,4.3162268605950125,4.750032008114687
22650,4.31622686070498,4.750032008114683
22700,4.316226860820081,4.750032008114685
22750,4.316226860940037,4.750032008114685
22800,4.316226861064221,4.750032008114686
22850,4.316226861191669,4.750032008114683
22900,4.316226861321098,4.750032008114685
22950,4.316226861450919,4.750032008114687
23000,4.316226861579268,4.750032008114684
23050,4.316226861704047,4.750032008114684
23100,4.3162268618229565,4.750032008114685
23150,4.316226861933559,4.750032008114687
23200,4.3162268620333055,4.750032008114685
23250,4.316226862119618,4.750032008114684
23300,4.316226862189934,4.750032008114685
23350,4.316226862241769,4.750032008114687
23400,4.316226862272777,4.750032008114687
23450,4.316226862280811,4.750032008114687
23500,4.3162268622639735,4.750032008114686
23550,4.316226862220683,4.750032008114685
23600,4.316226862149703,4.750032008114685
23650,4.316226862050204,4.750032008114686
23700,4.316226861921788,4.750032008114687
23750,4.316226861764517,4.750032008114686
23800,4.3162268615789365,4.750032008114687
23850,4.316226861366085,4.750032008114686
23900,4.316226861127495,4.750032008114685
23950,4.316226860865186,4.750032008114687
24000,4.316226860581646,4.750032008114684
24050,4.316226860279807,4.750032008114685
24100,4.3162268599630025,4.750032008114685
24150,4.3162268596349325,4.750032008114685
24200,4.3162268592996105,4.750032008114687
24250,4.3162268589612935,4.750032008114687
24300,4.316226858624433,4.750032008114683
24350,4.316226858293596,4.750032008114686
24400,4.316226857973392,4.750032008114687
24450,4.316226857668411,4.750032008114687
24500,4.3162268573831275,4.750032008114685
24550,4.3162268571218485,4.750032008114686
24600,4.316226856888618,4.750032008114683
24650,4.3162268566871695,4.750032008114686
24700,4.316226856520849,4.750032008114683
24750,4.3162268563925545,4.750032008114685
24800,4.316226856304698,4.750032008114687
24850,4.316226856259145,4.750032008114685
24900,4.316226856257199,4.750032008114685
24950,4.3162268562995605,4.750032008114686
25000,4.316226856386322,4.750032008114687
25050,4.316226856516964,4.750032008114686
25100,4.316226856690353,4.750032008114686
25150,4.316226856904766,4.750032008114687
25200,4.316226857157918,4.750032008114686
25250,4.316226857446991,4.750032008114685
25300,4.316226857768687,4.750032008114687
25350,4.316226858119276,4.750032008114684
25400,4.316226858494655,4.750032008114687
25450,4.3162268588904285,4.750032008114686
25500,4.316226859301957,4.750032008114685
25550,4.31622685972445,4.750032008114687
25600,4.316226860153034,4.750032008114687
25650,4.316226860582832,4.750032008114684
25700,4.316226861009042,4.750032008114683
25750,4.316226861427007,4.750032008114687
25800,4.316226861832288,4.750032008114686
25850,4.316226862220732,4.750032008114683
25900,4.316226862588533,4.750032008114684
25950,4.3162268629322815,4.750032008114687
26000,4.316226863249011,4.750032008114685
26050,4.3162268635362455,4.750032008114687
26100,4.316226863792009,4.750032008114687
26150,4.31622686401486,4.750032008114687
26200,4.316226864203896,4.750032008114687
26250,4.316226864358754,4.750032008114687
26300,4.316226864479594,4.750032008114687
26350,4.316226864567093,4.750032008114687
26400,4.316226864622407,4.750032008114684
26450,4.316226864647139,4.750032008114684
26500,4.316226864643299,4.750032008114685
26550,4.31622686461325,4.750032008114687
26600,4.316226864559663,4.750032008114685
26650,4.316226864485453,4.750032008114684
26700,4.316226864393719,4.750032008114683
26750,4.316226864287685,4.750032008114684
26800,4.3162268641706385,4.750032008114686
26850,4.3162268640458645,4.750032008114684
26900,4.316226863916594,4.750032008114687
26950,4.31622686378594,4.750032008114685
27000,4.316226863656853,4.750032008114687
27050,4.316226863532068,4.750032008114687
27100,4.316226863414069,4.750032008114686
27150,4.316226863305042,4.750032008114687
27200,4.31622686320687,4.750032008114687
27250,4.316226863121085,4.750032008114686
27300,4.316226863048882,4.750032008114687
27350,4.316226862991083,4.750032008114687
27400,4.31622686294817,4.750032008114685
27450,4.3162268629202725,4.750032008114683
27500,4.316226862907187,4.750032008114686
27550,4.316226862908402,4.750032008114685
27600,4.316226862923121,4.750032008114686
27650,4.3162268629502965,4.750032008114684
27700,4.316226862988668,4.750032008114684
27750,4.316226863036786,4.750032008114683
27800,4.316226863093074,4.750032008114686
27850,4.316226863155846,4.750032008114685
27900,4.316226863223373,4.750032008114686
27950,4.316226863293904,4.750032008114684
28000,4.316226863365716,4.750032008114686
28050,4.316226863437147,4.750032008114685
28100,4.316226863506631,4.750032008114687
28150,4.316226863572728,4.750032008114683
28200,4.316226863634156,4.750032008114686
28250,4.316226863689802,4.750032008114687
28300,4.3162268637387475,4.750032008114686
28350,4.31622686378028,4.750032008114686
28400,4.316226863813892,4.750032008114684
28450,4.316226863839293,4.750032008114685
28500,4.316226863856395,4.750032008114687
28550,4.316226863865317,4.750032008114687
28600,4.316226863866363,4.750032008114686
28650,4.3162268638600105,4.750032008114684
28700,4.31622686384689,4.750032008114685
28750,4.316226863827763,4.750032008114686
28800,4.316226863803498,4.750032008114686
28850,4.316226863775047,4.750032008114684
28900,4.316226863743412,4.750032008114687
28950,4.316226863709631,4.750032008114687
29000,4.316226863674744,4.750032008114683
29050,4.316226863639764,4.750032008114687
29100,4.316226863605662,4.750032008114683
29150,4.3162268635733465,4.750032008114687
29200,4.316226863543633,4.750032008114687
29250,4.316226863517252,4.750032008114687
29300,4.316226863494796,4.750032008114686
29350,4.316226863476759,4.750032008114685
29400,4.31622686346349,4.750032008114687
29450,4.316226863455214,4.750032008114685
29500,4.316226863452024,4.750032008114684
29550,4.316226863453879,4.750032008114683
29600,4.316226863460623,4.750032008114686
29650,4.3162268634719885,4.750032008114685
29700,4.3162268634875955,4.750032008114683
29750,4.316226863506988,4.750032008114684
29800,4.316226863529628,4.750032008114687
29850,4.316226863554919,4.750032008114684
29900,4.316226863582221,4.750032008114686
29950,4.316226863610872,4.750032008114684
30000,4.3162268636401935,4.750032008114685
30050,4.316226863669506,4.750032008114685
30100,4.316226863698157,4.750032008114687
30150,4.316226863725518,4.750032008114685
30200,4.316226863751005,4.750032008114683
30250,4.316226863774087,4.750032008114683
30300,4.316226863794286,4.750032008114687
30350,4.3162268638111945,4.750032008114684
30400,4.316226863824469,4.750032008114685
30450,4.316226863833844,4.750032008114683
30500,4.316226863839118,4.750032008114686
30550,4.316226863840163,4.750032008114684
30600,4.31622686383692,4.750032008114686
30650,4.316226863829387,4.750032008114685
30700,4.316226863817627,4.750032008114683
30750,4.316226863801751,4.750032008114687
30800,4.3162268637819174,4.750032008114687
30850,4.316226863758327,4.750032008114684
30900,4.3162268637312105,4.750032008114686
30950,4.316226863700825,4.750032008114685
31000,4.316226863667455,4.750032008114683
31050,4.316226863631396,4.750032008114687
31100,4.3162268635929575,4.750032008114685
31150,4.316226863552456,4.750032008114687
31200,4.316226863510215,4.750032008114684
31250,4.3162268634665635,4.750032008114687
31300,4.316226863421825,4.750032008114685
31350,4.3162268633763325,4.750032008114686
31400,4.316226863330416,4.750032008114687
31450,4.316226863284406,4.750032008114685
31500,4.316226863238638,4.750032008114685
31550,4.316226863193444,4.750032008114685
31600,4.316226863149159,4.750032008114687
31650,4.3162268631061185,4.750032008114682
31700,4.316226863064658,4.750032008114687
31750,4.316226863025104,4.750032008114687
31800,4.3162268629877785,4.750032008114685
31850,4.3162268629529885,4.750032008114686
31900,4.3162268629210185,4.750032008114683
31950,4.316226862892137,4.750032008114685
32000,4.31622686286656,4.750032008114687
32050,4.316226862844466,4.750032008114685
32100,4.316226862825972,4.750032008114684
32150,4.316226862811127,4.750032008114687
32200,4.316226862799886,4.750032008114683
32250,4.316226862792118,4.750032008114686
32300,4.3162268627875715,4.750032008114685
32350,4.316226862785872,4.750032008114687
32400,4.316226862786513,4.750032008114685
32450,4.316226862788833,4.750032008114685
32500,4.31622686279202,4.750032008114685
32550,4.3162268627950935,4.750032008114683
32600,4.316226862796909,4.750032008114685
32650,4.316226862796154,4.750032008114685
32700,4.316226862791347,4.750032008114687
32750,4.316226862780855,4.750032008114684
32800,4.3162268627628855,4.750032008114685
32850,4.316226862735522,4.750032008114687
32900,4.316226862696727,4.750032008114683
32950,4.316226862644377,4.750032008114683
33000,4.316226862576284,4.750032008114686
33050,4.316226862490224,4.750032008114683
33100,4.3162268623839815,4.750032008114684
33150,4.316226862255377,4.750032008114685
33200,4.316226862102317,4.750032008114684
33250,4.316226861922824,4.750032008114686
33300,4.316226861715099,4.750032008114686
33350,4.31622686147754,4.750032008114685
33400,4.3162268612088175,4.750032008114685
33450,4.316226860907883,4.750032008114687
33500,4.316226860574028,4.750032008114685
33550,4.3162268602069185,4.750032008114686
33600,4.316226859806626,4.750032008114685
33650,4.316226859373652,4.750032008114685
33700,4.316226858908946,4.750032008114687
33750,4.316226858413936,4.750032008114687
33800,4.3162268578905145,4.750032008114684
33850,4.316226857341056,4.750032008114685
33900,4.316226856768403,4.750032008114684
33950,4.316226856175844,4.750032008114686
34000,4.316226855567099,4.750032008114684
34050,4.316226854946284,4.750032008114685
34100,4.316226854317864,4.750032008114687
34150,4.3162268536866115,4.750032008114687
34200,4.3162268530575565,4.750032008114687
34250,4.316226852435908,4.750032008114686
34300,4.316226851827008,4.750032008114685
34350,4.316226851236246,4.750032008114682
34400,4.316226850668998,4.750032008114684
34450,4.316226850130535,4.750032008114686
34500,4.316226849625965,4.750032008114685
34550,4.316226849160139,4.750032008114682
34600,4.3162268487376,4.750032008114683
34650,4.316226848362491,4.750032008114687
34700,4.316226848038504,4.750032008114685
34750,4.316226847768813,4.750032008114687
34800,4.316226847556031,4.750032008114687
34850,4.31622684740216,4.750032008114684
34900,4.316226847308556,4.750032008114687
34950,4.316226847275908,4.750032008114683
35000,4.316226847304224,4.750032008114685
35050,4.316226847392822,4.750032008114687
35100,4.316226847540347,4.750032008114687
35150,4.316226847744781,4.750032008114687
35200,4.316226848003477,4.750032008114681
35250,4.3162268483132005,4.750032008114686
35300,4.3162268486701665,4.750032008114685
35350,4.316226849070123,4.750032008114685
35400,4.316226849508387,4.750032008114687
35450,4.3162268499799366,4.750032008114684
35500,4.316226850479484,4.750032008114685
35550,4.316226851001553,4.750032008114686
35600,4.316226851540569,4.750032008114685
35650,4.3162268520909395,4.750032008114686
35700,4.316226852647142,4.750032008114685
35750,4.3162268532037995,4.750032008114684
35800,4.316226853755765,4.750032008114685
35850,4.31622685429819,4.750032008114687
35900,4.316226854826593,4.750032008114686
35950,4.31622685533692,4.750032008114686
36000,4.316226855825585,4.750032008114686
36050,4.316226856289526,4.750032008114687
36100,4.316226856726216,4.750032008114687
36150,4.316226857133696,4.750032008114684
36200,4.31622685751058,4.750032008114686
36250,4.31622685785605,4.750032008114683
36300,4.316226858169842,4.750032008114685
36350,4.316226858452226,4.750032008114685
36400,4.3162268587039705,4.750032008114685
36450,4.316226858926304,4.750032008114687
36500,4.316226859120853,4.750032008114685
36550,4.316226859289608,4.750032008114685
36600,4.31622685943484,4.750032008114686
36650,4.316226859559049,4.750032008114683
36700,4.316226859664895,4.750032008114685
36750,4.316226859755118,4.750032008114687
36800,4.316226859832492,4.750032008114686
36850,4.316226859899736,4.750032008114687
36900,4.31622685995947,4.750032008114683
36950,4.3162268600141465,4.750032008114685
37000,4.316226860066009,4.750032008114685
37050,4.3162268601170375,4.750032008114687
37100,4.316226860168927,4.750032008114683
37150,4.316226860223037,4.750032008114686
37200,4.316226860280398,4.750032008114687
37250,4.316226860341688,4.750032008114686
37300,4.3162268604072285,4.750032008114684
37350,4.316226860477008,4.750032008114686
37400,4.316226860550687,4.750032008114685
37450,4.316226860627626,4.750032008114683
37500,4.316226860706922,4.750032008114687
37550,4.316226860787442,4.750032008114685
37600,4.316226860867868,4.750032008114687
37650,4.316226860946745,4.750032008114686
37700,4.316226861022534,4.750032008114684
37750,4.31622686109365,4.750032008114685
37800,4.316226861158532,4.750032008114687
37850,4.316226861215673,4.750032008114687
37900,4.316226861263677,4.750032008114685
37950,4.316226861301294,4.750032008114684
38000,4.316226861327462,4.750032008114685
38050,4.316226861341333,4.750032008114683
38100,4.3162268613422885,4.750032008114686
38150,4.3162268613299695,4.750032008114685
38200,4.316226861304266,4.750032008114683
38250,4.316226861265327,4.750032008114686
38300,4.316226861213545,4.750032008114687
38350,4.316226861149533,4.750032008114687
38400,4.316226861074109,4.750032008114685
38450,4.316226860988248,4.750032008114684
38500,4.3162268608930585,4.750032008114687
38550,4.316226860789722,4.750032008114683
38600,4.316226860679457,4.750032008114686
38650,4.316226860563461,4.750032008114687
38700,4.316226860442866,4.750032008114684
38750,4.316226860318681,4.750032008114687
38800,4.316226860191737,4.750032008114686
38850,4.316226860062665,4.750032008114686
38900,4.3162268599318265,4.750032008114685
38950,4.316226859799301,4.750032008114686
39000,4.316226859664848,4.750032008114685
39050,4.316226859527888,4.750032008114685
39100,4.316226859387503,4.750032008114687
39150,4.316226859242429,4.750032008114685
39200,4.316226859091076,4.750032008114686
39250,4.316226858931543,4.750032008114687
39300,4.316226858761656,4.750032008114684
39350,4.316226858579007,4.750032008114685
39400,4.316226858381008,4.750032008114684
39450,4.316226858164963,4.750032008114687
39500,4.3162268579281164,4.750032008114687
39550,4.316226857667743,4.750032008114686
39600,4.316226857381223,4.750032008114683
39650,4.316226857066123,4.750032008114683
39700,4.316226856720283,4.750032008114687
39750,4.316226856341887,4.750032008114683
39800,4.316226855929555,4.750032008114685
39850,4.316226855482412,4.750032008114687
39900,4.316226855000148,4.750032008114686
39950,4.316226854483085,4.750032008114686
40000,4.316226853932221,4.750032008114683
