time,valence,arousal
33900,4.3162178934472575,4.638226583521723
33950,4.316218348464482,4.638226583521726
34000,4.316218770991326,4.638226583521725
34050,4.316219155259423,4.638226583521725
34100,4.316219496192572,4.638226583521725
34150,4.316219789492363,4.638226583521725
34200,4.316220031710237,4.638226583521724
34250,4.31622022030451,4.638226583521724
34300,4.316220353681277,4.638226583521725
34350,4.316220431218279,4.638226583521725
34400,4.316220453271281,4.638226583521725
34450,4.316220421162734,4.638226583521723
34500,4.316220337152971,4.638226583521724
34550,4.3162202043943765,4.638226583521722
34600,4.316220026869491,4.638226583521725
34650,4.316219809314133,4.638226583521724
34700,4.3162195571270985,4.638226583521724
34750,4.316219276268159,4.638226583521725
34800,4.31621897314633,4.638226583521723
34850,4.316218654500628,4.638226583521724
34900,4.31621832727559,4.638226583521725
34950,4.316217998494032,4.638226583521725
35000,4.31621767512949,4.638226583521724
35050,4.316217363980827,4.638226583521725
35100,4.316217071551454,4.638226583521723
35150,4.316216803935447,4.638226583521723
35200,4.3162165667127566,4.638226583521725
35250,4.316216364855483,4.638226583521725
35300,4.3162162026469515,4.638226583521722
35350,4.316216083615031,4.638226583521725
35400,4.3162160104809155,4.638226583521725
35450,4.316215985124134,4.638226583521724
35500,4.31621600856435,4.638226583521724
35550,4.316216080960039,4.638226583521724
35600,4.316216201623874,4.638226583521724
35650,4.316216369054262,4.638226583521725
35700,4.316216580982112,4.6382265835217265
35750,4.316216834431682,4.638226583521725
35800,4.316217125793997,4.638226583521724
35850,4.316217450911116,4.638226583521723
35900,4.316217805169306,4.638226583521725
35950,4.3162181835990285,4.638226583521724
36000,4.3162185809794895,4.638226583521722
36050,4.316218991945487,4.638226583521724
36100,4.316219411094214,4.638226583521723
36150,4.316219833089766,4.638226583521724
36200,4.316220252763125,4.638226583521722
36250,4.316220665205571,4.638226583521723
36300,4.316221065853632,4.638226583521723
36350,4.3162214505638685,4.638226583521725
36400,4.316221815676133,4.6382265835217265
36450,4.31622215806407,4.638226583521724
36500,4.316222475172113,4.638226583521725
36550,4.316222765038418,4.638226583521725
36600,4.316223026303544,4.638226583521723
36650,4.316223258205066,4.638226583521724
36700,4.3162234605585565,4.638226583521725
36750,4.3162236337257465,4.638226583521724
36800,4.316223778570931,4.638226583521725
36850,4.316223896406966,4.638226583521725
36900,4.316223988932424,4.638226583521723
36950,4.316224058161652,4.638226583521725
37000,4.316224106349687,4.638226583521725
37050,4.3162241359139815,4.638226583521723
37100,4.316224149355027,4.638226583521725
37150,4.316224149177971,4.6382265835217265
37200,4.316224137817188,4.638226583521723
37250,4.316224117565785,4.638226583521723
37300,4.316224090511796,4.638226583521723
37350,4.316224058482684,4.638226583521723
37400,4.316224022999512,4.638226583521724
37450,4.316223985241947,4.638226583521724
37500,4.316223946024894,4.638226583521724
37550,4.316223905787347,4.638226583521724
37600,4.3162238645936695,4.638226583521725
37650,4.316223822147206,4.638226583521724
37700,4.3162237778158525,4.638226583521724
37750,4.316223730668822,4.638226583521723
37800,4.3162236795236275,4.638226583521725
37850,4.316223623002034,4.638226583521725
37900,4.316223559593391,4.638226583521724
37950,4.316223487723735,4.638226583521724
38000,4.316223405828699,4.638226583521725
38050,4.316223312428305,4.638226583521725
38100,4.316223206201569,4.638226583521724
38150,4.316223086058827,4.638226583521724
38200,4.316222951209774,4.638226583521725
38250,4.316222801225258,4.638226583521725
38300,4.316222636090982,4.638226583521725
38350,4.316222456251498,4.638226583521723
38400,4.316222262643037,4.638226583521724
38450,4.31622205671403,4.638226583521724
38500,4.316221840432387,4.638226583521723
38550,4.316221616278997,4.638226583521725
38600,4.316221387227169,4.638226583521726
38650,4.316221156708097,4.638226583521724
38700,4.316220928562784,4.638226583521723
38750,4.316220706981163,4.638226583521723
38800,4.3162204964294935,4.638226583521724
38850,4.316220301567399,4.638226583521725
38900,4.316220127156206,4.638226583521726
38950,4.316219977960413,4.638226583521724
39000,4.316219858644418,4.638226583521725
39050,4.3162197736666785,4.638226583521725
39100,4.316219727173654,4.638226583521723
39150,4.316219722895876,4.638226583521724
39200,4.3162197640485465,4.638226583521724
39250,4.316219853238948,4.638226583521723
39300,4.316219992382884,4.638226583521723
39350,4.316220182632168,4.638226583521725
39400,4.316220424315053,4.638226583521723
39450,4.316220716891102,4.638226583521723
39500,4.316221058921888,4.638226583521725
39550,4.316221448058413,4.638226583521723
39600,4.316221881045975,4.638226583521725
39650,4.316222353746669,4.638226583521724
39700,4.316222861179473,4.638226583521725
39750,4.316223397577445,4.638226583521725
39800,4.316223956461172,4.638226583521723
39850,4.316224530727312,4.638226583521725
39900,4.3162251127507005,4.638226583521725
39950,4.316225694498207,4.638226583521723
40000,4.316226267652276,4.638226583521724
