time,valence,arousal
19550,4.316226865225613,4.8473194971573
19600,4.3162268651535936,4.8473194971573
19650,4.316226865052567,4.847319497157299
19700,4.316226864924467,4.847319497157302
19750,4.316226864771892,4.8473194971573
19800,4.316226864598069,4.847319497157298
19850,4.316226864406765,4.847319497157299
19900,4.316226864202216,4.847319497157299
19950,4.3162268639890105,4.847319497157298
20000,4.316226863771998,4.847319497157299
20050,4.316226863556168,4.847319497157298
20100,4.31622686334653,4.847319497157302
20150,4.316226863147993,4.847319497157299
20200,4.316226862965254,4.847319497157299
20250,4.316226862802673,4.8473194971573
20300,4.31622686266418,4.847319497157302
20350,4.3162268625531635,4.847319497157298
20400,4.316226862472404,4.847319497157299
20450,4.316226862423984,4.847319497157297
20500,4.316226862409254,4.8473194971573
20550,4.316226862428782,4.847319497157299
20600,4.31622686248235,4.847319497157298
20650,4.316226862568949,4.847319497157299
20700,4.3162268626868,4.8473194971573
20750,4.3162268628334,4.847319497157296
20800,4.3162268630055785,4.847319497157301
20850,4.3162268631995735,4.8473194971573
20900,4.316226863411123,4.847319497157298
20950,4.316226863635571,4.847319497157299
21000,4.3162268638679775,4.8473194971573
21050,4.316226864103236,4.8473194971573
21100,4.316226864336218,4.847319497157296
21150,4.316226864561879,4.847319497157296
21200,4.316226864775406,4.8473194971573
21250,4.316226864972323,4.847319497157302
21300,4.316226865148611,4.847319497157296
21350,4.316226865300815,4.847319497157298
21400,4.316226865426135,4.8473194971573
21450,4.316226865522493,4.847319497157297
21500,4.316226865588605,4.847319497157296
21550,4.316226865623999,4.847319497157299
21600,4.316226865629052,4.847319497157298
21650,4.316226865604976,4.847319497157299
21700,4.316226865553797,4.847319497157299
21750,4.316226865478309,4.847319497157298
21800,4.3162268653820135,4.847319497157303
21850,4.3162268652690265,4.847319497157301
21900,4.316226865143992,4.847319497157301
21950,4.316226865011951,4.8473194971573
22000,4.316226864878233,4.847319497157298
22050,4.316226864748312,4.847319497157301
22100,4.316226864627665,4.847319497157301
22150,4.316226864521636,4.8473194971573
22200,4.316226864435288,4.847319497157298
22250,4.316226864373275,4.847319497157298
22300,4.316226864339703,4.8473194971573
22350,4.3162268643380335,4.847319497157298
22400,4.31622686437096,4.847319497157296
22450,4.316226864440335,4.8473194971573
22500,4.3162268645471125,4.847319497157298
22550,4.316226864691289,4.8473194971573
22600,4.316226864871899,4.847319497157298
22650,4.316226865087007,4.8473194971573
22700,4.316226865333752,4.847319497157297
22750,4.31622686560838,4.847319497157299
22800,4.316226865906337,4.847319497157297
22850,4.316226866222359,4.847319497157296
22900,4.316226866550588,4.847319497157299
22950,4.316226866884709,4.847319497157299
23000,4.316226867218101,4.847319497157299
23050,4.316226867543993,4.8473194971573
23100,4.316226867855638,4.847319497157298
23150,4.316226868146478,4.847319497157298
23200,4.316226868410316,4.8473194971573
23250,4.316226868641494,4.8473194971573
23300,4.316226868835041,4.8473194971573
23350,4.316226868986818,4.847319497157298
23400,4.316226869093665,4.847319497157301
23450,4.316226869153492,4.8473194971573
23500,4.316226869165384,4.847319497157297
23550,4.316226869129664,4.847319497157298
23600,4.316226869047922,4.8473194971573
23650,4.316226868923035,4.8473194971573
23700,4.316226868759142,4.847319497157298
23750,4.316226868561598,4.847319497157298
23800,4.316226868336897,4.847319497157296
23850,4.316226868092567,4.847319497157299
23900,4.31622686783704,4.8473194971573
23950,4.316226867579496,4.847319497157296
24000,4.316226867329683,4.8473194971573
24050,4.316226867097745,4.847319497157302
24100,4.316226866893988,4.847319497157298
24150,4.316226866728687,4.847319497157298
24200,4.316226866611858,4.847319497157298
24250,4.316226866553039,4.8473194971573
24300,4.316226866561072,4.847319497157299
24350,4.316226866643905,4.847319497157299
24400,4.316226866808392,4.847319497157298
24450,4.316226867060121,4.8473194971573
24500,4.316226867403261,4.847319497157298
24550,4.316226867840438,4.847319497157299
24600,4.316226868372632,4.847319497157298
24650,4.3162268689991095,4.8473194971573
24700,4.316226869717391,4.847319497157299
24750,4.3162268705232485,4.847319497157301
24800,4.316226871410737,4.847319497157301
24850,4.316226872372263,4.8473194971573
24900,4.316226873398682,4.847319497157301
24950,4.316226874479433,4.847319497157298
25000,4.316226875602703,4.847319497157299
25050,4.316226876755598,4.847319497157299
25100,4.316226877924372,4.847319497157298
25150,4.3162268790946365,4.847319497157296
25200,4.316226880251617,4.847319497157299
25250,4.3162268813803975,4.847319497157298
25300,4.316226882466172,4.847319497157296
25350,4.316226883494512,4.847319497157301
25400,4.316226884451603,4.847319497157302
25450,4.316226885324498,4.847319497157299
25500,4.316226886101324,4.847319497157299
25550,4.316226886771505,4.847319497157298
25600,4.316226887325929,4.847319497157301
25650,4.316226887757107,4.847319497157298
25700,4.316226888059306,4.847319497157298
25750,4.316226888228623,4.847319497157296
25800,4.316226888263056,4.847319497157297
25850,4.31622688816251,4.847319497157297
25900,4.3162268879288135,4.847319497157296
25950,4.316226887565638,4.847319497157301
26000,4.316226887078432,4.847319497157298
26050,4.316226886474307,4.8473194971573
26100,4.316226885761893,4.847319497157299
26150,4.316226884951167,4.847319497157296
26200,4.316226884053263,4.847319497157298
26250,4.3162268830802635,4.847319497157299
26300,4.316226882044967,4.847319497157298
26350,4.3162268809606665,4.847319497157297
26400,4.3162268798409,4.847319497157297
26450,4.316226878699212,4.8473194971573
26500,4.316226877548926,4.847319497157301
26550,4.316226876402915,4.847319497157297
26600,4.316226875273393,4.847319497157301
26650,4.316226874171719,4.847319497157298
26700,4.316226873108225,4.847319497157298
26750,4.316226872092083,4.847319497157299
26800,4.316226871131168,4.847319497157298
26850,4.316226870231974,4.847319497157301
26900,4.3162268693995625,4.847319497157299
26950,4.316226868637523,4.847319497157299
27000,4.3162268679479805,4.847319497157298
27050,4.3162268673316335,4.847319497157296
27100,4.316226866787803,4.847319497157302
27150,4.316226866314534,4.847319497157299
27200,4.3162268659087015,4.847319497157299
27250,4.316226865566155,4.847319497157298
27300,4.316226865281858,4.847319497157298
27350,4.316226865050065,4.847319497157296
27400,4.316226864864499,4.8473194971573
27450,4.316226864718532,4.847319497157299
27500,4.316226864605373,4.847319497157299
27550,4.316226864518255,4.847319497157299
27600,4.3162268644506065,4.847319497157298
27650,4.316226864396217,4.847319497157299
27700,4.316226864349404,4.847319497157299
27750,4.316226864305135,4.8473194971573
27800,4.316226864259148,4.847319497157299
27850,4.316226864208049,4.847319497157299
27900,4.316226864149374,4.847319497157299
27950,4.316226864081649,4.8473194971573
28000,4.316226864004396,4.847319497157301
28050,4.3162268639181285,4.847319497157301
28100,4.316226863824328,4.847319497157301
28150,4.31622686372538,4.847319497157302
28200,4.316226863624496,4.847319497157298
28250,4.3162268635256185,4.847319497157298
28300,4.316226863433305,4.847319497157299
28350,4.316226863352596,4.847319497157296
28400,4.316226863288863,4.847319497157298
28450,4.316226863247676,4.847319497157301
28500,4.316226863234622,4.847319497157298
28550,4.3162268632551735,4.8473194971573
28600,4.316226863314515,4.847319497157299
28650,4.3162268634173975,4.8473194971572955
28700,4.3162268635680086,4.847319497157299
28750,4.316226863769831,4.8473194971573
28800,4.316226864025536,4.847319497157297
28850,4.31622686433689,4.847319497157296
28900,4.316226864704678,4.8473194971573
28950,4.316226865128644,4.847319497157296
29000,4.316226865607457,4.8473194971573
29050,4.316226866138712,4.8473194971572955
29100,4.3162268667189245,4.8473194971573
29150,4.316226867343577,4.847319497157298
29200,4.3162268680071625,4.847319497157299
29250,4.316226868703275,4.847319497157299
29300,4.31622686942468,4.847319497157299
29350,4.316226870163443,4.847319497157298
29400,4.3162268709110405,4.847319497157296
29450,4.316226871658502,4.847319497157296
29500,4.31622687239654,4.8473194971573
29550,4.31622687311571,4.847319497157299
29600,4.316226873806558,4.847319497157301
29650,4.316226874459765,4.8473194971573
29700,4.316226875066303,4.847319497157299
29750,4.3162268756175735,4.847319497157299
29800,4.3162268761055405,4.847319497157297
29850,4.316226876522861,4.8473194971573
29900,4.316226876862994,4.847319497157298
29950,4.3162268771203,4.8473194971573
30000,4.316226877290127,4.847319497157299
30050,4.316226877368877,4.847319497157299
30100,4.316226877354066,4.847319497157297
30150,4.3162268772443495,4.8473194971573
30200,4.316226877039553,4.847319497157301
30250,4.316226876740673,4.8473194971573
30300,4.316226876349857,4.8473194971573
30350,4.3162268758703926,4.8473194971573
30400,4.31622687530666,4.847319497157298
30450,4.316226874664074,4.847319497157301
30500,4.316226873949044,4.847319497157299
30550,4.316226873168879,4.847319497157296
30600,4.316226872331718,4.847319497157302
30650,4.3162268714464505,4.8473194971573
30700,4.316226870522618,4.847319497157299
30750,4.31622686957032,4.847319497157296
30800,4.316226868600125,4.847319497157298
30850,4.3162268676229685,4.847319497157301
30900,4.316226866650046,4.847319497157299
30950,4.3162268656927365,4.847319497157299
31000,4.3162268647624815,4.847319497157302
31050,4.316226863870703,4.847319497157296
31100,4.316226863028708,4.8473194971573
31150,4.3162268622475946,4.847319497157298
31200,4.316226861538157,4.847319497157298
31250,4.316226860910797,4.847319497157296
31300,4.3162268603754415,4.8473194971573
31350,4.31622685994145,4.8473194971573
31400,4.3162268596175295,4.847319497157296
31450,4.31622685941165,4.847319497157299
31500,4.3162268593309605,4.847319497157299
31550,4.316226859381704,4.847319497157298
31600,4.3162268595691415,4.847319497157299
31650,4.316226859897461,4.847319497157302
31700,4.316226860369718,4.847319497157296
31750,4.316226860987741,4.8473194971573
31800,4.316226861752076,4.8473194971573
31850,4.316226862661919,4.847319497157298
31900,4.316226863715054,4.847319497157301
31950,4.316226864907806,4.847319497157299
32000,4.316226866235007,4.847319497157297
32050,4.316226867689961,4.847319497157299
32100,4.316226869264436,4.847319497157299
32150,4.3162268709486655,4.847319497157299
32200,4.316226872731363,4.8473194971573
32250,4.3162268745997725,4.847319497157299
32300,4.316226876539714,4.847319497157298
32350,4.316226878535674,4.847319497157299
32400,4.316226880570904,4.847319497157302
32450,4.31622688262755,4.847319497157301
32500,4.316226884686804,4.847319497157299
32550,4.316226886729078,4.847319497157296
32600,4.316226888734199,4.847319497157298
32650,4.316226890681628,4.8473194971573
32700,4.316226892550701,4.8473194971573
32750,4.3162268943208835,4.8473194971573
32800,4.316226895972041,4.847319497157299
32850,4.316226897484718,4.847319497157299
32900,4.316226898840439,4.8473194971572955
32950,4.316226900021989,4.847319497157301
33000,4.316226901013716,4.847319497157298
33050,4.316226901801816,4.847319497157299
33100,4.316226902374612,4.847319497157301
33150,4.316226902722807,4.847319497157296
33200,4.316226902839741,4.847319497157299
33250,4.3162269027215885,4.847319497157299
33300,4.316226902367552,4.847319497157302
33350,4.316226901780008,4.847319497157297
33400,4.316226900964615,4.847319497157296
33450,4.3162268999303794,4.8473194971573
33500,4.316226898689673,4.847319497157299
33550,4.316226897258208,4.847319497157299
33600,4.316226895654942,4.847319497157299
33650,4.31622689390196,4.8473194971573
33700,4.3162268920242814,4.847319497157299
33750,4.31622689004963,4.847319497157296
33800,4.3162268880081385,4.8473194971573
33850,4.3162268859320285,4.847319497157301
33900,4.316226883855231,4.847319497157298
33950,4.316226881812977,4.847319497157301
34000,4.316226879841345,4.8473194971573
34050,4.3162268779767965,4.847319497157299
34100,4.316226876255681,4.847319497157298
34150,4.316226874713728,4.847319497157299
34200,4.316226873385533,4.847319497157299
34250,4.3162268723040595,4.847319497157297
34300,4.316226871500128,4.847319497157301
34350,4.316226871001938,4.847319497157296
34400,4.316226870834623,4.847319497157301
34450,4.3162268710198255,4.847319497157298
34500,4.316226871575319,4.847319497157298
34550,4.316226872514677,4.8473194971573
34600,4.316226873847008,4.847319497157296
34650,4.316226875576732,4.847319497157299
34700,4.3162268777034285,4.847319497157296
34750,4.316226880221766,4.847319497157299
34800,4.316226883121465,4.847319497157299
34850,4.316226886387374,4.847319497157297
34900,4.3162268899995855,4.847319497157299
34950,4.316226893933635,4.847319497157299
35000,4.316226898160759,4.847319497157299
35050,4.316226902648228,4.847319497157299
35100,4.316226907359711,4.847319497157296
35150,4.3162269122557415,4.847319497157299
35200,4.316226917294163,4.847319497157299
35250,4.316226922430681,4.847319497157295
35300,4.316226927619392,4.847319497157296
35350,4.316226932813376,4.8473194971573
35400,4.316226937965264,4.847319497157299
35450,4.316226943027841,4.8473194971573
35500,4.3162269479546325,4.847319497157296
35550,4.316226952700469,4.847319497157296
35600,4.3162269572220495,4.847319497157299
35650,4.316226961478452,4.847319497157299
35700,4.3162269654316106,4.847319497157303
35750,4.316226969046764,4.847319497157298
35800,4.316226972292837,4.8473194971573
35850,4.3162269751427615,4.847319497157297
35900,4.316226977573753,4.847319497157299
35950,4.316226979567518,4.847319497157301
36000,4.316226981110385,4.847319497157299
36050,4.316226982193388,4.847319497157299
36100,4.316226982812268,4.847319497157298
36150,4.316226982967423,4.847319497157297
36200,4.3162269826637925,4.847319497157301
36250,4.316226981910674,4.847319497157299
36300,4.316226980721508,4.847319497157298
36350,4.316226979113598,4.847319497157298
36400,4.3162269771077915,4.8473194971573
36450,4.316226974728135,4.847319497157297
36500,4.316226972001481,4.847319497157298
36550,4.31622696895711,4.847319497157298
36600,4.3162269656262895,4.847319497157301
36650,4.316226962041868,4.847319497157302
36700,4.316226958237853,4.847319497157298
36750,4.316226954248995,4.847319497157298
36800,4.316226950110393,4.847319497157299
36850,4.3162269458571085,4.8473194971573
36900,4.31622694152381,4.847319497157298
36950,4.31622693714446,4.847319497157298
37000,4.316226932752002,4.8473194971573
37050,4.3162269283781205,4.847319497157302
37100,4.316226924053002,4.847319497157297
37150,4.316226919805168,4.8473194971573
37200,4.316226915661317,4.847319497157302
37250,4.316226911646224,4.8473194971573
37300,4.316226907782662,4.847319497157299
37350,4.316226904091366,4.847319497157301
37400,4.316226900591017,4.847319497157297
37450,4.3162268972982725,4.8473194971573
37500,4.316226894227796,4.847319497157298
37550,4.3162268913923185,4.8473194971573
37600,4.316226888802715,4.8473194971573
37650,4.316226886468094,4.847319497157298
37700,4.316226884395883,4.847319497157302
37750,4.31622688259192,4.847319497157299
37800,4.316226881060553,4.847319497157297
37850,4.316226879804724,4.847319497157299
37900,4.316226878826047,4.847319497157297
37950,4.316226878124878,4.847319497157301
38000,4.316226877700373,4.8473194971573
38050,4.316226877550537,4.8473194971573
38100,4.316226877672244,4.847319497157298
38150,4.3162268780612685,4.847319497157297
38200,4.3162268787122855,4.8473194971573
38250,4.316226879618864,4.847319497157296
38300,4.3162268807734625,4.8473194971572955
38350,4.316226882167406,4.847319497157298
38400,4.316226883790858,4.847319497157299
38450,4.316226885632809,4.8473194971573
38500,4.316226887681052,4.847319497157299
38550,4.3162268899221745,4.847319497157299
38600,4.316226892341561,4.847319497157301
38650,4.316226894923395,4.847319497157297
38700,4.316226897650702,4.847319497157299
38750,4.316226900505392,4.8473194971573
38800,4.3162269034683325,4.847319497157296
38850,4.316226906519444,4.847319497157299
38900,4.316226909637819,4.847319497157299
38950,4.316226912801864,4.847319497157298
39000,4.316226915989471,4.847319497157301
39050,4.31622691917821,4.8473194971573
39100,4.316226922345539,4.847319497157299
39150,4.316226925469033,4.847319497157298
39200,4.316226928526643,4.847319497157296
39250,4.316226931496941,4.847319497157298
39300,4.316226934359396,4.847319497157299
39350,4.31622693709464,4.847319497157295
39400,4.316226939684732,4.847319497157299
39450,4.316226942113413,4.847319497157298
39500,4.31622694436635,4.847319497157297
39550,4.316226946431358,4.8473194971572955
39600,4.316226948298595,4.8473194971573
39650,4.316226949960727,4.847319497157298
39700,4.3162269514130625,4.8473194971573
39750,4.316226952653636,4.8473194971573
39800,4.316226953683257,4.847319497157299
39850,4.316226954505514,4.847319497157298
39900,4.316226955126723,4.847319497157297
39950,4.3162269555558375,4.847319497157301
40000,4.316226955804293,4.847319497157298
