time,valence,arousal
18150,4.316226863991009,4.716239679258556
18200,4.316226864078013,4.716239679258557
18250,4.316226864154411,4.716239679258555
18300,4.3162268642185335,4.716239679258561
18350,4.316226864269031,4.7162396792585595
18400,4.316226864304902,4.716239679258555
18450,4.316226864325507,4.716239679258555
18500,4.316226864330593,4.7162396792585595
18550,4.316226864320275,4.7162396792585595
18600,4.316226864295039,4.716239679258556
18650,4.316226864255723,4.716239679258559
18700,4.316226864203489,4.716239679258557
18750,4.316226864139791,4.716239679258557
18800,4.3162268640663415,4.71623967925856
18850,4.316226863985056,4.716239679258556
18900,4.316226863898017,4.716239679258559
18950,4.31622686380741,4.716239679258556
19000,4.3162268637154755,4.71623967925856
19050,4.316226863624462,4.716239679258557
19100,4.316226863536556,4.716239679258561
19150,4.316226863453834,4.71623967925856
19200,4.316226863378235,4.716239679258555
19250,4.316226863311488,4.716239679258559
19300,4.316226863255092,4.71623967925856
19350,4.316226863210269,4.716239679258562
19400,4.316226863177958,4.716239679258559
19450,4.316226863158777,4.71623967925856
19500,4.316226863153025,4.716239679258554
19550,4.316226863160671,4.716239679258555
19600,4.316226863181373,4.716239679258562
19650,4.3162268632144665,4.71623967925856
19700,4.316226863259011,4.716239679258555
19750,4.3162268633138,4.716239679258558
19800,4.316226863377394,4.716239679258561
19850,4.316226863448172,4.716239679258555
19900,4.316226863524353,4.71623967925856
19950,4.3162268636040535,4.7162396792585595
20000,4.316226863685333,4.71623967925856
20050,4.316226863766241,4.716239679258557
20100,4.316226863844856,4.716239679258555
20150,4.3162268639193435,4.716239679258562
20200,4.31622686398799,4.7162396792585595
20250,4.316226864049247,4.716239679258556
20300,4.3162268641017585,4.716239679258554
20350,4.31622686414441,4.716239679258556
20400,4.316226864176326,4.71623967925856
20450,4.316226864196906,4.71623967925856
20500,4.316226864205835,4.71623967925856
20550,4.316226864203073,4.71623967925856
20600,4.316226864188868,4.716239679258559
20650,4.3162268641637445,4.716239679258557
20700,4.316226864128473,4.7162396792585595
20750,4.316226864084066,4.716239679258561
20800,4.316226864031739,4.71623967925856
20850,4.3162268639728865,4.716239679258555
20900,4.316226863909037,4.716239679258561
20950,4.3162268638418215,4.716239679258559
21000,4.3162268637729335,4.716239679258555
21050,4.316226863704077,4.71623967925856
21100,4.316226863636937,4.716239679258557
21150,4.316226863573134,4.71623967925856
21200,4.316226863514185,4.71623967925856
21250,4.3162268634614644,4.716239679258555
21300,4.316226863416182,4.71623967925856
21350,4.3162268633793435,4.716239679258559
21400,4.3162268633517415,4.7162396792585595
21450,4.316226863333924,4.716239679258561
21500,4.316226863326195,4.7162396792585595
21550,4.316226863328608,4.716239679258562
21600,4.316226863340962,4.7162396792585595
21650,4.316226863362813,4.716239679258557
21700,4.316226863393489,4.716239679258562
21750,4.316226863432103,4.716239679258561
21800,4.316226863477591,4.716239679258555
21850,4.316226863528718,4.716239679258561
21900,4.316226863584128,4.716239679258556
21950,4.316226863642371,4.71623967925856
22000,4.3162268637019405,4.716239679258561
22050,4.316226863761312,4.7162396792585595
22100,4.316226863818982,4.716239679258556
22150,4.3162268638734975,4.716239679258561
22200,4.316226863923504,4.7162396792585595
22250,4.316226863967765,4.716239679258554
22300,4.316226864005198,4.716239679258558
22350,4.316226864034906,4.716239679258559
22400,4.316226864056189,4.716239679258561
22450,4.316226864068557,4.716239679258561
22500,4.316226864071757,4.716239679258562
22550,4.316226864065759,4.716239679258559
22600,4.316226864050773,4.71623967925856
22650,4.316226864027229,4.716239679258555
22700,4.316226863995777,4.716239679258555
22750,4.316226863957256,4.716239679258558
22800,4.3162268639126875,4.7162396792585595
22850,4.316226863863248,4.71623967925856
22900,4.316226863810226,4.7162396792585595
22950,4.3162268637550065,4.7162396792585595
23000,4.316226863699036,4.716239679258561
23050,4.316226863643774,4.716239679258555
23100,4.316226863590672,4.716239679258558
23150,4.316226863541137,4.7162396792585595
23200,4.316226863496488,4.716239679258555
23250,4.3162268634579375,4.71623967925856
23300,4.316226863426556,4.716239679258557
23350,4.3162268634032435,4.716239679258555
23400,4.316226863388719,4.716239679258555
23450,4.316226863383493,4.7162396792585595
23500,4.316226863387863,4.716239679258561
23550,4.316226863401904,4.716239679258555
23600,4.316226863425464,4.7162396792585595
23650,4.316226863458174,4.716239679258559
23700,4.316226863499451,4.716239679258559
23750,4.3162268635485175,4.7162396792585595
23800,4.3162268636044105,4.7162396792585595
23850,4.3162268636660155,4.7162396792585595
23900,4.316226863732083,4.716239679258559
23950,4.3162268638012575,4.7162396792585595
24000,4.316226863872114,4.716239679258561
24050,4.316226863943183,4.716239679258561
24100,4.316226864012994,4.716239679258555
24150,4.316226864080093,4.7162396792585595
24200,4.3162268641430925,4.716239679258555
24250,4.316226864200685,4.7162396792585595
24300,4.316226864251683,4.716239679258562
24350,4.316226864295043,4.716239679258561
24400,4.3162268643298844,4.71623967925856
24450,4.316226864355508,4.7162396792585595
24500,4.316226864371415,4.716239679258557
24550,4.316226864377315,4.7162396792585595
24600,4.316226864373127,4.716239679258562
24650,4.316226864358988,4.716239679258561
24700,4.316226864335239,4.716239679258555
24750,4.316226864302426,4.716239679258554
24800,4.316226864261284,4.7162396792585595
24850,4.316226864212715,4.716239679258559
24900,4.316226864157776,4.7162396792585595
24950,4.316226864097649,4.71623967925856
25000,4.316226864033624,4.716239679258559
25050,4.316226863967058,4.71623967925856
25100,4.316226863899367,4.716239679258558
25150,4.316226863831972,4.7162396792585595
25200,4.316226863766291,4.716239679258559
25250,4.316226863703698,4.716239679258561
25300,4.316226863645509,4.71623967925856
25350,4.31622686359294,4.7162396792585595
25400,4.316226863547097,4.716239679258561
25450,4.316226863508955,4.716239679258557
25500,4.316226863479342,4.716239679258554
25550,4.316226863458916,4.716239679258554
25600,4.316226863448174,4.716239679258561
25650,4.316226863447429,4.71623967925856
25700,4.3162268634568175,4.716239679258561
25750,4.316226863476306,4.71623967925856
25800,4.3162268635056815,4.71623967925856
25850,4.31622686354458,4.716239679258555
25900,4.3162268635924805,4.716239679258561
25950,4.316226863648732,4.716239679258558
26000,4.31622686371256,4.716239679258556
26050,4.3162268637831005,4.7162396792585595
26100,4.316226863859404,4.7162396792585595
26150,4.31622686394046,4.7162396792585595
26200,4.316226864025225,4.71623967925856
26250,4.316226864112636,4.716239679258555
26300,4.3162268642016315,4.716239679258557
26350,4.31622686429117,4.71623967925856
26400,4.316226864380247,4.71623967925856
26450,4.3162268644679145,4.716239679258556
26500,4.316226864553289,4.716239679258554
26550,4.316226864635561,4.716239679258555
26600,4.316226864714007,4.71623967925856
26650,4.3162268647879936,4.71623967925856
26700,4.316226864856982,4.716239679258553
26750,4.316226864920525,4.716239679258558
26800,4.3162268649782725,4.716239679258562
26850,4.316226865029957,4.716239679258558
26900,4.3162268650754,4.716239679258561
26950,4.316226865114496,4.716239679258555
27000,4.316226865147207,4.716239679258561
27050,4.316226865173556,4.716239679258558
27100,4.316226865193615,4.71623967925856
27150,4.3162268652074935,4.7162396792585595
27200,4.31622686521534,4.71623967925856
27250,4.316226865217313,4.716239679258561
27300,4.3162268652135936,4.71623967925856
27350,4.316226865204366,4.716239679258561
27400,4.316226865189827,4.716239679258559
27450,4.316226865170158,4.716239679258556
27500,4.316226865145552,4.716239679258561
27550,4.31622686511619,4.7162396792585595
27600,4.3162268650822595,4.7162396792585595
27650,4.316226865043949,4.716239679258561
27700,4.316226865001454,4.716239679258554
27750,4.316226864954986,4.716239679258561
27800,4.316226864904781,4.716239679258561
27850,4.316226864851101,4.7162396792585595
27900,4.316226864794252,4.71623967925856
27950,4.316226864734582,4.716239679258555
28000,4.316226864672505,4.716239679258562
28050,4.316226864608488,4.716239679258561
28100,4.316226864543086,4.71623967925856
28150,4.3162268644769135,4.716239679258559
28200,4.316226864410677,4.7162396792585595
28250,4.316226864345159,4.71623967925856
28300,4.316226864281231,4.716239679258555
28350,4.316226864219837,4.716239679258555
28400,4.316226864162002,4.716239679258553
28450,4.316226864108806,4.71623967925856
28500,4.316226864061393,4.716239679258555
28550,4.316226864020946,4.7162396792585595
28600,4.3162268639886685,4.716239679258562
28650,4.316226863965777,4.71623967925856
28700,4.316226863953469,4.716239679258559
28750,4.316226863952913,4.71623967925856
28800,4.3162268639652215,4.71623967925856
28850,4.31622686399142,4.7162396792585595
28900,4.3162268640324415,4.716239679258559
28950,4.316226864089079,4.716239679258555
29000,4.3162268641619885,4.716239679258559
29050,4.316226864251651,4.716239679258558
29100,4.316226864358362,4.716239679258557
29150,4.316226864482209,4.716239679258561
29200,4.316226864623063,4.71623967925856
29250,4.316226864780567,4.7162396792585595
29300,4.316226864954127,4.716239679258561
29350,4.316226865142917,4.716239679258555
29400,4.316226865345864,4.716239679258555
29450,4.3162268655616725,4.716239679258558
29500,4.316226865788825,4.716239679258558
29550,4.316226866025595,4.7162396792585595
29600,4.3162268662700685,4.7162396792585595
29650,4.316226866520163,4.716239679258556
29700,4.316226866773655,4.716239679258555
29750,4.316226867028213,4.7162396792585595
29800,4.316226867281418,4.716239679258558
29850,4.316226867530806,4.716239679258562
29900,4.3162268677738975,4.716239679258561
29950,4.316226868008238,4.716239679258555
30000,4.316226868231427,4.7162396792585595
30050,4.316226868441162,4.716239679258555
30100,4.316226868635265,4.716239679258559
30150,4.316226868811723,4.716239679258554
30200,4.31622686896871,4.716239679258562
30250,4.316226869104619,4.716239679258562
30300,4.3162268692180845,4.716239679258555
30350,4.316226869308005,4.7162396792585595
30400,4.3162268693735575,4.716239679258557
30450,4.316226869414205,4.716239679258559
30500,4.316226869429707,4.71623967925856
30550,4.316226869420121,4.716239679258555
30600,4.3162268693857975,4.716239679258562
30650,4.316226869327368,4.7162396792585595
30700,4.316226869245739,4.716239679258561
30750,4.316226869142073,4.716239679258562
30800,4.316226869017763,4.7162396792585595
30850,4.316226868874408,4.7162396792585595
30900,4.316226868713796,4.716239679258562
30950,4.316226868537853,4.716239679258555
31000,4.316226868348627,4.716239679258556
31050,4.316226868148253,4.7162396792585595
31100,4.31622686793891,4.716239679258559
31150,4.3162268677227935,4.716239679258559
31200,4.316226867502081,4.71623967925856
31250,4.316226867278896,4.716239679258557
31300,4.316226867055279,4.7162396792585595
31350,4.316226866833166,4.71623967925856
31400,4.316226866614354,4.716239679258561
31450,4.316226866400482,4.716239679258555
31500,4.316226866193019,4.716239679258555
31550,4.31622686599324,4.716239679258562
31600,4.316226865802222,4.716239679258558
31650,4.316226865620838,4.716239679258558
31700,4.316226865449754,4.71623967925856
31750,4.316226865289429,4.716239679258555
31800,4.316226865140126,4.716239679258556
31850,4.316226865001918,4.716239679258562
31900,4.316226864874703,4.716239679258556
31950,4.316226864758214,4.7162396792585595
32000,4.316226864652049,4.7162396792585595
32050,4.31622686455568,4.716239679258556
32100,4.3162268644684785,4.716239679258559
32150,4.3162268643897415,4.716239679258561
32200,4.31622686431871,4.716239679258559
32250,4.316226864254589,4.71623967925856
32300,4.316226864196579,4.716239679258555
32350,4.316226864143886,4.716239679258557
32400,4.31622686409575,4.716239679258558
32450,4.316226864051454,4.716239679258561
32500,4.3162268640103445,4.716239679258561
32550,4.316226863971842,4.716239679258559
32600,4.316226863935451,4.716239679258555
32650,4.31622686390076,4.71623967925856
32700,4.31622686386746,4.71623967925856
32750,4.316226863835332,4.716239679258559
32800,4.316226863804245,4.716239679258555
32850,4.3162268637741645,4.716239679258557
32900,4.31622686374513,4.716239679258559
32950,4.316226863717254,4.716239679258555
33000,4.316226863690703,4.71623967925856
33050,4.3162268636657055,4.716239679258557
33100,4.316226863642512,4.716239679258561
33150,4.3162268636213925,4.716239679258555
33200,4.316226863602637,4.716239679258562
33250,4.316226863586508,4.716239679258561
33300,4.316226863573261,4.71623967925856
33350,4.316226863563109,4.716239679258555
33400,4.316226863556229,4.716239679258557
33450,4.316226863552728,4.716239679258555
33500,4.316226863552672,4.7162396792585595
33550,4.316226863556035,4.71623967925856
33600,4.316226863562736,4.71623967925856
33650,4.316226863572616,4.716239679258555
33700,4.316226863585447,4.716239679258557
33750,4.316226863600926,4.716239679258562
33800,4.316226863618694,4.716239679258559
33850,4.316226863638335,4.716239679258561
33900,4.316226863659382,4.71623967925856
33950,4.316226863681333,4.716239679258557
34000,4.316226863703669,4.716239679258555
34050,4.316226863725852,4.716239679258558
34100,4.316226863747346,4.7162396792585595
34150,4.316226863767631,4.716239679258555
34200,4.3162268637862145,4.716239679258556
34250,4.316226863802642,4.716239679258555
34300,4.316226863816508,4.716239679258558
34350,4.316226863827476,4.716239679258556
34400,4.316226863835267,4.716239679258561
34450,4.316226863839692,4.7162396792585595
34500,4.316226863840634,4.716239679258555
34550,4.3162268638380645,4.71623967925856
34600,4.316226863832044,4.716239679258559
34650,4.316226863822712,4.716239679258561
34700,4.316226863810292,4.716239679258555
34750,4.31622686379508,4.716239679258555
34800,4.316226863777445,4.716239679258563
34850,4.316226863757813,4.7162396792585595
34900,4.3162268637366585,4.71623967925856
34950,4.316226863714491,4.716239679258555
35000,4.316226863691846,4.716239679258555
35050,4.316226863669272,4.7162396792585595
35100,4.316226863647312,4.716239679258557
35150,4.316226863626489,4.716239679258557
35200,4.316226863607306,4.716239679258559
35250,4.316226863590217,4.7162396792585595
35300,4.316226863575624,4.716239679258555
35350,4.316226863563871,4.716239679258559
35400,4.316226863555227,4.7162396792585595
35450,4.316226863549884,4.716239679258559
35500,4.316226863547952,4.716239679258562
35550,4.316226863549458,4.71623967925856
35600,4.316226863554343,4.7162396792585595
35650,4.3162268635624645,4.716239679258561
35700,4.316226863573603,4.716239679258556
35750,4.316226863587463,4.716239679258555
35800,4.316226863603683,4.716239679258556
35850,4.3162268636218455,4.716239679258559
35900,4.316226863641488,4.71623967925856
35950,4.316226863662114,4.716239679258559
36000,4.316226863683198,4.71623967925856
36050,4.3162268637042205,4.716239679258555
36100,4.3162268637246495,4.71623967925856
36150,4.316226863743984,4.716239679258559
36200,4.316226863761746,4.71623967925856
36250,4.316226863777498,4.7162396792585595
36300,4.316226863790858,4.716239679258557
36350,4.316226863801507,4.716239679258557
36400,4.3162268638091925,4.716239679258556
36450,4.316226863813735,4.716239679258558
36500,4.3162268638150385,4.71623967925856
36550,4.316226863813088,4.716239679258555
36600,4.316226863807948,4.716239679258561
36650,4.316226863799764,4.716239679258559
36700,4.31622686378875,4.716239679258555
36750,4.316226863775201,4.716239679258555
36800,4.3162268637594625,4.7162396792585595
36850,4.316226863741941,4.7162396792585595
36900,4.316226863723078,4.71623967925856
36950,4.3162268637033545,4.7162396792585595
37000,4.3162268636832595,4.716239679258554
37050,4.316226863663299,4.716239679258557
37100,4.316226863643968,4.716239679258558
37150,4.316226863625741,4.716239679258559
37200,4.316226863609068,4.716239679258558
37250,4.316226863594352,4.716239679258562
37300,4.31622686358195,4.716239679258561
37350,4.316226863572156,4.7162396792585595
37400,4.316226863565201,4.716239679258557
37450,4.3162268635612415,4.71623967925856
37500,4.31622686356036,4.7162396792585595
37550,4.316226863562564,4.716239679258559
37600,4.3162268635677865,4.71623967925856
37650,4.316226863575876,4.71623967925856
37700,4.316226863586629,4.716239679258562
37750,4.3162268635997645,4.716239679258559
37800,4.316226863614952,4.7162396792585595
37850,4.316226863631812,4.71623967925856
37900,4.316226863649927,4.716239679258555
37950,4.316226863668851,4.716239679258555
38000,4.316226863688134,4.716239679258559
38050,4.316226863707303,4.71623967925856
38100,4.3162268637259125,4.7162396792585595
38150,4.3162268637435215,4.716239679258557
38200,4.316226863759728,4.716239679258555
38250,4.316226863774168,4.716239679258562
38300,4.316226863786522,4.716239679258557
38350,4.316226863796532,4.71623967925856
38400,4.3162268638039984,4.7162396792585595
38450,4.316226863808788,4.716239679258555
38500,4.316226863810839,4.7162396792585595
38550,4.316226863810158,4.716239679258558
38600,4.316226863806817,4.716239679258555
38650,4.316226863800957,4.716239679258555
38700,4.316226863792782,4.71623967925856
38750,4.3162268637825445,4.7162396792585595
38800,4.316226863770551,4.71623967925856
38850,4.316226863757152,4.71623967925856
38900,4.316226863742715,4.716239679258559
38950,4.316226863727643,4.716239679258559
39000,4.3162268637123375,4.716239679258556
39050,4.316226863697212,4.71623967925856
39100,4.316226863682657,4.716239679258559
39150,4.316226863669054,4.7162396792585595
39200,4.316226863656748,4.71623967925856
39250,4.316226863646058,4.71623967925856
39300,4.316226863637242,4.716239679258561
39350,4.316226863630528,4.716239679258556
39400,4.316226863626077,4.716239679258555
39450,4.316226863624004,4.716239679258561
39500,4.31622686362436,4.716239679258554
39550,4.316226863627147,4.7162396792585595
39600,4.316226863632312,4.716239679258561
39650,4.316226863639752,4.716239679258556
39700,4.31622686364932,4.716239679258555
39750,4.3162268636608365,4.71623967925856
39800,4.316226863674087,4.716239679258559
39850,4.3162268636888435,4.7162396792585595
39900,4.316226863704856,4.716239679258555
39950,4.316226863721884,4.716239679258561
40000,4.316226863739683,4.716239679258559
